time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-618502592.0,-0.0923613791227984,-0.0303222648799419,-0.0925724506378173,-0.0101822651922702,-0.0312291614792453,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.101590216,0.029887913,0.0100011425,0.021874284,0.012632339,0.27344266,-0.2566007713214996,0.0609932377402313
0.2099999999999999,-618502592.0,-0.1289981752634048,-0.0174465216696262,-0.0835130289196968,-0.0198625139892101,0.0461894495291806,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04618945,0.01,0.43098485,0.090426415,0.027826814,0.01000103,0.020668399,0.026899021,0.27344266,-0.2556816984082232,0.1151864844394806
0.2199999999999999,-618502592.0,-0.123614452779293,-0.0099918106570839,-0.0774309486150741,-0.0277660712599754,-0.0056213660953513,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.08084578,0.025988407,0.010000928,0.019588072,0.028169129,0.27344266,-0.2540250227190639,0.2166368163422352
0.2299999999999999,-618502592.0,-0.1211989000439643,0.0001242849975824,-0.0732219740748405,-0.0354294404387474,0.0241336717655576,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024133671,0.01,0.43098485,0.072571054,0.024346199,0.010000837,0.018619258,0.02779096,0.27344266,-0.2509853204319773,0.3752780918845081
0.24,-618502592.0,-0.1189253032207489,0.0164695363491773,-0.0654263347387313,-0.044692724943161,0.0083749596621096,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016469536,0.01,0.01,0.01,0.01,0.43098485,0.06534261,0.023378704,0.010000754,0.017745603,0.027052805,0.27344266,-0.2461417679749815,0.5504315963327382
0.25,-618502592.0,-0.114653542637825,0.0371677912771701,-0.0516224354505538,-0.0575488172471523,-0.030546701649313,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03716779,0.01,0.01,0.01,0.01,0.43098485,0.05908125,0.032532725,0.01000068,0.016965128,0.025292862,0.27344266,-0.2396532295044513,0.7138383962859021
0.26,-618502592.0,-0.1110915392637252,0.0011199414730072,-0.0342129245400428,-0.0779374986886978,-0.0726681338685663,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.053622577,0.03129919,0.010000613,0.016266327,0.023725344,0.27344266,-0.2319063861356417,0.8083132512094199
0.27,-618502592.0,-0.1092296317219734,0.0407310239970684,-0.0298867262899875,-0.0982828438282013,-0.1123504672683675,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040731024,0.01,0.01,0.01,0.01,0.43098485,0.048832003,0.037515815,0.010000552,0.015638778,0.022324096,0.27344266,-0.223611799115703,0.8377584730716321
0.28,-618502592.0,-0.1102349162101745,0.0350482240319252,-0.0176739543676376,-0.1147591769695282,-0.1413346832245127,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035048224,0.01,0.01,0.01,0.01,0.43098485,0.044607148,0.037984885,0.010000498,0.015074073,0.021068264,0.27344266,-0.2153390978898069,0.8130204480633625
0.29,-618502592.0,-0.070712676731733,0.0694638192653656,-0.0117862559854984,-0.1253880113363266,-0.1600957131282551,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06946382,0.01,0.01,0.01,0.01,0.43098485,0.040890276,0.059342735,0.010000449,0.014567909,0.019946868,0.27344266,-0.2075023767805849,0.7521916559874906
0.3,-618502592.0,-0.0127005272474086,0.0265915412455797,-0.0111184120178222,-0.1302408277988433,-0.2005950583116884,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026591541,0.01,0.01,0.01,0.01,0.43098485,0.037596397,0.058105353,0.010000405,0.014112145,0.018940408,0.27344266,-0.2006766587518136,0.6206355971112819
0.31,-618502592.0,0.0462659287667226,0.0543770492076873,-0.0148541703820228,-0.1289789080619812,-0.2586914774317247,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04626593,0.05437705,0.01,0.01,0.01,0.01,0.43098485,0.038970895,0.057169504,0.010000365,0.0137018,0.018036908,0.27344266,-0.1954216733022581,0.4594152331768083
0.32,-618502592.0,0.0861332198817272,0.0729763358831405,-0.0219980925321578,-0.1219320148229599,-0.3262494497278742,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613322,0.072976336,0.01,0.01,0.01,0.01,0.43098485,0.060640324,0.06696085,0.0100003285,0.013333732,0.017228706,0.27344266,-0.1916670148161853,0.3076801888017464
0.33,-618502592.0,0.1205110345689661,0.0546006113290786,-0.028914151713252,-0.1130623221397399,-0.4014932735138171,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12051103,0.05460061,0.01,0.01,0.01,0.01,0.43098485,0.08954809,0.06673864,0.010000297,0.013002775,0.016503735,0.27344266,-0.1896396615056254,0.1077835486751135
0.3400000000000001,-618502592.0,0.164270563644301,0.0584859624505043,-0.0371642410755157,-0.1017082557082176,-0.4011132419109344,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16427056,0.058485962,0.01,0.01,0.01,0.01,0.43098485,0.12734494,0.06573196,0.010000267,0.012704759,0.015852312,0.27344266,-0.1899952783760858,-0.1579234619319594
0.3500000000000001,-618502592.0,0.1759333919808387,0.0525721535086631,-0.0475944057106971,-0.0860668942332267,-0.3858800530433655,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17593339,0.052572154,0.01,0.01,0.01,0.01,0.43098485,0.15511307,0.06434106,0.010000241,0.012436345,0.015266717,0.27344266,-0.1933670534960417,-0.4794244867534729
0.3600000000000001,-618502592.0,0.1818683823993603,0.0382866188883781,-0.0608858875930309,-0.0697108954191207,-0.3702539503574371,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18186839,0.03828662,0.01,0.01,0.01,0.01,0.43098485,0.17378186,0.061727453,0.010000217,0.012194308,0.014739575,0.27344266,-0.200058450946385,-0.7959146917790108
0.3700000000000001,-618502592.0,0.1685873253387519,0.0152124669402837,-0.0870901495218277,-0.0388323329389095,-0.3388580679893493,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858733,0.015212467,0.01,0.01,0.01,0.01,0.43098485,0.17909276,0.056951713,0.010000195,0.01197671,0.01426641,0.27344266,-0.209530479295618,-1.048104642225464
0.3799999999999999,-618502592.0,0.1476141718290896,-0.0120472963899374,-0.1136231273412704,0.0136607214808464,-0.2826874256134033,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761417,0.01,0.01,0.0136607215,0.01,0.01,0.43098485,0.17653279,0.051847823,0.010000177,0.013125238,0.0138410125,0.27344266,-0.2211025033929541,-1.2243189550801905
0.3899999999999999,-618502592.0,0.1211942957869166,-0.0407414473593235,-0.135611891746521,0.0145874172449111,-0.2508081495761871,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121194296,0.01,0.01,0.014587417,0.01,0.01,0.43098485,0.17049536,0.047266502,0.010000159,0.014168658,0.013458459,0.27344266,-0.2338443288734638,-1.2940038125960514
0.3999999999999999,-618502592.0,0.0973627563729529,-0.0684462189674377,-0.1514570116996765,0.03348159044981,-0.2381084561347961,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09736276,0.01,0.01,0.03348159,0.01,0.01,0.43098485,0.1614546,0.043237038,0.010000143,0.02741103,0.013114811,0.27344266,-0.2465942168949964,-1.2332588281072048
0.4099999999999999,-618502592.0,0.0838145902479579,-0.0898618102073669,-0.1496489644050598,-0.0487223602831363,-0.2291783940317213,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08381459,0.01,0.01,0.01,0.01,0.01,0.43098485,0.15134594,0.039679438,0.010000129,0.026623348,0.012805718,0.27344266,-0.2576604613210987,-0.979260251213898
0.4199999999999999,-618502592.0,0.066762427866279,-0.0980198457837104,-0.1530060172080993,-0.0064591467380523,-0.1774293337851102,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066762425,0.01,0.01,0.01,0.01,0.01,0.43098485,0.14123408,0.036525343,0.010000116,0.02491306,0.012527178,0.27344266,-0.2654561849648835,-0.6264965786048202
0.4299999999999999,-618502592.0,0.0266181490520787,-0.0897268652915954,-0.1394402980804443,0.0324049219489097,-0.1368744761903605,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02661815,0.01,0.01,0.032404922,0.01,0.01,0.43098485,0.12854916,0.033729654,0.010000105,0.029946674,0.0122766,0.27344266,-0.2698930680499875,-0.3093020051532124
0.4399999999999999,-618502592.0,-0.0261745595548055,-0.0718764960765838,-0.1217214167118072,-0.0180582646280527,-0.0880349294050686,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.11365554,0.031242542,0.010000095,0.028786698,0.0120507525,0.27344266,-0.2713354904493876,-0.0298223994956591
0.4499999999999999,-618502592.0,-0.0929634666060332,-0.0501843839883804,-0.1039610803127288,-0.0146059226244688,-0.0284783437653894,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.1007039,0.029032864,0.010000085,0.026844447,0.011847682,0.27344266,-0.2703747040230549,0.1805427640561829
0.4599999999999999,-618502592.0,-0.1364903748035431,-0.0288062021136283,-0.0881015509366989,-0.0185457076877355,0.0415165641169975,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041516565,0.01,0.43098485,0.08968034,0.02706619,0.010000077,0.025113445,0.024305485,0.27344266,-0.2678200922789261,0.3041041935086473
0.47,-618502592.0,-0.124786801636219,-0.014447683468461,-0.0780353024601936,-0.0272458009421825,-0.0073629094840049,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.080199406,0.025309013,0.01000007,0.023565004,0.02602821,0.27344266,-0.2642153521272314,0.4064272209552409
0.48,-618502592.0,-0.1162889450788497,0.0050295740365982,-0.0682128518819809,-0.0364917553961277,0.0192851714277363,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019285172,0.01,0.43098485,0.07194843,0.023729715,0.010000062,0.022171892,0.025198812,0.27344266,-0.2594426212449515,0.5206365077952713
0.49,-618502592.0,-0.1111436635255813,0.0329617597162723,-0.0550270229578018,-0.0460815317928791,0.0064958516142019,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03296176,0.01,0.01,0.01,0.01,0.43098485,0.064799726,0.029797127,0.010000057,0.020926353,0.024461884,0.27344266,-0.253475818452774,0.6424192712576375
0.5,-618502592.0,-0.109209656715393,0.0013387566432356,-0.0402288101613521,-0.0627699568867683,-0.0320791863646379,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43098485,0.058610912,0.028823351,0.010000051,0.019816756,0.02297985,0.27344266,-0.2464932317937312,0.7314769917627756
0.51,-618502592.0,-0.1094826385378837,0.0392722450196743,-0.0282320007681846,-0.0796980708837509,-0.0736812696051818,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039272245,0.01,0.01,0.01,0.01,0.43098485,0.053198375,0.0356205,0.010000045,0.018822698,0.02165473,0.27344266,-0.2388096866359064,0.7917076436479102
0.52,-618502592.0,-0.1107014492154121,0.0206117555499076,-0.0188922174274921,-0.0954251885414123,-0.111831893444945,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020611756,0.01,0.01,0.01,0.01,0.43098485,0.04845089,0.035087597,0.010000042,0.01793194,0.020469397,0.27344266,-0.2307699401393995,0.8041277801433321
0.53,-618502592.0,-0.1131959557533264,0.0621886663138866,-0.0239566229283809,-0.1083583980798721,-0.1395184281477459,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062188666,0.01,0.01,0.01,0.01,0.43098485,0.04428215,0.05342425,0.010000037,0.0171346,0.019410063,0.27344266,-0.22284114005289,0.77594285578761
0.54,-618502592.0,-0.070294540917037,0.0186551325023174,-0.0185424424707889,-0.1169701665639877,-0.1583590984795542,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018655133,0.01,0.01,0.01,0.01,0.43098485,0.040596984,0.05179546,0.010000033,0.016418023,0.018459344,0.27344266,-0.2155954040427329,0.6757736147717235
0.55,-618502592.0,-0.0120007473269004,0.0510632395744323,-0.0182033739984035,-0.1199962869286537,-0.1986223873774029,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05106324,0.01,0.01,0.01,0.01,0.43098485,0.037327085,0.05112726,0.0100000305,0.015772855,0.017604418,0.27344266,-0.2096239413205408,0.5452732849403563
0.56,-618502592.0,0.0475118089556565,0.071463406085968,-0.0232185162603855,-0.1169105321168899,-0.2554980377031992,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04751181,0.071463406,0.01,0.01,0.01,0.01,0.43098485,0.03989778,0.06428314,0.010000027,0.015195475,0.016840214,0.27344266,-0.204782197857987,0.4390426464707107
0.5700000000000001,-618502592.0,0.0883040776340959,0.0439027398824691,-0.0277670733630657,-0.1119025349617004,-0.3249203349488839,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08830408,0.04390274,0.01,0.01,0.01,0.01,0.43098485,0.06205934,0.06341253,0.010000025,0.014677252,0.016155005,0.27344266,-0.2010874817734814,0.3055295491984537
0.5800000000000001,-618502592.0,0.1243609226942381,0.0568560883402824,-0.0330069884657859,-0.1054154336452484,-0.4017625788697778,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12436092,0.05685609,0.01,0.01,0.01,0.01,0.43098485,0.09243296,0.062439878,0.010000022,0.014211237,0.0155393835,0.27344266,-0.1990252594664285,0.1171382324495632
0.5900000000000001,-618502592.0,0.1647890954303946,0.0592330917716026,-0.0404669865965843,-0.0956714078783989,-0.3964391648769378,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647891,0.05923309,0.01,0.01,0.01,0.01,0.43098485,0.12908319,0.06203577,0.01000002,0.013791721,0.014985635,0.27344266,-0.1992255828421554,-0.1353818671289181
0.6000000000000001,-618502592.0,0.1767382740633691,0.0498685538768768,-0.0503225848078727,-0.0814090892672538,-0.3821614384651184,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17673828,0.049868554,0.01,0.01,0.01,0.01,0.43098485,0.15683396,0.06080756,0.010000018,0.013414528,0.014488117,0.27344266,-0.2023128566468728,-0.450164304086643
0.6100000000000001,-618502592.0,0.180279474719636,0.0347748696804046,-0.0624214820563793,-0.0662271156907081,-0.3672187924385071,-2706273730560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18027948,0.03477487,0.01,0.01,0.01,0.01,0.43098485,0.17397599,0.058212906,0.010000017,0.013074654,0.014040114,0.27344266,-0.2086957477871771,-0.7686439351443429
