time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-662881408.0,0.0308683370423471,0.0595104768872261,-0.0100742802023887,-0.1280507743358612,-0.2355202586543833,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030868337,0.059510477,0.01,0.01,0.01,0.01,0.3700952,0.041243296,0.05680088,0.010007835,0.016122852,0.020200789,0.3985023,-0.1897560334530935,0.5605648464061157
0.1200000000000001,-662881408.0,0.0948636592535968,0.0613880455493927,-0.0155347771942615,-0.1257743835449218,-0.308828560853385,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486366,0.061388046,0.01,0.01,0.01,0.01,0.3700952,0.06561924,0.059881218,0.010007063,0.015509829,0.019168613,0.3985023,-0.1848901048128246,0.425246741977867
0.1299999999999999,-662881408.0,0.1160771881676998,0.0670466795563697,-0.0206988975405693,-0.1207087263464927,-0.3945477000587953,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116077185,0.06704668,0.01,0.01,0.01,0.01,0.3700952,0.08769352,0.06462281,0.010006368,0.014960173,0.018245246,0.3985023,-0.1816514676877583,0.228746200757418
0.1399999999999999,-662881408.0,0.1853092207704283,0.0622920729219913,-0.0283232871443033,-0.1118052005767822,-0.4119827151298523,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530922,0.062292073,0.01,0.01,0.01,0.01,0.3700952,0.13695438,0.06473581,0.010005741,0.014465738,0.0174163,0.3985023,-0.1808017276151622,-0.0455846653939515
0.1499999999999999,-662881408.0,0.1828185844108146,0.0591343753039836,-0.038995336741209,-0.0974813997745513,-0.3980045616626739,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18281859,0.059134375,0.01,0.01,0.01,0.01,0.3700952,0.16309974,0.064144306,0.010005176,0.01402075,0.01667159,0.3985023,-0.1832575741061645,-0.4118212977817125
0.1599999999999999,-662881408.0,0.1938424201703393,0.04586898162961,-0.052110482007265,-0.0786002352833747,-0.3799777030944824,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19384243,0.04586898,0.01,0.01,0.01,0.01,0.3700952,0.18439795,0.062313717,0.010004667,0.013620309,0.016002512,0.3985023,-0.1895633780210405,-0.7890809727555279
0.1699999999999999,-662881408.0,0.1711585892991062,0.0232621282339096,-0.0776614472270011,-0.0521110519766807,-0.3535917699337005,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115858,0.023262128,0.01,0.01,0.01,0.01,0.3700952,0.18754998,0.05828262,0.010004207,0.013260299,0.015401874,0.3985023,-0.1992055891151514,-1.0829193707098586
0.1799999999999999,-662881408.0,0.1457632347954489,-0.0071337670087814,-0.1084681674838066,0.0074710175395011,-0.2915257513523102,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14576323,0.01,0.01,0.01,0.01,0.01,0.3700952,0.18361312,0.053126875,0.010003792,0.012936397,0.014862186,0.3985023,-0.2111945148062437,-1.2749867020524142
0.1899999999999999,-662881408.0,0.1161502314450307,-0.0373476147651672,-0.1342388391494751,0.0459723472595214,-0.2491810619831085,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11615023,0.01,0.01,0.045972347,0.01,0.01,0.3700952,0.17553343,0.048407536,0.01000342,0.036115702,0.014378011,0.3985023,-0.2244199589489874,-1.3244568816460094
0.1999999999999999,-662881408.0,0.0940840438514631,-0.0660674721002578,-0.1498448103666305,-0.0882265791296958,-0.2368160933256149,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408405,0.01,0.01,0.01,0.01,0.01,0.3700952,0.16501221,0.04424891,0.010003083,0.034820125,0.013942427,0.3985023,-0.2366223952311184,-1.0946254159663031
0.2099999999999999,-662881408.0,0.086160009093498,-0.08304463326931,-0.1393913775682449,-0.0352908745408058,-0.2045354265345588,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08616001,0.01,0.01,0.01,0.01,0.01,0.3700952,0.15451314,0.040574126,0.01000278,0.03221729,0.013550358,0.3985023,-0.245342339168146,-0.681761887471986
0.2199999999999999,-662881408.0,0.0542005176463372,-0.0797792002558708,-0.129703938961029,0.0114709958434104,-0.1623359096856577,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05420052,0.01,0.01,0.011470996,0.01,0.01,0.3700952,0.14302242,0.03732071,0.010002506,0.03002943,0.013197472,0.3985023,-0.2498346226788886,-0.2831507482885684
0.2299999999999999,-662881408.0,0.0016732130253355,-0.0611267164349556,-0.113228753209114,0.0171137377619743,-0.1155414295222156,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017113738,0.01,0.01,0.3700952,0.12787518,0.034439266,0.010002259,0.028627107,0.012880232,0.3985023,-0.2510495551224076,-0.0116394236098803
0.24,-662881408.0,-0.0675608742041194,-0.0382269993424415,-0.095650665462017,-0.0044865906238555,-0.0515561980602539,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3700952,0.112756856,0.03187987,0.0100020375,0.02678371,0.012594706,0.3985023,-0.2502628483020397,0.1345322318874734
0.25,-662881408.0,-0.1243489235639572,-0.0177719201892614,-0.0815811529755592,-0.0175724271684885,0.0288300825269713,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028830083,0.01,0.3700952,0.09994132,0.02960038,0.010001836,0.02505734,0.018925264,0.3985023,-0.2485465004161783,0.1910477325748687
0.26,-662881408.0,-0.1144056543707847,-0.0060073062777519,-0.073478877544403,-0.028034646064043,0.0335835724290855,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033583574,0.01,0.3700952,0.089004144,0.027568892,0.010001656,0.023514507,0.024940345,0.3985023,-0.2464275097126617,0.2316574556376274
0.27,-662881408.0,-0.1098832190036773,0.0063433609902858,-0.0683524161577224,-0.0361061133444309,0.0113440181599445,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011344018,0.01,0.3700952,0.079607934,0.025756292,0.010001493,0.022134488,0.02570312,0.3985023,-0.2436611081622043,0.3199986702877524
0.28,-662881408.0,-0.109691172838211,0.0211287289857864,-0.0649141743779182,-0.0438481643795967,-0.0054505114686983,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021128729,0.01,0.01,0.01,0.01,0.3700952,0.07149491,0.025088675,0.010001346,0.020899761,0.02430998,0.3985023,-0.2396802688950964,0.4624962437277869
0.29,-662881408.0,-0.1097509562969207,0.0315704047679901,-0.0528740920126438,-0.0527082979679107,-0.0412931023736874,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031570405,0.01,0.01,0.01,0.01,0.3700952,0.06442208,0.029306287,0.010001212,0.019790143,0.022840312,0.3985023,-0.2341248804891617,0.61227888470973
0.3,-662881408.0,-0.1079820841550827,0.0164604615420103,-0.0480158627033233,-0.0678633973002433,-0.0847971079855356,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016460462,0.01,0.01,0.01,0.01,0.3700952,0.05828782,0.028660031,0.010001092,0.018799724,0.02153108,0.3985023,-0.2273672137221039,0.7153491437988307
0.31,-662881408.0,-0.1072969734668731,0.0498734526336193,-0.0345601700246334,-0.0859540179371833,-0.121941508888934,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049873453,0.01,0.01,0.01,0.01,0.3700952,0.052928984,0.042952243,0.010000985,0.017912887,0.02036077,0.3985023,-0.2198408863091751,0.7725567814751617
0.32,-662881408.0,-0.0929096539256932,0.0127199087291955,-0.0208095274865627,-0.1026642024517059,-0.1461559228557644,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012719909,0.01,0.01,0.01,0.01,0.3700952,0.048220124,0.041446306,0.010000888,0.017116738,0.019311704,0.3985023,-0.2121644897765054,0.7523453789305355
0.33,-662881408.0,-0.0229024908412335,0.0477521680295467,-0.014667559415102,-0.1150982975959777,-0.1806799422028184,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047752168,0.01,0.01,0.01,0.01,0.3700952,0.044068508,0.045461502,0.010000801,0.016401347,0.018370306,0.3985023,-0.2050103073110874,0.685655120927299
0.3400000000000001,-662881408.0,0.0436163040920444,0.0544684343039989,-0.0145649388432502,-0.1212148517370224,-0.2441437798265764,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043616302,0.054468434,0.01,0.01,0.01,0.01,0.3700952,0.04196144,0.051499445,0.010000722,0.015756119,0.017522233,0.3985023,-0.1986598290699839,0.6034811613932982
0.3500000000000001,-662881408.0,0.1051943428986614,0.052718348801136,-0.0171371698379516,-0.1221513375639915,-0.3239823358548485,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105194345,0.05271835,0.01,0.01,0.01,0.01,0.3700952,0.072551936,0.052473318,0.01000065,0.015181082,0.0167673,0.3985023,-0.1931956782671905,0.4911156252010819
0.3600000000000001,-662881408.0,0.1265493328839458,0.0665448307991027,-0.0203953348100185,-0.1200669333338737,-0.4141736521805171,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654933,0.06654483,0.01,0.01,0.01,0.01,0.3700952,0.096216805,0.061777525,0.0100005865,0.014664834,0.016090212,0.3985023,-0.1892970684233161,0.2883741819225119
0.3700000000000001,-662881408.0,0.1953689841380041,0.0508567839860916,-0.0275009181350469,-0.1127880066633224,-0.4139814376831054,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536899,0.050856784,0.01,0.01,0.01,0.01,0.3700952,0.14779402,0.06119062,0.010000529,0.014200427,0.015481644,0.3985023,-0.188058582126614,-0.0312474747919131
0.3799999999999999,-662881408.0,0.1869121415516257,0.0520386770367622,-0.0392759516835212,-0.097878597676754,-0.3990508019924164,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691213,0.052038677,0.01,0.01,0.01,0.01,0.3700952,0.17118125,0.06015034,0.010000477,0.013782438,0.014934327,0.3985023,-0.1907102104265431,-0.4625264318452201
0.3899999999999999,-662881408.0,0.1947677275050018,0.0391812361776828,-0.0542753115296363,-0.0759702324867248,-0.3773374259471893,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476773,0.039181236,0.01,0.01,0.01,0.01,0.3700952,0.18880434,0.05803353,0.01000043,0.01340605,0.014441829,0.3985023,-0.1978061243765952,-0.8862315491178147
0.3999999999999999,-662881408.0,0.168316218030553,0.0142404744401574,-0.0831857621669769,-0.0454361662268638,-0.3471011817455292,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831622,0.014240474,0.01,0.01,0.01,0.01,0.3700952,0.18906693,0.05354584,0.010000387,0.013067558,0.013999199,0.3985023,-0.2085051021860639,-1.1906276471905597
0.4099999999999999,-662881408.0,0.1391039008605245,-0.0181950405240058,-0.1175098270177841,0.0245793387293815,-0.2742578685283661,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391039,0.01,0.01,0.024579339,0.01,0.01,0.3700952,0.18386444,0.048829824,0.010000349,0.021024818,0.013601244,0.3985023,-0.2214479896279989,-1.3466834914928612
0.4199999999999999,-662881408.0,0.1082134109723181,-0.0516774840652942,-0.1435419917106628,-0.04453906416893,-0.2392102479934692,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821341,0.01,0.01,0.01,0.01,0.01,0.3700952,0.17459789,0.044616938,0.010000315,0.020524781,0.0132433595,0.3985023,-0.234740883567252,-1.2856912549234436
0.4299999999999999,-662881408.0,0.089867977829065,-0.0788721889257431,-0.1545429527759552,0.0423333570361137,-0.2371382117271423,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986798,0.01,0.01,0.042333357,0.01,0.01,0.3700952,0.1634917,0.040896803,0.010000284,0.035469383,0.01292121,0.3985023,-0.2465403852723409,-1.0744793946198596
0.4399999999999999,-662881408.0,0.0754646423924132,-0.0922771468758583,-0.1452524960041046,-0.0402419306337833,-0.1798848239754846,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07546464,0.01,0.01,0.01,0.01,0.01,0.3700952,0.15244888,0.03760607,0.010000256,0.034078762,0.0126313055,0.3985023,-0.2552835535078859,-0.6999432090426436
0.4499999999999999,-662881408.0,0.0305062234160025,-0.0882931500673294,-0.1389635503292083,-0.0057496726512908,-0.1317286873139941,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030506223,0.01,0.01,0.01,0.01,0.01,0.3700952,0.13868003,0.03468927,0.010000231,0.03155661,0.01237037,0.3985023,-0.2599161784373375,-0.286411176923595
0.4599999999999999,-662881408.0,-0.0291480255528876,-0.06923408806324,-0.1194507926702499,0.0141181387007236,-0.0801028343560435,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014118139,0.01,0.01,0.3700952,0.12216707,0.03210157,0.010000208,0.02969477,0.01213566,0.3985023,-0.2609279770328835,0.0282350377636629
0.47,-662881408.0,-0.1043504929472666,-0.0445687659084796,-0.0991020873188972,-0.0001398026943206,-0.0133433336074537,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3700952,0.107934505,0.02979986,0.010000188,0.027703006,0.011924322,0.3985023,-0.2595206084219548,0.2115044159589018
0.48,-662881408.0,-0.1252439320087433,-0.0215075220912694,-0.0824603214859962,-0.0151367057114839,0.0614716078262202,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061471608,0.01,0.3700952,0.09586184,0.027750725,0.010000169,0.025880473,0.035239834,0.3985023,-0.2569164877447411,0.2905993953526701
0.49,-662881408.0,-0.1138687878847122,-0.0076296208426356,-0.0735432058572769,-0.0274494141340255,-0.0525460527939193,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3700952,0.08552501,0.025921656,0.0100001525,0.024251819,0.035896845,0.3985023,-0.2535323447661888,0.3856555595872518
0.5,-662881408.0,-0.1073887646198272,0.0108001381158828,-0.0647521689534187,-0.0377237387001514,-0.0148216354072622,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010800138,0.01,0.01,0.01,0.01,0.3700952,0.076607086,0.024355754,0.010000138,0.02279351,0.033168476,0.3985023,-0.2488871547194331,0.527354915750287
0.51,-662881408.0,-0.1039199158549308,0.0360994115471839,-0.052578754723072,-0.0481595136225223,-0.0281795227648793,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03609941,0.01,0.01,0.01,0.01,0.3700952,0.06887201,0.032080818,0.010000124,0.021486502,0.03073851,0.3985023,-0.2426870386759841,0.6806740485114762
0.52,-662881408.0,-0.1011943072080612,0.0036477884277701,-0.0431649833917617,-0.0647310018539428,-0.0673125274802828,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3700952,0.06216205,0.03120196,0.010000112,0.020318376,0.028579313,0.3985023,-0.2352092047645834,0.7851419131204341
0.53,-662881408.0,-0.1003375649452209,0.0419776886701583,-0.0235265865921974,-0.0843939036130905,-0.1083609987680057,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04197769,0.01,0.01,0.01,0.01,0.3700952,0.05631523,0.03823787,0.0100001,0.01927346,0.026657807,0.3985023,-0.2270587807993624,0.8290311398407867
0.54,-662881408.0,-0.1020065993070602,0.0302421823143959,-0.0243593603372573,-0.101985290646553,-0.1387233563263361,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030242182,0.01,0.01,0.01,0.01,0.3700952,0.051191237,0.03826648,0.010000091,0.018336594,0.02494279,0.3985023,-0.218825531041351,0.8109587884903616
0.55,-662881408.0,-0.0514882006030122,0.0678643584251403,-0.0143307447433471,-0.1149432510137558,-0.1602044480279265,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06786436,0.01,0.01,0.01,0.01,0.3700952,0.046697475,0.05831907,0.010000082,0.01749786,0.023413748,0.3985023,-0.2109974777563414,0.7522755839110307
0.56,-662881408.0,0.015254445463149,0.0266815368086099,-0.0126362107694149,-0.1221799850463867,-0.2109467181988012,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015254445,0.026681537,0.01,0.01,0.01,0.01,0.3700952,0.0429197,0.057096776,0.010000073,0.016743999,0.022044336,0.3985023,-0.2041541471882993,0.624081380970093
0.5700000000000001,-662881408.0,0.0832268085663841,0.0552465096116066,-0.0160181038081645,-0.123010516166687,-0.2828736801354282,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08322681,0.05524651,0.01,0.01,0.01,0.01,0.3700952,0.059118222,0.056357823,0.010000067,0.016068323,0.020821001,0.3985023,-0.1987941992186058,0.4649411544678931
0.5800000000000001,-662881408.0,0.1117802674962855,0.0730568766593933,-0.0223810374736785,-0.1180796474218368,-0.3655445744202048,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11178027,0.07305688,0.01,0.01,0.01,0.01,0.3700952,0.082970314,0.06718946,0.01000006,0.015461728,0.019725952,0.3985023,-0.195148613458381,0.2748114088721534
0.5900000000000001,-662881408.0,0.1730531420384083,0.0516170151531696,-0.0304850842803716,-0.1090190932154655,-0.4083565771579742,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17305315,0.051617015,0.01,0.01,0.01,0.01,0.3700952,0.1271865,0.06644388,0.010000054,0.014916631,0.018744484,0.3985023,-0.1938001942967187,0.0066950989802794
0.6000000000000001,-662881408.0,0.1848287155703468,0.0537371300160884,-0.0410468876361846,-0.0951480865478515,-0.3950517475605011,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18482871,0.05373713,0.01,0.01,0.01,0.01,0.3700952,0.15850504,0.0649698,0.010000049,0.014426129,0.017863361,0.3985023,-0.1956829613828112,-0.3504322322827535
0.6100000000000001,-662881408.0,0.1926156763860343,0.0435763522982597,-0.0541632696986198,-0.0752097815275192,-0.3763201832771301,-2239712985088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19261567,0.043576352,0.01,0.01,0.01,0.01,0.3700952,0.18120706,0.06272609,0.010000044,0.013984774,0.017072186,0.3985023,-0.2013748268414312,-0.7291846970283535
