time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-668654016.0,-0.1194366887211799,-0.0019531697034835,-0.0723323225975036,-0.0356268770992755,-0.0247506993201492,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.07466487,0.025334632,0.010009729,0.019155411,0.044132575,0.1364746,-0.2476522076191593,0.5625724593753142
0.1499999999999999,-668654016.0,-0.1096712052822113,0.0254731886088848,-0.0583932101726532,-0.049220185726881,-0.0390987461354916,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025473189,0.01,0.01,0.01,0.01,0.36341664,0.06718547,0.025309056,0.010008767,0.018228639,0.040454127,0.1364746,-0.2407196310251109,0.7766412182774836
0.1599999999999999,-668654016.0,-0.100783385336399,0.0495457202196121,-0.0398391745984554,-0.0709223225712776,-0.0785987510572912,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04954572,0.01,0.01,0.01,0.01,0.36341664,0.060710285,0.041878242,0.010007904,0.017400673,0.037214294,0.1364746,-0.2319807324773651,0.9338487188787772
0.1699999999999999,-668654016.0,-0.0956400409340858,0.0026529638562351,-0.0261759348213672,-0.097127541899681,-0.1192827221392657,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.05505105,0.04003972,0.010007126,0.016657516,0.03434146,0.1364746,-0.2223834145697196,0.9607493863984142
0.1799999999999999,-668654016.0,-0.095822662115097,0.0487972907721996,-0.0091798044741153,-0.1195829287171363,-0.148351498703364,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04879729,0.01,0.01,0.01,0.01,0.36341664,0.05008626,0.04575973,0.010006424,0.015990015,0.031788886,0.1364746,-0.2130964092196224,0.8949642665430415
0.1899999999999999,-668654016.0,-0.0434372669724203,0.0577594228088855,-0.0044631995260715,-0.1324003040790558,-0.1686100248115437,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057759423,0.01,0.01,0.01,0.01,0.36341664,0.045708925,0.053885773,0.01000579,0.015389224,0.029513244,0.1364746,-0.2048090479845921,0.7763167437028382
0.1999999999999999,-668654016.0,0.0190854186897564,0.0571774095296859,-0.0075500383973121,-0.1355006694793701,-0.2182001463034354,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019085418,0.05717741,0.01,0.01,0.01,0.01,0.36341664,0.042120937,0.0563441,0.010005217,0.01484862,0.02748315,0.1364746,-0.1979583537117205,0.6227061326996629
0.2099999999999999,-668654016.0,0.0838456379679551,0.0735802501440048,-0.013744119554758,-0.1313943266868591,-0.2885603907785433,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08384564,0.07358025,0.01,0.01,0.01,0.01,0.36341664,0.05937632,0.06720681,0.010004704,0.014365212,0.025682615,0.1364746,-0.1926063895440153,0.4632425116837853
0.2199999999999999,-668654016.0,0.1125164000214388,0.0585309192538261,-0.0202528052031993,-0.1240907460451126,-0.3721624875737035,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1125164,0.05853092,0.01,0.01,0.01,0.01,0.36341664,0.08359687,0.06726047,0.010004241,0.013930717,0.024075486,0.1364746,-0.189115458962228,0.2465511030202341
0.2299999999999999,-668654016.0,0.1762280121056527,0.0675631612539291,-0.0291470289230346,-0.1129813119769096,-0.4083863496780395,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622802,0.06756316,0.01,0.01,0.01,0.01,0.36341664,0.12913065,0.06738267,0.010003824,0.013539824,0.022638567,0.1364746,-0.1881425564899009,-0.0319172380055692
0.24,-668654016.0,0.183801308273438,0.0623158067464828,-0.0405628271400928,-0.0970488414168357,-0.3942223191261291,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380131,0.062315807,0.01,0.01,0.01,0.01,0.36341664,0.15905872,0.06691539,0.010003447,0.013187855,0.021351872,0.1364746,-0.1903748362210674,-0.3792165447235801
0.25,-668654016.0,0.1920921599881074,0.0476356856524944,-0.0536634884774684,-0.0769005939364433,-0.3769804537296295,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19209217,0.047635686,0.01,0.01,0.01,0.01,0.36341664,0.18149804,0.065018184,0.010003107,0.01287076,0.020198397,0.1364746,-0.1962707844018933,-0.7368594429059866
0.26,-668654016.0,0.1720429114315489,0.0265253335237503,-0.077402614057064,-0.0532053485512733,-0.3529906272888183,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720429,0.026525334,0.01,0.01,0.01,0.01,0.36341664,0.18616109,0.060999952,0.010002801,0.01258585,0.019166734,0.1364746,-0.2053111332910207,-1.0174354018275715
0.27,-668654016.0,0.1473239719611197,-0.0033311732113361,-0.1064319536089897,-0.0001999735832214,-0.297102689743042,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14732397,0.01,0.01,0.01,0.01,0.01,0.36341664,0.18270878,0.055558357,0.010002525,0.01232941,0.0182419,0.1364746,-0.2165840582874947,-1.1990978575479825
0.28,-668654016.0,0.1180659074064713,-0.0320288501679897,-0.130788117647171,0.0394458919763565,-0.2494427859783172,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11806591,0.01,0.01,0.039445892,0.01,0.01,0.36341664,0.17520164,0.05054105,0.010002277,0.031259067,0.017413426,0.1364746,-0.2290712949744784,-1.2574613005124229
0.29,-668654016.0,0.0954597971918526,-0.0594752207398414,-0.1320938318967819,-0.0802556350827217,-0.2359858602285385,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954598,0.01,0.01,0.01,0.01,0.01,0.36341664,0.1650085,0.046128646,0.010002052,0.030284518,0.016669888,0.1364746,-0.2408127709284074,-1.0701946227048362
0.3,-668654016.0,0.0879873340942811,-0.0771130248904228,-0.1470457911491394,-0.0323334038257598,-0.2035426913109334,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798733,0.01,0.01,0.01,0.01,0.01,0.36341664,0.15469208,0.042234063,0.01000185,0.02818077,0.016001733,0.1364746,-0.2496269552090237,-0.7207418223659895
0.31,-668654016.0,0.0550504858647542,-0.0773311853408813,-0.1342704594135284,0.0162869021296501,-0.1553805222106959,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055050485,0.01,0.01,0.016286902,0.01,0.01,0.36341664,0.1433814,0.038784355,0.010001668,0.026821317,0.015400451,0.1364746,-0.254788119443891,-0.3778692970676051
0.32,-668654016.0,-0.0004869574508111,-0.0633513554930687,-0.1194099485874176,0.0164890028536319,-0.1047318107720594,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016489003,0.01,0.01,0.36341664,0.12814906,0.035734292,0.010001504,0.025755076,0.014861001,0.1364746,-0.2570954439049363,-0.1311933391848692
0.33,-668654016.0,-0.0721000931741872,-0.0448333248496055,-0.1035209894180297,-0.0006798543035984,-0.0380112699771429,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.11296415,0.033027697,0.010001356,0.024220968,0.014376122,0.1364746,-0.257466959960725,0.0236821345994015
0.3400000000000001,-668654016.0,-0.131400004029274,-0.0271845869719982,-0.0904723703861236,-0.0115674100816249,0.0434491161525382,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043449115,0.01,0.36341664,0.10013771,0.030624595,0.010001223,0.022769306,0.026446274,0.1364746,-0.2567158019219693,0.1093882420100133
0.3500000000000001,-668654016.0,-0.1234261691570282,-0.0149131976068019,-0.0809797793626785,-0.0214968342334032,0.0220203909442506,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02202039,0.01,0.36341664,0.08917547,0.028481953,0.0100011015,0.021468814,0.028372552,0.1364746,-0.2551439758926761,0.2003103214376808
0.3600000000000001,-668654016.0,-0.1179832741618156,-0.004885884001851,-0.0751228332519531,-0.0304522737860679,0.0355571823082421,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03555718,0.01,0.36341664,0.079740554,0.026568413,0.0100009935,0.020302435,0.034779865,0.1364746,-0.2524275704476578,0.327890321332638
0.3700000000000001,-668654016.0,-0.1145781427621841,0.0104961935430765,-0.0681146830320358,-0.0399133786559104,-0.0163422180832312,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010496194,0.01,0.01,0.01,0.01,0.36341664,0.0715973,0.02490263,0.010000895,0.019257829,0.032834902,0.1364746,-0.2482134616965525,0.4920894441935979
0.3799999999999999,-668654016.0,-0.111740231513977,0.0334330461919307,-0.0568034499883651,-0.0501568093895912,-0.048084682599104,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033433046,0.01,0.01,0.01,0.01,0.36341664,0.064513475,0.03034931,0.010000806,0.018319635,0.030439151,0.1364746,-0.2422413098585907,0.6627507246687785
0.3899999999999999,-668654016.0,-0.1080266535282135,0.0100098941475152,-0.0492162629961967,-0.0681191831827163,-0.0876504876562489,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010009894,0.01,0.01,0.01,0.01,0.36341664,0.05837506,0.029063186,0.010000727,0.017482,0.028316824,0.1364746,-0.2348408854154607,0.7889943030791183
0.3999999999999999,-668654016.0,-0.1057866290211677,0.0538151636719703,-0.0252191983163356,-0.0888215452432632,-0.1221284556859674,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053815164,0.01,0.01,0.01,0.01,0.36341664,0.053005897,0.04596206,0.010000655,0.016730586,0.026425628,0.1364746,-0.2265367852100466,0.8508124010670138
0.4099999999999999,-668654016.0,-0.0785919410314352,0.0097897676751017,-0.0238504894077777,-0.1078078895807266,-0.1445292117385647,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.048290715,0.04381013,0.010000591,0.016055832,0.024737436,0.1364746,-0.2181607509726532,0.8131718901562633
0.4199999999999999,-668654016.0,-0.0084629699320067,0.0502288006246089,-0.0134418942034244,-0.1207632049918174,-0.1859587304013814,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0502288,0.01,0.01,0.01,0.01,0.36341664,0.044134963,0.047909256,0.0100005325,0.0154493,0.023227949,0.1364746,-0.21055149902056,0.7180850550225154
0.4299999999999999,-668654016.0,0.0595876915951363,0.0586256682872772,-0.0138410404324531,-0.125466987490654,-0.2542844601138243,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05958769,0.05862567,0.01,0.01,0.01,0.01,0.36341664,0.048381235,0.054811943,0.01000048,0.014903069,0.02187489,0.1364746,-0.2040245045714952,0.6062900301801192
0.4399999999999999,-668654016.0,0.1000240098080921,0.0539953336119651,-0.0176569260656833,-0.124152086675167,-0.337422867237491,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10002401,0.053995334,0.01,0.01,0.01,0.01,0.36341664,0.07181099,0.055341467,0.010000433,0.014414315,0.020669617,0.1364746,-0.198788374140082,0.4471883789364456
0.4499999999999999,-668654016.0,0.156025664240401,0.0679140910506248,-0.0233322791755199,-0.1187836229801178,-0.4154170155525207,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602566,0.06791409,0.01,0.01,0.01,0.01,0.36341664,0.11350313,0.06327205,0.01000039,0.013974752,0.01958978,0.1364746,-0.1955194282563297,0.2158876111387501
0.4599999999999999,-668654016.0,0.1849000425268,0.0511134602129459,-0.0324642360210418,-0.1079985350370407,-0.4058912992477417,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490005,0.05111346,0.01,0.01,0.01,0.01,0.36341664,0.15031964,0.06260296,0.010000352,0.013579467,0.018622058,0.1364746,-0.1952092888504758,-0.1346158792988084
0.47,-668654016.0,0.1964581985271934,0.0481750294566154,-0.0454083457589149,-0.0900975912809372,-0.3893519043922424,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1964582,0.04817503,0.01,0.01,0.01,0.01,0.36341664,0.17856093,0.061015017,0.010000317,0.013223568,0.017753426,0.1364746,-0.1989416685940778,-0.5621001437523968
0.48,-668654016.0,0.1843039797436665,0.0329510755836963,-0.0610630139708519,-0.0685267746448516,-0.3694002330303192,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430398,0.032951076,0.01,0.01,0.01,0.01,0.36341664,0.18867634,0.05811016,0.010000286,0.012903337,0.016974017,0.1364746,-0.2068601009733209,-0.953505339630326
0.49,-668654016.0,0.1612226691524331,0.0056660631671547,-0.0932521596550941,-0.0300475358963012,-0.3316638767719269,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122267,0.01,0.01,0.01,0.01,0.01,0.36341664,0.18678185,0.05307686,0.010000258,0.012615222,0.016274525,0.1364746,-0.2179627275804354,-1.2113362242548495
0.5,-668654016.0,0.1297333681867565,-0.0261276699602603,-0.1251533776521682,0.0363523811101913,-0.2588171362876892,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12973337,0.01,0.01,0.03635238,0.01,0.01,0.36341664,0.1804867,0.048360564,0.010000233,0.029128226,0.015647074,0.1364746,-0.2308251637799549,-1.3134848600968307
0.51,-668654016.0,0.1009019153531297,-0.058205559849739,-0.1463142037391662,-0.069266952574253,-0.2339009195566177,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10090192,0.01,0.01,0.01,0.01,0.01,0.36341664,0.1705235,0.04420688,0.010000209,0.028249526,0.015083291,0.1364746,-0.2433427254286513,-1.163879262777804
0.52,-668654016.0,0.0877159759985397,-0.0810999944806099,-0.1515366435050964,-0.0206981226801872,-0.21865706385093,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087715976,0.01,0.01,0.01,0.01,0.01,0.36341664,0.15952867,0.040534392,0.010000189,0.026365519,0.014575941,0.1364746,-0.2532661070653639,-0.8469411206962076
0.53,-668654016.0,0.0639388457706936,-0.0861473307013511,-0.1434517502784729,0.0394626483321189,-0.1644409216338907,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06393885,0.01,0.01,0.03946265,0.01,0.01,0.36341664,0.1483371,0.03727915,0.01000017,0.034984864,0.014119103,0.1364746,-0.259826651559987,-0.5190115996414847
0.54,-668654016.0,0.0116400808389345,-0.0760439857840538,-0.1296211779117584,-0.0251279920339584,-0.1123590131548666,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011640081,0.01,0.01,0.01,0.01,0.01,0.36341664,0.13370954,0.034384023,0.010000153,0.03421473,0.013707102,0.1364746,-0.2630094316256384,-0.1920750321631777
0.55,-668654016.0,-0.0546475113655804,-0.0568091198801994,-0.1112287268042564,-0.0153951421380043,-0.0512607572716141,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.11766621,0.031827427,0.010000139,0.031676948,0.013338372,0.1364746,-0.2633019458419103,0.084328965911538
0.56,-668654016.0,-0.1331658810377121,-0.0352261066436767,-0.0939787328243255,-0.0132460836321115,0.023474930492288,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02347493,0.01,0.36341664,0.1041078,0.029553793,0.010000125,0.029419834,0.017276257,0.1364746,-0.2613747650921342,0.2610817428880884
0.5700000000000001,-668654016.0,-0.1203964725136756,-0.0168959777802228,-0.0792711898684501,-0.0213702991604805,0.0569519022089571,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056951903,0.01,0.36341664,0.0925903,0.027530598,0.0100001125,0.02741117,0.036774322,0.1364746,-0.258185333864234,0.3602143981093572
0.5800000000000001,-668654016.0,-0.1094979345798492,-0.000451335683465,-0.0706046298146247,-0.0313626490533351,-0.0345626073847902,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.08270661,0.025724038,0.010000101,0.025617458,0.037239213,0.1364746,-0.2539638376254499,0.4777237422051488
0.5900000000000001,-668654016.0,-0.1034576743841171,0.0235492922365665,-0.059224683791399,-0.0413953550159931,-0.0259643488071601,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023549292,0.01,0.01,0.01,0.01,0.36341664,0.0741488,0.025253136,0.010000091,0.024010208,0.03435303,0.1364746,-0.2482961725433167,0.6295950585080587
0.6000000000000001,-668654016.0,-0.099684327840805,0.041385743767023,-0.0436644330620765,-0.0538540333509445,-0.0511032263415641,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041385744,0.01,0.01,0.01,0.01,0.36341664,0.06676289,0.036053773,0.010000083,0.022578042,0.031798072,0.1364746,-0.2411400131220885,0.774444719177646
0.6100000000000001,-668654016.0,-0.0979037061333656,0.0029073162004351,-0.034084428101778,-0.0731545537710189,-0.0918434188280061,-4198345211904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36341664,0.06034054,0.034467936,0.010000074,0.021298004,0.02952753,0.1364746,-0.2329033204115847,0.8481451758674382
