time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-950429184.0,0.2144200428847308,0.0487242192029953,-0.0474182441830635,-0.0815112218260765,-0.3825937807559967,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21442004,0.04872422,0.01,0.01,0.01,0.01,0.1932199,0.20374645,0.06516491,0.01000554,0.02098099,0.028546961,0.18034922,-0.2149428230291187,-0.5081842183185381
0.1200000000000001,-950429184.0,0.1792605722296764,0.0338477790355682,-0.0630820766091346,-0.0612069554626941,-0.3634547889232635,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926057,0.03384778,0.01,0.01,0.01,0.01,0.1932199,0.20736133,0.06183862,0.010004994,0.01986883,0.0266321,0.18034922,-0.222399851440046,-0.9113021073363696
0.1299999999999999,-950429184.0,0.1293064713034465,0.0086736474186182,-0.0928757637739181,-0.027947649359703,-0.3314609229564667,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12930647,0.01,0.01,0.01,0.01,0.01,0.1932199,0.19899355,0.056323558,0.010004504,0.018872824,0.024924358,0.18034922,-0.2328143086240569,-1.1152749952148957
0.1399999999999999,-950429184.0,0.0984815843949057,-0.0225165076553821,-0.1236618980765342,0.0379267409443855,-0.2624509036540985,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848159,0.01,0.01,0.03792674,0.01,0.01,0.1932199,0.18581359,0.051214006,0.01000406,0.03201386,0.02339856,0.18034922,-0.2441904777299721,-1.1196221403126785
0.1499999999999999,-950429184.0,0.0794969487868111,-0.0505740903317928,-0.138548344373703,-0.0409832671284675,-0.1415151952178882,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949695,0.01,0.01,0.01,0.01,0.01,0.1932199,0.17192142,0.04672177,0.010003661,0.030673267,0.022034049,0.18034922,-0.2543064948607535,-0.8924016651845103
0.1599999999999999,-950429184.0,-0.0092417685448312,-0.0665246620774269,-0.1423435509204864,0.0035777986049652,-0.0446457738936483,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1932199,0.15282016,0.04275379,0.0100033,0.028525174,0.020810671,0.18034922,-0.2613403078577869,-0.5568202624643133
0.1699999999999999,-950429184.0,-0.1294584270978051,-0.0654065012931823,-0.1319780051708221,0.0345203466713428,0.0585877098695176,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034520347,0.05858771,0.01,0.1932199,0.13362537,0.039252803,0.010002975,0.03244764,0.03673395,0.18034922,-0.2651608181422542,-0.244312282904054
0.1799999999999999,-950429184.0,-0.1345220953226089,-0.0529548749327659,-0.1158288717269897,-0.0129177253693342,0.067677986934452,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06767799,0.01,0.1932199,0.11759537,0.036153115,0.010002683,0.0306669,0.050463837,0.18034922,-0.2657560457522692,0.0934803426246401
0.1899999999999999,-950429184.0,-0.1269797384738922,-0.0334199480712413,-0.0972894728183746,-0.0127661433070898,0.0284540449690521,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028454045,0.01,0.1932199,0.10403419,0.033397626,0.010002418,0.028518854,0.052320283,0.18034922,-0.2629384893570193,0.4166802124763785
0.1999999999999999,-950429184.0,-0.1120947375893592,-0.0125193279236555,-0.0784854665398597,-0.0243851728737354,-0.0363780850343292,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1932199,0.0925139,0.030951276,0.01000218,0.026606014,0.047925532,0.18034922,-0.2573462055895423,0.6541412112811228
0.2099999999999999,-950429184.0,-0.0943463072180748,0.0181314125657081,-0.0609483048319816,-0.0398501716554164,-0.0980015044920342,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018131413,0.01,0.01,0.01,0.01,0.1932199,0.08264224,0.029517991,0.010001966,0.024898892,0.043817874,0.18034922,-0.2499884588911786,0.786861490921631
0.2199999999999999,-950429184.0,-0.0836729779839515,0.0606489963829517,-0.0361602641642093,-0.0581978261470794,-0.133982667364493,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060648996,0.01,0.01,0.01,0.01,0.1932199,0.07414268,0.050785106,0.010001772,0.02337534,0.040194657,0.18034922,-0.241737064910621,0.8410786855077603
0.2299999999999999,-950429184.0,0.0285423638682415,-2.077892713714391e-05,-0.0302615314722061,-0.079591080546379,-0.1688819066833456,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028542364,0.01,0.01,0.01,0.01,0.01,0.1932199,0.06759579,0.048108246,0.010001598,0.02201163,0.036984574,0.18034922,-0.233547812853689,0.7844797836128549
0.24,-950429184.0,0.1275001783968521,0.0370114743709564,-0.0282667800784111,-0.095701664686203,-0.2762938287164623,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12750018,0.037011474,0.01,0.01,0.01,0.01,0.1932199,0.09181323,0.046482366,0.0100014405,0.020791817,0.0341396,0.18034922,-0.2264452245974597,0.6417954449602676
0.25,-950429184.0,0.1956958774297423,0.0708067715167999,-0.0264125317335128,-0.1028730347752571,-0.4002160727977752,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569588,0.07080677,0.01,0.01,0.01,0.01,0.1932199,0.13981387,0.062386487,0.010001299,0.019700745,0.031615857,0.18034922,-0.2212384115766069,0.3942403521240382
0.26,-950429184.0,0.2493234230047052,0.030726172029972,-0.0319558046758174,-0.1003819182515144,-0.3962695002555847,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24932343,0.030726172,0.01,0.01,0.01,0.01,0.1932199,0.19649383,0.059853595,0.010001171,0.018722966,0.029370604,0.18034922,-0.219524202780362,-0.0480527244665432
0.27,-950429184.0,0.2100078380057137,0.0381029769778251,-0.0468454211950302,-0.0853565260767936,-0.3825402557849884,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21000783,0.038102977,0.01,0.01,0.01,0.01,0.1932199,0.21280809,0.057358563,0.010001056,0.017844891,0.02736722,0.18034922,-0.2231596395367495,-0.6235771765101547
0.28,-950429184.0,0.167968046720135,0.0228410139679908,-0.0659747421741485,-0.0596449896693229,-0.3601518869400024,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796805,0.022841014,0.01,0.01,0.01,0.01,0.1932199,0.20956558,0.053715803,0.0100009525,0.0170575,0.025581228,0.18034922,-0.2321594856807348,-1.0906944494082031
0.29,-950429184.0,0.1188216185487794,-0.0067666014656424,-0.1024198979139328,-0.0178744010627269,-0.3205446004867553,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11882162,0.01,0.01,0.01,0.01,0.01,0.1932199,0.19873251,0.049052473,0.010000858,0.016350878,0.023986794,0.18034922,-0.2443388283879035,-1.2853904693700142
0.3,-950429184.0,0.0929191396431809,-0.044098824262619,-0.1346111893653869,0.0601802915334701,-0.2138743892103293,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291914,0.01,0.01,0.06018029,0.01,0.01,0.1932199,0.18409239,0.044821087,0.010000775,0.046944592,0.022561343,0.18034922,-0.2571941246399615,-1.2373703434581338
0.31,-950429184.0,0.0432288920965492,-0.0758841931819915,-0.1570372730493545,-0.079811230301857,-0.079358380200837,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04322889,0.01,0.01,0.01,0.01,0.01,0.1932199,0.16711518,0.04108514,0.010000698,0.044686552,0.021285592,0.18034922,-0.2677921586748074,-0.8693270437338543
0.32,-950429184.0,-0.06542370008343,-0.0889286547899246,-0.1550197899341583,-0.0254081450402736,0.014089588170372,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014089588,0.01,0.1932199,0.14585412,0.037774526,0.010000629,0.04096025,0.020300297,0.18034922,-0.2735724353215689,-0.3389618505030206
0.33,-950429184.0,-0.1423045396804809,-0.0767267495393753,-0.1319635063409805,0.0013622920960187,0.1115313622855416,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11153136,0.01,0.1932199,0.12782456,0.034841165,0.010000568,0.03766504,0.065093264,0.18034922,-0.2740975187777422,0.1647342902802116
0.3400000000000001,-950429184.0,-0.1298970282077789,-0.048565711826086,-0.1036441400647163,0.0026171989738941,-0.0144901895700436,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1932199,0.112724446,0.03223834,0.010000512,0.03474623,0.06189411,0.18034922,-0.2700330058081839,0.5889859916800908
0.3500000000000001,-950429184.0,-0.109082780778408,-0.0181692913174629,-0.0791177824139595,-0.0160503294318914,-0.0169432208114848,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1932199,0.09994294,0.029923316,0.010000462,0.032154143,0.05632344,0.18034922,-0.2625306104527418,0.8540009664207371
0.3600000000000001,-950429184.0,-0.0817630141973495,0.0233974084258079,-0.0525000914931297,-0.036525934934616,-0.0800082961284647,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023397408,0.01,0.01,0.01,0.01,0.1932199,0.0890254,0.029106138,0.010000416,0.029846469,0.05121063,0.18034922,-0.2533006751214454,0.9619907372744998
0.3700000000000001,-950429184.0,-0.0665965303778648,0.0753584206104278,-0.0195429362356662,-0.0602500364184379,-0.1358295850749286,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07535842,0.01,0.01,0.01,0.01,0.1932199,0.0796488,0.0611696,0.010000375,0.027790962,0.04671587,0.18034922,-0.2435235098742351,0.9707761857836628
0.3799999999999999,-950429184.0,-0.0138461673342504,-0.0136380931362509,-0.0174241252243518,-0.0839975327253341,-0.1570114346552794,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1932199,0.07154145,0.05794128,0.010000338,0.025956435,0.042750366,0.18034922,-0.2344782950627864,0.834333605416318
0.3899999999999999,-950429184.0,0.0851729737936107,0.0319167301058769,-0.0262443870306015,-0.0993156284093856,-0.229196908170699,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517297,0.03191673,0.01,0.01,0.01,0.01,0.1932199,0.07394352,0.054668367,0.010000304,0.024318017,0.03924505,0.18034922,-0.227357120813543,0.6149544176082569
0.3999999999999999,-950429184.0,0.1567029128067578,0.0716454461216926,-0.0276703275740146,-0.1029032319784164,-0.347748990559091,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567029,0.071645446,0.01,0.01,0.01,0.01,0.1932199,0.11139732,0.065470785,0.0100002745,0.02285515,0.036144134,0.18034922,-0.222527765125978,0.3719536169240754
0.4099999999999999,-950429184.0,0.2412048941723558,0.0447504483163356,-0.0343447551131248,-0.0972441583871841,-0.397056370973587,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24120489,0.04475045,0.01,0.01,0.01,0.01,0.1932199,0.17345907,0.06416439,0.0100002475,0.021547712,0.03339535,0.18034922,-0.2205308484046564,0.0400536675947923
0.4199999999999999,-950429184.0,0.2228648702278427,0.048850979655981,-0.0464990809559822,-0.0839138925075531,-0.3831631541252136,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22286487,0.04885098,0.01,0.01,0.01,0.01,0.1932199,0.20398246,0.062385347,0.010000223,0.020376295,0.030950235,0.18034922,-0.2225695202686202,-0.4103184468820433
0.4299999999999999,-950429184.0,0.1864716731509974,0.0345859602093696,-0.0621951036155223,-0.062069222331047,-0.3631120026111603,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647167,0.03458596,0.01,0.01,0.01,0.01,0.1932199,0.21033297,0.059491068,0.010000201,0.019326871,0.028773911,0.18034922,-0.229220479097417,-0.84886094725498
0.4399999999999999,-950429184.0,0.1360385305399762,0.0119679747149348,-0.0792462229728698,-0.035746581852436,-0.3374508321285248,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13603853,0.011967975,0.01,0.01,0.01,0.01,0.1932199,0.20265114,0.054471012,0.010000181,0.018386837,0.026835773,0.18034922,-0.2392658494232658,-1.095142527874688
0.4499999999999999,-950429184.0,0.1009801829137438,-0.02049570530653,-0.1145057305693626,0.0270814672112464,-0.2738093137741089,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100980185,0.01,0.01,0.027081467,0.01,0.01,0.1932199,0.1895017,0.049608387,0.010000164,0.024414266,0.025105936,0.18034922,-0.2505735731595043,-1.1282484375368809
0.4599999999999999,-950429184.0,0.0808011241772944,-0.0505092144012451,-0.1391230821609497,-0.0146745331585407,-0.1400416661186768,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08080112,0.01,0.01,0.01,0.01,0.01,0.1932199,0.17511661,0.045303404,0.010000148,0.023442239,0.023559572,0.18034922,-0.2610775653269551,-0.9672932528386028
0.47,-950429184.0,-0.0087634446183742,-0.0700350925326347,-0.1487641483545303,0.0458010919392108,-0.034337807088536,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045801092,0.01,0.01,0.1932199,0.15539868,0.04150477,0.010000133,0.038709085,0.022176767,0.18034922,-0.2693884461340958,-0.706849859839671
0.48,-950429184.0,-0.1323882843063861,-0.0753628462553024,-0.1424943506717682,-0.0328986831009388,0.0761665461606808,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07616655,0.01,0.1932199,0.13578627,0.0381497,0.01000012,0.036948744,0.045423247,0.18034922,-0.2744466090527993,-0.322955663416442
0.49,-950429184.0,-0.1394317895174026,-0.0662546083331108,-0.1264938712120056,-0.0150684472173452,0.0558908401858813,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05589084,0.01,0.1932199,0.11940934,0.035174813,0.010000108,0.034109104,0.05002935,0.18034922,-0.2750620837825293,0.15420119861385
0.5,-950429184.0,-0.1312719285488128,-0.0431802570819854,-0.1025562584400177,-0.0099499300122261,0.0521185491986358,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05211855,0.01,0.1932199,0.10559743,0.032532558,0.010000098,0.031585336,0.058756787,0.18034922,-0.2710954785230584,0.5707706002374159
0.51,-950429184.0,-0.1117874234914779,-0.0162040032446384,-0.0793639123439788,-0.0231293588876724,-0.0408945532804265,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1932199,0.09386656,0.03018445,0.010000088,0.029341215,0.053836364,0.18034922,-0.2637936647549575,0.833409933718894
0.52,-950429184.0,-0.0870092362165451,0.0259786508977413,-0.0536357536911964,-0.0403679832816123,-0.1047646568067811,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02597865,0.01,0.01,0.01,0.01,0.1932199,0.08381165,0.029572655,0.010000079,0.02734026,0.049024943,0.18034922,-0.2547265889421392,0.949501113254948
0.53,-950429184.0,-0.0672093604790062,0.0723985582590103,-0.0212573371827602,-0.0651347115635871,-0.1420337320241664,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07239856,0.01,0.01,0.01,0.01,0.1932199,0.07515185,0.059193544,0.0100000715,0.025555808,0.044791024,0.18034922,-0.2450246892176383,0.9674478512955256
0.54,-950429184.0,0.0511723250178415,-0.0094184223562479,-0.0137407034635543,-0.0881709530949592,-0.1865480529652128,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051172324,0.01,0.01,0.01,0.01,0.01,0.1932199,0.06937759,0.056074604,0.010000064,0.023960644,0.041050263,0.18034922,-0.2359551390758065,0.8416745922094939
0.55,-950429184.0,0.1457945142077675,0.0345069020986557,-0.0116074793040752,-0.1029589623212814,-0.299490946941286,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14579451,0.034506902,0.01,0.01,0.01,0.01,0.1932199,0.10325269,0.053312175,0.010000058,0.02253569,0.03774376,0.18034922,-0.2287715804633445,0.6059133101900998
0.56,-950429184.0,0.2104033896030211,0.0730854868888855,-0.0293637476861476,-0.1057693660259246,-0.4036393761634826,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21040338,0.07308549,0.01,0.01,0.01,0.01,0.1932199,0.1525323,0.06605395,0.010000052,0.021262025,0.03481597,0.18034922,-0.2244816180623327,0.2626782031326299
0.5700000000000001,-950429184.0,0.2479673345201286,0.0384397394955158,-0.0378012917935848,-0.0967241376638412,-0.393861174583435,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24796733,0.03843974,0.01,0.01,0.01,0.01,0.1932199,0.2028283,0.06396749,0.010000047,0.020121695,0.032216355,0.18034922,-0.2244258582786474,-0.2281156314801923
0.5800000000000001,-950429184.0,0.2051974564948055,0.0367746725678443,-0.0547130182385444,-0.0757549330592155,-0.3743878006935119,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20519745,0.036774673,0.01,0.01,0.01,0.01,0.1932199,0.21606958,0.060923688,0.010000043,0.019098166,0.029899975,0.18034922,-0.2298101483778387,-0.7728800590557895
0.5900000000000001,-950429184.0,0.1578134132300045,0.0169021319597959,-0.0767153203487396,-0.0494729243218898,-0.3505387306213379,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15781341,0.016902132,0.01,0.01,0.01,0.01,0.1932199,0.21076533,0.0562256,0.010000038,0.018182369,0.027841324,0.18034922,-0.2397800105955568,-1.1420665931898015
0.6000000000000001,-950429184.0,0.1115789577092256,-0.0158199947327375,-0.1081572473049163,0.0057216025888919,-0.2982585728168487,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111578956,0.01,0.01,0.01,0.01,0.01,0.1932199,0.19851986,0.05119089,0.010000034,0.017359952,0.026003372,0.18034922,-0.2519941306962114,-1.257853243387493
0.6100000000000001,-950429184.0,0.0921237978143279,-0.051202118396759,-0.1424118429422378,0.0691961422562599,-0.1695010765892368,-3473682726912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921238,0.01,0.01,0.06919614,0.01,0.01,0.1932199,0.18352428,0.046706002,0.010000031,0.05355905,0.02436428,0.18034922,-0.2642963358067919,-1.15946868221859
