time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701414464.0,0.1933656436162338,0.063839666545391,-0.0325479209423065,-0.1053100302815437,-0.4040816128253937,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336565,0.06383967,0.01,0.01,0.01,0.01,0.3296562,0.15764531,0.0665368,0.010002091,0.01548199,0.020793427,0.35581842,-0.1855826296592212,-0.2048952259637945
0.1200000000000001,-701414464.0,0.1961105961820098,0.0556081607937812,-0.0453996546566486,-0.0875590220093727,-0.3874216079711914,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611059,0.05560816,0.01,0.01,0.01,0.01,0.3296562,0.18250833,0.065424584,0.010001885,0.014934174,0.019699872,0.35581842,-0.1899205516854925,-0.6126110455828222
0.1299999999999999,-701414464.0,0.1807749181544239,0.03775430098176,-0.0628820657730102,-0.0676833018660545,-0.3689196407794952,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18077491,0.0377543,0.01,0.01,0.01,0.01,0.3296562,0.19057727,0.06255808,0.010001699,0.014441867,0.018720003,0.35581842,-0.1981371293608133,-0.966413119135702
0.1399999999999999,-701414464.0,0.1526672136230615,0.0081908479332923,-0.0943759083747863,-0.0243322663009166,-0.3255903720855713,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15266721,0.01,0.01,0.01,0.01,0.01,0.3296562,0.18742524,0.057075053,0.010001532,0.013999253,0.017841347,0.35581842,-0.2091582324601945,-1.188276692160558
0.1499999999999999,-701414464.0,0.1212615328786795,-0.0217654891312122,-0.1238012015819549,0.0360140800476074,-0.2589623928070068,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12126153,0.01,0.01,0.03601408,0.01,0.01,0.3296562,0.17979497,0.05186808,0.010001381,0.029293519,0.017053394,0.35581842,-0.2216655628728504,-1.268826478407447
0.1599999999999999,-701414464.0,0.0974627979360048,-0.05104985460639,-0.143020674586296,-0.065122589468956,-0.2390580028295517,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097462796,0.01,0.01,0.01,0.01,0.01,0.3296562,0.16921797,0.047292814,0.010001245,0.028427616,0.016346069,0.35581842,-0.2336440908189404,-1.1069470453213148
0.1699999999999999,-701414464.0,0.0895716291299856,-0.0711245685815811,-0.1474069356918335,-0.0191382020711898,-0.2003293278791628,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957163,0.01,0.01,0.01,0.01,0.01,0.3296562,0.1584788,0.04325892,0.010001123,0.026524158,0.015710525,0.35581842,-0.24295457515141,-0.7847825194760698
0.1799999999999999,-701414464.0,0.0508493942753674,-0.0743452236056327,-0.1369764059782028,0.0352005362510681,-0.1461013902350164,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050849393,0.01,0.01,0.035200536,0.01,0.01,0.3296562,0.14643452,0.03969246,0.010001012,0.032243676,0.015139097,0.35581842,-0.2489763237026998,-0.4697356844216523
0.1899999999999999,-701414464.0,-0.0136107468251939,-0.0639528185129165,-0.1193463802337646,-0.0215744953602552,-0.0877744779932213,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.13043837,0.036525026,0.010000912,0.031295747,0.014624062,0.35581842,-0.251853702399085,-0.1722415499473379
0.1999999999999999,-701414464.0,-0.0933133888860167,-0.0458605885505676,-0.1042046099901199,-0.0140081569552421,-0.0157356459287597,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.11488707,0.033729337,0.010000822,0.029080052,0.014163029,0.35581842,-0.2521481841899263,0.0685876098833962
0.2099999999999999,-701414464.0,-0.1290418356657028,-0.0261012427508831,-0.0890548601746559,-0.0153979491442441,0.0687955046616201,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0687955,0.01,0.3296562,0.10176163,0.031247377,0.010000741,0.02710733,0.03965562,0.35581842,-0.2505440806835747,0.2223578832413828
0.2199999999999999,-701414464.0,-0.1181136071681976,-0.0102703161537647,-0.0759647116065025,-0.0249261297285556,-0.0344833088886166,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.09057215,0.02903771,0.0100006685,0.02534658,0.039787978,0.35581842,-0.2475119065719987,0.3710049761631999
0.2299999999999999,-701414464.0,-0.1082100570201873,0.0059337504208087,-0.0677616894245147,-0.0361027233302593,-0.0087891556393164,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.08088627,0.027054952,0.010000602,0.023763254,0.036601048,0.35581842,-0.242796038283169,0.5311028840798117
0.24,-701414464.0,-0.0996274203062057,0.0349246747791767,-0.0583851858973503,-0.0482797063887119,-0.0322220849272406,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034924675,0.01,0.01,0.01,0.01,0.3296562,0.07256778,0.032008365,0.010000543,0.022352519,0.03378475,0.35581842,-0.2365588774710307,0.6811091306526273
0.25,-701414464.0,-0.0957476869225502,0.0180487297475337,-0.0379611477255821,-0.0640565603971481,-0.077353746501775,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01804873,0.01,0.01,0.01,0.01,0.3296562,0.06538132,0.031423822,0.010000489,0.02109406,0.03129064,0.35581842,-0.2291464758043913,0.7743758226659694
0.26,-701414464.0,-0.0953662618994712,0.055744681507349,-0.0143746770918369,-0.0839593559503555,-0.1188664161099241,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05574468,0.01,0.01,0.01,0.01,0.3296562,0.05913761,0.047901675,0.010000441,0.019969748,0.02907662,0.35581842,-0.2211465710253056,0.80897421129612
0.27,-701414464.0,-0.097903273999691,0.0155346766114234,-0.0185258798301219,-0.1014608591794967,-0.1452621479047112,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015534677,0.01,0.01,0.01,0.01,0.3296562,0.053671576,0.046182506,0.010000397,0.018961616,0.027102381,0.35581842,-0.2132953165543317,0.7541912443261319
0.28,-701414464.0,-0.0259649672660328,0.0518457740545272,-0.0139048062264919,-0.1134257540106773,-0.1696111115248323,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051845774,0.01,0.01,0.01,0.01,0.3296562,0.048867557,0.04976272,0.010000358,0.018056627,0.025338888,0.35581842,-0.2063309475251476,0.6521676504277969
0.29,-701414464.0,0.0427771696008816,0.0602279342710971,-0.0161159895360469,-0.1179408878087997,-0.2312657434798702,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04277717,0.060227934,0.01,0.01,0.01,0.01,0.3296562,0.045548066,0.056663495,0.010000323,0.017241009,0.023756387,0.35581842,-0.200478934976096,0.5456800668440996
0.3,-701414464.0,0.1129627690465293,0.0539486929774284,-0.0206264853477478,-0.1168205440044403,-0.3144625519586249,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296277,0.053948693,0.01,0.01,0.01,0.01,0.3296562,0.07780403,0.056898464,0.010000291,0.01651496,0.022353763,0.35581842,-0.1956587342905382,0.4228911849314528
0.31,-701414464.0,0.1372850543060049,0.0672598406672477,-0.0248776450753211,-0.1132261008024215,-0.4112002551555633,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13728505,0.06725984,0.01,0.01,0.01,0.01,0.3296562,0.10386427,0.06369637,0.010000262,0.0158635,0.021099756,0.35581842,-0.192452479324992,0.2204974684551573
0.32,-701414464.0,0.2056358649930654,0.0547328814864158,-0.0322643890976905,-0.1051980555057525,-0.40369313955307,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20563586,0.05473288,0.01,0.01,0.01,0.01,0.3296562,0.15680341,0.06319328,0.010000236,0.015277744,0.019975794,0.35581842,-0.1918443023068001,-0.0872025346285299
0.33,-701414464.0,0.1904504354225732,0.0521242097020149,-0.0435833036899566,-0.0904926657676696,-0.3899070024490356,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19045043,0.05212421,0.01,0.01,0.01,0.01,0.3296562,0.17825027,0.061976638,0.010000213,0.014750999,0.01896795,0.35581842,-0.1949664432474625,-0.5008707449533963
0.3400000000000001,-701414464.0,0.1906908046726868,0.0376447923481464,-0.0576650239527225,-0.0711949691176414,-0.3722175657749176,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906908,0.037644792,0.01,0.01,0.01,0.01,0.3296562,0.19081128,0.05951704,0.010000193,0.014276963,0.018063273,0.35581842,-0.2022992072409009,-0.8951896093331323
0.3500000000000001,-701414464.0,0.1598600256857276,0.0120062241330742,-0.0877672210335731,-0.0376372076570987,-0.3390000462532043,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986003,0.012006224,0.01,0.01,0.01,0.01,0.3296562,0.18873322,0.054586213,0.010000173,0.013850987,0.017252216,0.35581842,-0.2128518555664729,-1.1576432990089225
0.3600000000000001,-701414464.0,0.1270794257180753,-0.0188556965440511,-0.1193850040435791,0.0281705930829048,-0.2690515518188476,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12707943,0.01,0.01,0.028170593,0.01,0.01,0.3296562,0.18188114,0.04971039,0.010000156,0.023766723,0.016524551,0.35581842,-0.2252148785211132,-1.2684509068999288
0.3700000000000001,-701414464.0,0.0998142207589011,-0.0498009994626045,-0.1415225714445114,-0.0499564670026302,-0.2391417473554611,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09981422,0.01,0.01,0.01,0.01,0.01,0.3296562,0.17147875,0.0453946,0.010000141,0.023100339,0.015871383,0.35581842,-0.2374566439864305,-1.157337752175717
0.3799999999999999,-701414464.0,0.0894440484455747,-0.0729799419641494,-0.1402890980243683,0.0152058638632297,-0.2028871769784691,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944405,0.01,0.01,0.015205864,0.01,0.01,0.3296562,0.16040994,0.04158206,0.010000127,0.02223594,0.015283938,0.35581842,-0.2477236719990751,-0.9220251188506684
0.3899999999999999,-701414464.0,0.0513668285187268,-0.0815564021468162,-0.1386933326721191,0.045615192502737,-0.1401107060962885,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05136683,0.01,0.01,0.045615193,0.01,0.01,0.3296562,0.14789286,0.03821429,0.010000114,0.03833578,0.0147565,0.35581842,-0.2555299826023959,-0.6576404142639525
0.3999999999999999,-701414464.0,-0.0157273024727779,-0.0780614390969276,-0.1333498209714889,-0.0432348288595676,-0.0757692755997379,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.13121365,0.035227872,0.010000103,0.03695404,0.014282047,0.35581842,-0.260193730655957,-0.310125004831511
0.4099999999999999,-701414464.0,-0.0959826674458459,-0.0638110265135765,-0.1183386296033859,-0.0269227996468544,-0.0049622955720299,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.11551984,0.032575138,0.010000093,0.034107734,0.013855174,0.35581842,-0.261222850388372,0.0451767616433189
0.4199999999999999,-701414464.0,-0.1372629255056381,-0.0413683839142322,-0.0985835045576095,-0.0191364288330078,0.0748724878999345,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07487249,0.01,0.3296562,0.10230242,0.03022112,0.010000084,0.03158436,0.043267626,0.35581842,-0.2591833513739298,0.3165538464133959
0.4299999999999999,-701414464.0,-0.1238407120108604,-0.0180004574358463,-0.079681858420372,-0.0246384311467409,-0.0445836414141675,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.09103856,0.02812412,0.010000075,0.029338371,0.042859558,0.35581842,-0.2547416561664481,0.5413229050978899
0.4399999999999999,-701414464.0,-0.1072073504328727,0.003511281684041,-0.0663841962814331,-0.0364975407719612,-0.0150060205738038,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.08135451,0.026250986,0.010000068,0.027333625,0.039337754,0.35581842,-0.2482514460361546,0.7196373193244247
0.4499999999999999,-701414464.0,-0.0929828435182571,0.0457543395459651,-0.044928140938282,-0.0504114925861358,-0.0398847692852684,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04575434,0.01,0.01,0.01,0.01,0.3296562,0.07301776,0.03947511,0.010000061,0.0255483,0.03622486,0.35581842,-0.2403123008639029,0.8411332414641337
0.4599999999999999,-701414464.0,-0.0872810706496238,0.0033165039494633,-0.0224301144480705,-0.0719109773635864,-0.0865442244748853,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.065788075,0.03760355,0.010000056,0.023954071,0.033463348,0.35581842,-0.2316665423566787,0.8675223872408643
0.47,-701414464.0,-0.0888787433505058,0.0493617206811904,-0.0245810560882091,-0.0916892439126968,-0.12809723642863,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04936172,0.01,0.01,0.01,0.01,0.3296562,0.05948642,0.04521688,0.01000005,0.022528358,0.031008067,0.35581842,-0.2232016611783559,0.8232173227979988
0.48,-701414464.0,-0.0944896378999138,0.0413460880517959,-0.016004841774702,-0.1059594005346298,-0.1519959156714953,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041346088,0.01,0.01,0.01,0.01,0.3296562,0.053962655,0.045780715,0.010000045,0.021250306,0.028818343,0.35581842,-0.2154756576560608,0.7320855340233452
0.49,-701414464.0,-0.0203473148876582,0.0711739212274551,-0.0151538588106632,-0.1134403795003891,-0.1747486824613863,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07117392,0.01,0.01,0.01,0.01,0.3296562,0.049117483,0.0630976,0.010000041,0.020106252,0.02686737,0.35581842,-0.208758167217115,0.6274548930596833
0.5,-701414464.0,0.049218209443249,0.0373934768140316,-0.0185456424951553,-0.1150587648153305,-0.2364083904056484,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049218208,0.037393477,0.01,0.01,0.01,0.01,0.3296562,0.04700059,0.06257226,0.010000036,0.019080685,0.025125707,0.35581842,-0.2032805533254444,0.4895040392553638
0.51,-701414464.0,0.1140902824014734,0.0588201880455017,-0.0237330459058284,-0.112118512392044,-0.3193119838116297,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409028,0.058820188,0.01,0.01,0.01,0.01,0.3296562,0.079017684,0.06178386,0.010000033,0.018165536,0.023577584,0.35581842,-0.1992388913885936,0.332285790472686
0.52,-701414464.0,0.1444022460745793,0.0696926862001419,-0.0301058162003755,-0.1058303192257881,-0.4054344892501831,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440225,0.069692686,0.01,0.01,0.01,0.01,0.3296562,0.10903157,0.066893354,0.01000003,0.0173449,0.022193955,0.35581842,-0.1970093450980375,0.1232880199801578
0.53,-701414464.0,0.1997692653042208,0.0564609095454216,-0.0385566502809524,-0.0957580506801605,-0.3955242335796356,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976926,0.05646091,0.01,0.01,0.01,0.01,0.3296562,0.15587117,0.06629276,0.010000027,0.016607394,0.020954134,0.35581842,-0.1973374963932185,-0.1674615589708122
0.54,-701414464.0,0.1889333044506707,0.0497672148048877,-0.0496320314705371,-0.0804308280348777,-0.3807290494441986,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889333,0.049767215,0.01,0.01,0.01,0.01,0.3296562,0.17755055,0.064511955,0.010000024,0.015945287,0.019844037,0.35581842,-0.2010582420618777,-0.5378615782095925
0.55,-701414464.0,0.1835978842592661,0.0345648117363452,-0.0644208490848541,-0.0635713338851928,-0.3648755252361297,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18359788,0.03456481,0.01,0.01,0.01,0.01,0.3296562,0.18839854,0.061374873,0.010000022,0.015350414,0.01884904,0.35581842,-0.2084493351625592,-0.8798187194104914
0.56,-701414464.0,0.1540030631837387,0.0093830311670899,-0.0929651260375976,-0.027266900986433,-0.3285481631755829,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15400307,0.01,0.01,0.01,0.01,0.01,0.3296562,0.18578947,0.05597679,0.010000019,0.014816024,0.017957132,0.35581842,-0.2186160674681387,-1.104510760640828
0.5700000000000001,-701414464.0,0.1232847748095922,-0.0190238468348979,-0.1205264925956726,0.0304370447993278,-0.2665812969207763,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12328477,0.01,0.01,0.030437045,0.01,0.01,0.3296562,0.17875926,0.050904207,0.0100000175,0.025602922,0.017157309,0.35581842,-0.2303261611359958,-1.1950190934541998
0.5800000000000001,-701414464.0,0.0986932955176698,-0.0475120618939399,-0.1391686797142028,-0.0497350171208381,-0.2423045039176941,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986933,0.01,0.01,0.01,0.01,0.01,0.3296562,0.16859446,0.04644658,0.010000016,0.024809716,0.016439673,0.35581842,-0.2417571563258878,-1.07025626839188
0.5900000000000001,-701414464.0,0.0859465035471567,-0.0682828724384307,-0.1477507054805755,0.0046273954212665,-0.1911761120974436,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0859465,0.01,0.01,0.01,0.01,0.01,0.3296562,0.15785986,0.04250527,0.010000015,0.023291485,0.015793616,0.35581842,-0.2510596556165861,-0.824144263052984
0.6000000000000001,-701414464.0,0.0403697790366411,-0.0746386647224426,-0.1371559351682663,0.0461715534329414,-0.1289238838132035,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04036978,0.01,0.01,0.046171553,0.01,0.01,0.3296562,0.14468743,0.03903071,0.010000013,0.039031077,0.015214441,0.35581842,-0.2578825746753053,-0.5625668523733272
0.6100000000000001,-701414464.0,-0.0303389951055522,-0.0699004530906677,-0.1289509236812591,-0.0418075583875179,-0.0609344822085989,-2362087833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3296562,0.12757313,0.035950556,0.010000012,0.037694942,0.014693504,0.35581842,-0.2616819986249726,-0.2338893309085466
