time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-919651648.0,0.2282529652505479,0.0527433604001998,-0.0436728298664093,-0.0862570106983184,-0.3826866149902344,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22825296,0.05274336,0.01,0.01,0.01,0.01,0.20363668,0.19202583,0.066549234,0.010653685,0.019543618,0.032296877,0.20034856,-0.2224687273168656,-0.3240377896396422
0.31,-919651648.0,0.1899742268341611,0.0405307076871395,-0.0588444210588932,-0.065480813384056,-0.3638393878936767,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997423,0.040530708,0.01,0.01,0.01,0.01,0.20363668,0.20331663,0.06376909,0.010589199,0.01857997,0.029971598,0.20034856,-0.2281416331375431,-0.7479044629572296
0.32,-919651648.0,0.1470797733634258,0.0188494604080915,-0.0796718075871467,-0.0428811311721801,-0.3422746062278747,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707978,0.01884946,0.01,0.01,0.01,0.01,0.20363668,0.19834429,0.058968093,0.01053117,0.01771712,0.027904246,0.20034856,-0.2373110428230006,-1.023623507025661
0.33,-919651648.0,0.1069103522504869,-0.0109280114993453,-0.1038935631513595,0.0098237432539463,-0.2886643707752228,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106910355,0.01,0.01,0.01,0.01,0.01,0.20363668,0.18727338,0.05362794,0.010478823,0.016942127,0.02605884,0.20034856,-0.2481458751337451,-1.1116560812554837
0.3400000000000001,-919651648.0,0.0911789426651364,-0.0406661070883274,-0.1299329698085785,0.0546082258224487,-0.1983489678796314,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091178946,0.01,0.01,0.054608226,0.01,0.01,0.20363668,0.17406377,0.048848685,0.010431693,0.04327896,0.024413243,0.20034856,-0.2590668288787942,-1.0385899464295156
0.3500000000000001,-919651648.0,0.036315244293939,-0.0640058666467666,-0.1471814662218094,-0.0731032192707061,-0.0841764423784708,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036315244,0.01,0.01,0.01,0.01,0.01,0.20363668,0.15808086,0.044639844,0.010389202,0.041286014,0.022942258,0.20034856,-0.2678584284151492,-0.7139530230877229
0.3600000000000001,-919651648.0,-0.0698206058436004,-0.0723347216844558,-0.1435101628303527,-0.028024947270751,0.0105222608416625,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010522261,0.01,0.20363668,0.13835262,0.040915098,0.010350818,0.03794897,0.02164119,0.20034856,-0.2724994641861744,-0.2682942570620606
0.3700000000000001,-919651648.0,-0.1402976661920547,-0.0611850582063198,-0.1238556206226348,-0.0065610166639089,0.1131976374420272,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11319764,0.01,0.20363668,0.12155672,0.037625417,0.010316267,0.034996253,0.06699899,0.20034856,-0.2728032285350246,0.1522421202684006
0.3799999999999999,-919651648.0,-0.1305878609418869,-0.0379109680652618,-0.1001696214079856,-0.0047379545867443,-0.0119400305023201,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20363668,0.10741957,0.034709204,0.010285121,0.03237452,0.06356659,0.20034856,-0.2691484938265536,0.5279320609745866
0.3899999999999999,-919651648.0,-0.1118968576192855,-0.0133086889982223,-0.0789662301540374,-0.0196342580020427,-0.0128309130323285,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20363668,0.09542227,0.032120604,0.010257057,0.030043978,0.05794068,0.20034856,-0.2623226264237439,0.7859113341112853
0.3999999999999999,-919651648.0,-0.0883926376700401,0.0262317769229412,-0.0557051599025726,-0.0376782156527042,-0.0722107757445486,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026231777,0.01,0.01,0.01,0.01,0.20363668,0.085147865,0.03132926,0.010231741,0.02796672,0.052628648,0.20034856,-0.2536758145700558,0.9126247985855748
0.4099999999999999,-919651648.0,-0.0745303705334663,0.070579282939434,-0.024749107658863,-0.0598741583526134,-0.1269414941362743,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07057928,0.01,0.01,0.01,0.01,0.20363668,0.07630845,0.058220852,0.010208928,0.026115282,0.047965564,0.20034856,-0.2442709628034036,0.944436110701688
0.4199999999999999,-919651648.0,-0.0305766952467017,-0.0016500730998814,-0.0184572637081146,-0.0831422284245491,-0.1506470366330309,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20363668,0.06864599,0.055102024,0.010188342,0.024460556,0.043852888,0.20034856,-0.2353171251029226,0.8388305841222444
0.4299999999999999,-919651648.0,0.0692896970864492,0.0405964292585849,-0.0115621164441108,-0.0991644859313964,-0.2150889415421371,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0692897,0.04059643,0.01,0.01,0.01,0.01,0.20363668,0.06608162,0.052968327,0.010169774,0.022980986,0.04021892,0.20034856,-0.2279632453060269,0.6539801251109835
0.4399999999999999,-919651648.0,0.1515119829484664,0.0778576880693435,-0.0262164436280727,-0.1043663099408149,-0.3282120751552218,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151198,0.07785769,0.01,0.01,0.01,0.01,0.20363668,0.1056815,0.06934642,0.01015308,0.021661406,0.037012894,0.20034856,-0.2224932738592248,0.4451914061737825
0.4499999999999999,-919651648.0,0.2213760594171597,0.0402350835502147,-0.0306957773864269,-0.1012212485074997,-0.3978554308414459,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22137606,0.040235084,0.01,0.01,0.01,0.01,0.20363668,0.15944892,0.06721515,0.010138029,0.020480001,0.034169354,0.20034856,-0.2197358565413372,0.1101576401693845
0.4599999999999999,-919651648.0,0.228514046277203,0.0507499501109123,-0.0424331314861774,-0.0894912406802177,-0.3861615359783172,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22851405,0.05074995,0.01,0.01,0.01,0.01,0.20363668,0.19864808,0.065218575,0.010124439,0.019419914,0.031638786,0.20034856,-0.2211216422570868,-0.3501731565027567
0.47,-919651648.0,0.1908921862142491,0.0394969284534454,-0.0589212663471698,-0.0674986392259597,-0.3658764660358429,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089219,0.03949693,0.01,0.01,0.01,0.01,0.20363668,0.2084714,0.06255836,0.010112168,0.018468026,0.029383216,0.20034856,-0.2273747565409824,-0.8159912173384947
0.48,-919651648.0,0.1445452141353899,0.0163925476372241,-0.083266444504261,-0.0420758053660392,-0.3424053490161896,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454521,0.016392548,0.01,0.01,0.01,0.01,0.20363668,0.2023031,0.057642113,0.010101137,0.01761681,0.027380032,0.20034856,-0.237299637388274,-1.101730701289553
0.49,-919651648.0,0.1050660948383334,-0.0163284745067358,-0.1098250597715377,0.0181181579828262,-0.2821607291698456,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1050661,0.01,0.01,0.018118158,0.01,0.01,0.20363668,0.19012041,0.052437864,0.010091184,0.017945848,0.025591578,0.20034856,-0.2488734626574845,-1.1790613216017214
0.5,-919651648.0,0.0916258111985889,-0.0479092001914978,-0.1372745037078857,0.0424173027276992,-0.1689366121999894,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162581,0.01,0.01,0.042417303,0.01,0.01,0.20363668,0.17636195,0.047796126,0.010082209,0.034837935,0.023994004,0.20034856,-0.2603545103755269,-1.0906596097353431
0.51,-919651648.0,0.0196016813181114,-0.0718686580657959,-0.1532740592956543,-0.0445596762001514,-0.0595202467499649,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019601682,0.01,0.01,0.01,0.01,0.01,0.20363668,0.158445,0.04370701,0.010074117,0.033485208,0.022565925,0.20034856,-0.2697150931961884,-0.784526961748385
0.52,-919651648.0,-0.0934052349416755,-0.0804463103413581,-0.1486789435148239,-0.0111561771482229,0.0396332606462301,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03963326,0.01,0.20363668,0.13839713,0.040091645,0.010066816,0.031028245,0.028352285,0.20034856,-0.2752517949879297,-0.3721361679393115
0.53,-919651648.0,-0.1430037170648574,-0.0706997886300087,-0.1301892250776291,0.016316644847393,0.0845652640751895,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016316645,0.08456527,0.01,0.20363668,0.121577814,0.03689383,0.010060236,0.02939957,0.053810757,0.20034856,-0.2766750298886747,0.0319650834530348
0.54,-919651648.0,-0.1354711651802063,-0.048950046300888,-0.107584074139595,0.0050494223833084,0.0383441007728024,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0383441,0.01,0.20363668,0.10743956,0.034060232,0.010054309,0.027452834,0.055251103,0.20034856,-0.2743404037494408,0.3874013797558835
0.55,-919651648.0,-0.1207793802022934,-0.0232204832136631,-0.0850277319550514,-0.0132424999028444,-0.0025022717414178,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20363668,0.095429406,0.03154208,0.010048963,0.02565604,0.051791333,0.20034856,-0.2689467881216098,0.641475096472086
0.56,-919651648.0,-0.1007228940725326,0.0035613868385553,-0.0680985897779464,-0.0320074781775474,-0.0692809040358335,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20363668,0.08515047,0.029300623,0.010044143,0.024050914,0.04722503,0.20034856,-0.2617062061772129,0.7744612905541265
0.5700000000000001,-919651648.0,-0.0864103510975837,0.054201852530241,-0.0427178256213665,-0.0497498102486133,-0.1185103678517774,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054201853,0.01,0.01,0.01,0.01,0.20363668,0.076307274,0.046252444,0.010039798,0.02261682,0.043203168,0.20034856,-0.2536009384356992,0.8256718277320423
0.5800000000000001,-919651648.0,-0.010621554248705,-0.001396985258907,-0.0238491669297218,-0.0719257295131683,-0.1421007474883131,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20363668,0.06864392,0.044041056,0.010035878,0.02133266,0.039646648,0.20034856,-0.2455610579953556,0.7736028857088403
0.5900000000000001,-919651648.0,0.0915506909096796,0.0388012044131755,-0.019533310085535,-0.0886552035808563,-0.2268400278901046,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09155069,0.038801204,0.01,0.01,0.01,0.01,0.20363668,0.0753747,0.043061055,0.010032347,0.020183915,0.03650102,0.20034856,-0.2383546234262552,0.6777705202074181
0.6000000000000001,-919651648.0,0.1615704313647828,0.0680946484208107,-0.0221976153552532,-0.0974111855030059,-0.3522014833448634,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16157043,0.06809465,0.01,0.01,0.01,0.01,0.20363668,0.11459881,0.05957564,0.010029167,0.019155916,0.033714335,0.20034856,-0.2323232925016601,0.5185830580366074
0.6100000000000001,-919651648.0,0.2428245284136368,0.0236900523304939,-0.0362562164664268,-0.0990361273288726,-0.3923536241054535,-3248671686656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24282452,0.023690052,0.01,0.01,0.01,0.01,0.20363668,0.17709398,0.05669978,0.010026301,0.018234612,0.031239072,0.20034856,-0.228821621344627,0.1732980963693238
