time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701644736.0,0.0905375038395417,-0.0656292885541915,-0.1485823392868042,-0.0820284411311149,-0.2340869158506393,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905375,0.01,0.01,0.01,0.01,0.01,0.3294411,0.16567004,0.042406727,0.010001526,0.034972258,0.014399845,0.17134038,-0.2458234880162723,-1.0762124080319104
0.1200000000000001,-701644736.0,0.0790623634081637,-0.0844036191701889,-0.1441528499126434,-0.0307394973933696,-0.1847773915561991,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079062365,0.01,0.01,0.01,0.01,0.01,0.3294411,0.15445484,0.038945183,0.010001376,0.03235266,0.013961786,0.17134038,-0.2543970701337095,-0.6689852471270866
0.1299999999999999,-701644736.0,0.0356515629280191,-0.0824155434966087,-0.1373898535966873,0.015066172927618,-0.1362343790729455,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035651565,0.01,0.01,0.015066173,0.01,0.01,0.3294411,0.14110467,0.035874985,0.01000124,0.030449005,0.013567323,0.17134038,-0.2587390099441349,-0.2706926489574706
0.1399999999999999,-701644736.0,-0.0282873628804609,-0.0642661899328231,-0.1176261752843856,0.0174605064094066,-0.0805938499991858,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017460506,0.01,0.01,0.3294411,0.124498054,0.03315533,0.010001118,0.029073557,0.013213006,0.17134038,-0.2597860508707093,0.0097576329520262
0.1499999999999999,-701644736.0,-0.1117391815101121,-0.0414905846118927,-0.0984278470277786,-0.0023553632199764,-0.0053914207717495,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.10990562,0.03073778,0.010001008,0.027186658,0.012894178,0.17134038,-0.2587125917549682,0.1687116784753676
0.1599999999999999,-701644736.0,-0.1242134794592857,-0.0205798186361789,-0.0833245068788528,-0.0154265332967042,0.0745996815631815,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07459968,0.01,0.3294411,0.09754189,0.02858665,0.010000909,0.025419654,0.044416934,0.17134038,-0.2565795763523149,0.2451821228142399
0.1699999999999999,-701644736.0,-0.1141882091760635,-0.0083099352195858,-0.0749332979321479,-0.026397481560707,-0.0632366633219118,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.08697321,0.026668398,0.010000819,0.023840897,0.043721482,0.17134038,-0.253511408939671,0.3685710858674926
0.1799999999999999,-701644736.0,-0.107977494597435,0.0085410065948963,-0.0669554397463798,-0.0365152619779109,-0.0277168247381033,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.077862404,0.024953233,0.010000739,0.022426872,0.040102515,0.17134038,-0.2488334309128128,0.5469556708417319
0.1899999999999999,-701644736.0,-0.1031220257282257,0.0355485044419765,-0.0540326200425624,-0.0477323792874813,-0.0474201898281733,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035548504,0.01,0.01,0.01,0.01,0.3294411,0.06996569,0.03179664,0.010000666,0.021159284,0.036892872,0.17134038,-0.2422640558127582,0.7291962692512388
0.1999999999999999,-701644736.0,-0.0984586328268051,0.0083832200616598,-0.0454438775777816,-0.0657432600855827,-0.0885288645436828,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.06313141,0.0304315,0.0100006005,0.020027662,0.034055937,0.17134038,-0.2341974656021107,0.854007224694844
0.2099999999999999,-701644736.0,-0.0961733758449554,0.0569986589252948,-0.032345250248909,-0.0878034234046936,-0.126352712835969,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05699866,0.01,0.01,0.01,0.01,0.3294411,0.057175867,0.048523996,0.010000541,0.019014776,0.03153866,0.17134038,-0.2253309011299699,0.8991891205844614
0.2199999999999999,-701644736.0,-0.0865580533033485,0.0129596507176756,-0.014569517225027,-0.1076869219541549,-0.149972105440712,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012959651,0.01,0.01,0.01,0.01,0.3294411,0.051953062,0.04647591,0.010000488,0.018105648,0.029296363,0.17134038,-0.2166091792827982,0.836152173762703
0.2299999999999999,-701644736.0,-0.0119643891200959,0.0552886389195919,-0.0096308216452598,-0.120851531624794,-0.181661472353644,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05528864,0.01,0.01,0.01,0.01,0.3294411,0.04736462,0.05209088,0.01000044,0.017290127,0.027298726,0.17134038,-0.2089189211217716,0.7130711852654579
0.24,-701644736.0,0.0571517249454184,0.0591216497123241,-0.0125416778028011,-0.124961569905281,-0.2483672566078929,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057151724,0.05912165,0.01,0.01,0.01,0.01,0.3294411,0.048741065,0.05682685,0.0100003965,0.016554972,0.025508573,0.17134038,-0.202626321974837,0.5744794990188755
0.25,-701644736.0,0.1071958836753396,0.0626512691378593,-0.0185056254267692,-0.1220828890800476,-0.3336610900000537,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107195884,0.06265127,0.01,0.01,0.01,0.01,0.3294411,0.075629435,0.06063776,0.010000357,0.01589796,0.023917908,0.17134038,-0.1977561129396778,0.412176154683801
0.26,-701644736.0,0.1590722943325562,0.0637700110673904,-0.0249200500547885,-0.1156653612852096,-0.4121465682983398,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590723,0.06377001,0.01,0.01,0.01,0.01,0.3294411,0.11630995,0.06276333,0.010000322,0.015308521,0.022497937,0.17134038,-0.1948565281062899,0.1776658512829133
0.27,-701644736.0,0.1927847948798051,0.0612723007798194,-0.0341679826378822,-0.1045960262417793,-0.4021536707878113,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927848,0.0612723,0.01,0.01,0.01,0.01,0.3294411,0.15592563,0.06274797,0.01000029,0.014778381,0.02122639,0.17134038,-0.1948819008030608,-0.1574094670479683
0.28,-701644736.0,0.1953705039882276,0.052064374089241,-0.0468490943312644,-0.0869488045573234,-0.3858976662158966,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19537051,0.052064374,0.01,0.01,0.01,0.01,0.3294411,0.18117595,0.06167181,0.0100002615,0.014301846,0.020087926,0.17134038,-0.1987109616332933,-0.5627499121906263
0.29,-701644736.0,0.1810743747569282,0.0344314686954021,-0.0625018998980522,-0.0670218244194984,-0.3677228391170501,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107438,0.03443147,0.01,0.01,0.01,0.01,0.3294411,0.18991491,0.058889717,0.010000236,0.013873296,0.019067723,0.17134038,-0.2064908441622255,-0.9279783346996768
0.3,-701644736.0,0.1529472112179876,0.0074853338301181,-0.0933641865849495,-0.0289147682487964,-0.3299296796321869,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294722,0.01,0.01,0.01,0.01,0.01,0.3294411,0.18685791,0.053779986,0.010000213,0.0134879425,0.018153278,0.17134038,-0.2171864952264615,-1.1592755058936162
0.31,-701644736.0,0.1213669339225599,-0.0228427872061729,-0.1230378299951553,0.0331295132637023,-0.2615965604782104,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12136693,0.01,0.01,0.033129513,0.01,0.01,0.3294411,0.17936344,0.048974473,0.010000192,0.027015487,0.017333336,0.17134038,-0.2294335941422784,-1.2460112711842055
0.32,-701644736.0,0.0969279424068512,-0.0528521798551082,-0.1298521012067794,-0.0592983663082122,-0.2376120388507843,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692794,0.01,0.01,0.01,0.01,0.01,0.3294411,0.16880156,0.04474676,0.010000173,0.026242808,0.01659777,0.17134038,-0.2412845264232766,-1.1018851667786682
0.33,-701644736.0,0.0866936685714257,-0.0740621387958526,-0.1495230495929718,-0.0134087800979614,-0.1931801979733574,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08669367,0.01,0.01,0.01,0.01,0.01,0.3294411,0.15789153,0.041009676,0.010000156,0.024573687,0.015936375,0.17134038,-0.250701738797847,-0.8113073065954327
0.3400000000000001,-701644736.0,0.0448002806547462,-0.0790102779865264,-0.1380525231361389,0.0399949364364147,-0.1355459107172156,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04480028,0.01,0.01,0.039994936,0.01,0.01,0.3294411,0.14522415,0.037703644,0.01000014,0.03486542,0.015342186,0.17134038,-0.2571256277680414,-0.513196010088869
0.3500000000000001,-701644736.0,-0.0223680688341331,-0.0708089768886566,-0.1269891858100891,-0.0324228592216968,-0.0736934084405276,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.12874757,0.034761496,0.010000126,0.034106202,0.014806299,0.17134038,-0.2603301583053583,-0.1939332415390073
0.3600000000000001,-701644736.0,-0.1034384325428025,-0.0533113777637481,-0.1097853258252143,-0.0222406424582004,-0.0017254952330527,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.113455586,0.032161977,0.010000114,0.03157957,0.0143267,0.17134038,-0.2605741269689712,0.0944649739915796
0.3700000000000001,-701644736.0,-0.1322723031044006,-0.0323282033205032,-0.0926175490021705,-0.0187668353319168,0.0780186935443235,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078018695,0.01,0.3294411,0.100548685,0.029853288,0.010000103,0.029334802,0.04616482,0.17134038,-0.2584290416126644,0.2992120392716575
0.3799999999999999,-701644736.0,-0.1196008399128913,-0.0141880977898836,-0.0777835994958877,-0.0258219726383686,-0.0503671576773607,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.089518584,0.027793504,0.010000093,0.02733142,0.045254547,0.17134038,-0.2543462936955331,0.491722363494191
0.3899999999999999,-701644736.0,-0.1059133261442184,0.0070546511560678,-0.065981887280941,-0.037178810685873,-0.0204664138327105,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.07998094,0.02594619,0.010000084,0.0255342,0.041432064,0.17134038,-0.248274878613515,0.6725763185401487
0.3999999999999999,-701644736.0,-0.0940682739019393,0.0478789806365966,-0.0460894107818603,-0.0502404831349849,-0.0441859763975934,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04787898,0.01,0.01,0.01,0.01,0.3294411,0.07183215,0.040922094,0.010000075,0.023941966,0.03808109,0.17134038,-0.2407077700911444,0.8134915793380494
0.4099999999999999,-701644736.0,-0.0901986733078956,-0.0006474035326391,-0.0298792161047458,-0.0712846666574478,-0.0888370782380738,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.06475694,0.0390296,0.010000068,0.02251824,0.035110593,0.17134038,-0.2322158576382181,0.8602375452963499
0.4199999999999999,-701644736.0,-0.0911084488034248,0.040354173630476,-0.0256811343133449,-0.0915514603257179,-0.1282391502366768,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040354174,0.01,0.01,0.01,0.01,0.3294411,0.05858353,0.039790537,0.010000061,0.021243455,0.032471217,0.17134038,-0.2237615931027726,0.8287194748546255
0.4299999999999999,-701644736.0,-0.0874286671446266,0.0696018040180206,-0.0169508047401905,-0.1066297516226768,-0.1504605628489904,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069601804,0.01,0.01,0.01,0.01,0.3294411,0.053191245,0.059925567,0.010000056,0.020103717,0.030127892,0.17134038,-0.215803169605628,0.7611957084170659
0.4399999999999999,-701644736.0,-0.0131979388461557,0.0275236219167709,-0.0139587372541427,-0.1154834479093551,-0.1789910471454423,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027523622,0.01,0.01,0.01,0.01,0.3294411,0.048449185,0.058601465,0.01000005,0.019081075,0.028038053,0.17134038,-0.2089298301865907,0.6225973307461933
0.4499999999999999,-701644736.0,0.0566301467540606,0.0571315288543701,-0.0175878256559371,-0.1173524260520935,-0.2437364214883219,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056630146,0.05713153,0.01,0.01,0.01,0.01,0.3294411,0.049180415,0.057890855,0.0100000445,0.01816333,0.026172807,0.17134038,-0.2036489467164182,0.4633145985683801
0.4599999999999999,-701644736.0,0.1101849831513904,0.0737944096326828,-0.0246529839932918,-0.1127438992261886,-0.3271184141504167,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018498,0.07379441,0.01,0.01,0.01,0.01,0.3294411,0.077518106,0.06780445,0.010000041,0.017342208,0.024512334,0.17134038,-0.199814504201966,0.3177152819597439
0.47,-701644736.0,0.1568231097467093,0.0533034540712833,-0.0313175804913044,-0.1055025905370712,-0.403522789478302,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682311,0.053303454,0.01,0.01,0.01,0.01,0.3294411,0.11579909,0.06717824,0.010000036,0.016605696,0.023029529,0.17134038,-0.1977329875189958,0.1055917884302477
0.48,-701644736.0,0.1924435308467029,0.0576108507812023,-0.0396383255720138,-0.0950871184468269,-0.3935459852218628,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244353,0.05761085,0.01,0.01,0.01,0.01,0.3294411,0.15559207,0.066026926,0.010000033,0.015943764,0.021702074,0.17134038,-0.198330224115401,-0.2017590601294472
0.49,-701644736.0,0.1918281516331094,0.0499414578080177,-0.0509721003472805,-0.0790176093578338,-0.3783618211746216,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19182815,0.049941458,0.01,0.01,0.01,0.01,0.3294411,0.17935163,0.064310096,0.01000003,0.015349053,0.02051362,0.17134038,-0.202426480742876,-0.5731732189856905
0.5,-701644736.0,0.1784346771866699,0.0331329032778739,-0.0671600699424743,-0.0614904426038265,-0.3620784878730774,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843467,0.033132903,0.01,0.01,0.01,0.01,0.3294411,0.18771638,0.061054744,0.010000027,0.014814713,0.019449195,0.17134038,-0.2101095552154121,-0.9038160314019156
0.51,-701644736.0,0.1505387864950269,0.0069086859002709,-0.0959041863679885,-0.0224001705646514,-0.3225591778755188,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15053879,0.01,0.01,0.01,0.01,0.01,0.3294411,0.18471512,0.05570928,0.010000024,0.014334424,0.01849516,0.17134038,-0.2204425176491526,-1.1150121711899
0.52,-701644736.0,0.1199745246824968,-0.0218224786221981,-0.1227706968784332,0.033162921667099,-0.2616975307464599,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119974524,0.01,0.01,0.03316292,0.01,0.01,0.3294411,0.17733797,0.050669074,0.010000022,0.027211985,0.017640026,0.17134038,-0.2322050332336199,-1.1957598682313566
0.53,-701644736.0,0.0967370121438405,-0.0500194430351257,-0.1417106688022613,-0.0552593991160392,-0.2404202073812484,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673701,0.01,0.01,0.01,0.01,0.01,0.3294411,0.16704136,0.046239935,0.010000019,0.026398389,0.016873093,0.17134038,-0.243564727440857,-1.0549000261390895
0.54,-701644736.0,0.0830250784197249,-0.0699629485607147,-0.1445551365613937,-0.0109244063496589,-0.1853089323210638,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083025075,0.01,0.01,0.01,0.01,0.01,0.3294411,0.15623707,0.042329747,0.0100000175,0.024713181,0.016183823,0.17134038,-0.2525924792674941,-0.7770130325270063
0.55,-701644736.0,0.0357357934555468,-0.0747811049222946,-0.1374071836471557,0.0383832640945911,-0.1246824572080921,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035735793,0.01,0.01,0.038383264,0.01,0.01,0.3294411,0.1429588,0.038870096,0.010000016,0.0337833,0.015564173,0.17134038,-0.2587447863768046,-0.494767158860729
0.56,-701644736.0,-0.0344986129038133,-0.0671790167689323,-0.1260667741298675,-0.0298855267465114,-0.0594133729195517,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.12600294,0.035789397,0.010000015,0.03312659,0.01500474,0.17134038,-0.2618309487903563,-0.1944657304941754
0.5700000000000001,-701644736.0,-0.1185329094732841,-0.0506684407591819,-0.1092303320765495,-0.0204338319599628,0.0149190837928019,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014919084,0.01,0.3294411,0.11113625,0.033074208,0.010000013,0.03070772,0.014770759,0.17134038,-0.2621630041560649,0.078851477117831
0.5800000000000001,-701644736.0,-0.132895141839981,-0.0311939548701047,-0.093110866844654,-0.0171940419822931,0.0863680364075664,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08636804,0.01,0.3294411,0.09860188,0.03066857,0.010000012,0.028561423,0.0531474,0.17134038,-0.260217918582682,0.2864501436316144
0.5900000000000001,-701644736.0,-0.1213737577199935,-0.014452826231718,-0.0787945985794067,-0.0243241880089044,-0.061210531819372,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.08787149,0.028522763,0.010000011,0.02664451,0.05142809,0.17134038,-0.2561401363514239,0.5067395857991986
0.6000000000000001,-701644736.0,-0.1081134006381034,0.0068407822400331,-0.0670324862003326,-0.036307904869318,-0.0318616807625001,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3294411,0.07858541,0.026599584,0.010000009,0.024924584,0.046878085,0.17134038,-0.2497569232157001,0.7173772321181979
0.6100000000000001,-701644736.0,-0.0951500236988067,0.0500748082995414,-0.0456105023622512,-0.050727505236864,-0.0555292181222749,-3592200388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05007481,0.01,0.01,0.01,0.01,0.3294411,0.070623085,0.042578064,0.010000008,0.023397164,0.04289475,0.17134038,-0.2416167751744581,0.8771518641921282
