time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624681216.0,-0.1205243915319442,-0.0064903805032372,-0.0746583640575409,-0.0303419269621372,-0.0266330686892579,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.07945512,0.025413122,0.01000153,0.022060178,0.030003633,0.4797615,-0.2554750427627713,0.3566446833773639
0.1200000000000001,-624681216.0,-0.1153351515531539,0.0103839300572872,-0.066782422363758,-0.0392320454120636,0.0067979723637476,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01038393,0.01,0.01,0.01,0.01,0.42133376,0.071355015,0.023863692,0.010001379,0.020832337,0.02805982,0.4797615,-0.2510925051475341,0.5011053356891052
0.1299999999999999,-624681216.0,-0.1119995042681694,0.0337902791798114,-0.0553014203906059,-0.0488710850477218,-0.002938520463197,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03379028,0.01,0.01,0.01,0.01,0.42133376,0.06430166,0.030250635,0.010001243,0.019729923,0.026399726,0.4797615,-0.2451367676736529,0.6546782408030862
0.1399999999999999,-624681216.0,-0.1088196337223053,0.0041109770536422,-0.0421252958476543,-0.0658458620309829,-0.0410041731264369,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.058186717,0.029195476,0.01000112,0.018746285,0.02471328,0.4797615,-0.2379085497068354,0.7665463604063953
0.1499999999999999,-624681216.0,-0.1073865517973899,0.0433651693165302,-0.0254825912415981,-0.0849324315786361,-0.0846075817629563,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04336517,0.01,0.01,0.01,0.01,0.42133376,0.052838095,0.038596615,0.01000101,0.017864648,0.023207275,0.4797615,-0.2298506301318714,0.826101779493852
0.1599999999999999,-624681216.0,-0.1076980382204055,0.0197090469300746,-0.0238284580409526,-0.1026356220245361,-0.1225121125755978,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019709047,0.01,0.01,0.01,0.01,0.42133376,0.048141893,0.037691113,0.010000911,0.017073693,0.0218606,0.4797615,-0.221607027887604,0.8134385672269175
0.1699999999999999,-624681216.0,-0.1107334271073341,0.0627182498574256,-0.0151308514177799,-0.1158019751310348,-0.1476519775452132,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06271825,0.01,0.01,0.01,0.01,0.42133376,0.04400726,0.054549582,0.010000821,0.01636385,0.02065558,0.4797615,-0.2137449494828694,0.7580716623957203
0.1799999999999999,-624681216.0,-0.0644697183777614,0.0274865739047527,-0.0134247429668903,-0.1230036467313766,-0.1645917759559008,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027486574,0.01,0.01,0.01,0.01,0.42133376,0.04035182,0.05364915,0.01000074,0.015725628,0.019574964,0.4797615,-0.206795197703886,0.6400921098282364
0.1899999999999999,-624681216.0,-0.0083010019965489,0.0570504963397979,-0.0163332372903823,-0.12391097843647,-0.2046722595031104,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057050496,0.01,0.01,0.01,0.01,0.42133376,0.03710908,0.055689715,0.010000667,0.015150956,0.01860421,0.4797615,-0.2012428571500881,0.5002031396312678
0.1999999999999999,-624681216.0,0.0504864262472936,0.0654184371232986,-0.0225416310131549,-0.1190098822116851,-0.2617460922874755,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050486427,0.06541844,0.01,0.01,0.01,0.01,0.42133376,0.04055571,0.06188454,0.0100006005,0.014635449,0.017735284,0.4797615,-0.1969457463523147,0.3843295438688411
0.2099999999999999,-624681216.0,0.0900587479963974,0.0568018965423107,-0.028071479871869,-0.1123927682638168,-0.3318561023190733,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09005875,0.056801897,0.01,0.01,0.01,0.01,0.42133376,0.06348038,0.06206165,0.010000542,0.014173534,0.01695822,0.4797615,-0.1937413170526629,0.2656884994759997
0.2199999999999999,-624681216.0,0.128294690452801,0.0630202516913414,-0.0332727804780006,-0.105418212711811,-0.4052078425884247,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12829469,0.06302025,0.01,0.01,0.01,0.01,0.42133376,0.095049806,0.06261684,0.010000489,0.013758121,0.016260577,0.4797615,-0.1919363861164723,0.1033109469332964
0.2299999999999999,-624681216.0,0.1670909804296127,0.0600247755646705,-0.0398395434021949,-0.0964104682207107,-0.3962771296501159,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16709098,0.060024776,0.01,0.01,0.01,0.01,0.42133376,0.13204917,0.062421102,0.01000044,0.013384301,0.015633743,0.4797615,-0.1921693256257177,-0.1339303568489649
0.24,-624681216.0,0.1781951237082256,0.0513927973806858,-0.048713345080614,-0.0833649858832359,-0.3834270238876343,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17819512,0.051392797,0.01,0.01,0.01,0.01,0.42133376,0.15940373,0.061309136,0.0100003965,0.013047997,0.015070595,0.4797615,-0.1952260595637824,-0.4475235194553004
0.25,-624681216.0,0.1804617421898804,0.0371415577828884,-0.060642410069704,-0.0689696222543716,-0.3696110546588897,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18046175,0.037141558,0.01,0.01,0.01,0.01,0.42133376,0.17578441,0.058869362,0.010000357,0.012745025,0.014563885,0.4797615,-0.2016031197300569,-0.772765424349033
0.26,-624681216.0,0.1661909452557762,0.0157224275171756,-0.0857741609215736,-0.04025549441576,-0.34041628241539,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16619095,0.015722428,0.01,0.01,0.01,0.01,0.42133376,0.17942753,0.054431308,0.010000323,0.012472593,0.014108765,0.4797615,-0.2108803535209758,-1.0328449135194038
0.27,-624681216.0,0.1433387026555813,-0.01172193326056,-0.1122651100158691,0.0116710439324378,-0.2857210636138916,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333871,0.01,0.01,0.011671044,0.01,0.01,0.42133376,0.17619593,0.049637374,0.01000029,0.012367585,0.01369952,0.4797615,-0.2222893068984898,-1.2109573390743824
0.28,-624681216.0,0.1166235630443624,-0.0406040474772453,-0.1344375312328338,0.0393516719341278,-0.2522124052047729,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116623566,0.01,0.01,0.039351672,0.01,0.01,0.42133376,0.16928867,0.04533224,0.010000262,0.03123656,0.013332032,0.4797615,-0.2348675490831687,-1.2642768357422514
0.29,-624681216.0,0.0946759656086363,-0.0683046877384185,-0.1372082680463791,-0.0770583003759384,-0.2399416863918304,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094675966,0.01,0.01,0.01,0.01,0.01,0.42133376,0.1598719,0.041533466,0.010000236,0.030269913,0.013001353,0.4797615,-0.2466433792462909,-1.0723284542476672
0.3,-624681216.0,0.0859927056583314,-0.0855640918016433,-0.1441080570220947,-0.0293975435197353,-0.2243490549899169,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08599271,0.01,0.01,0.01,0.01,0.01,0.42133376,0.15013517,0.0381714,0.010000213,0.028167702,0.012703558,0.4797615,-0.2554674919919886,-0.7199509717750772
0.31,-624681216.0,0.0653048052398225,-0.0848304256796836,-0.139209359884262,0.019296508282423,-0.1820845506152806,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06530481,0.01,0.01,0.019296508,0.01,0.01,0.42133376,0.14023072,0.03518599,0.010000192,0.027057545,0.012435031,0.4797615,-0.2605922131942432,-0.3721215132228527
0.32,-624681216.0,0.0233344107698753,-0.0696509331464767,-0.1221793442964553,0.016352467238903,-0.1404376864231136,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02333441,0.01,0.01,0.016352467,0.01,0.01,0.42133376,0.1274121,0.03254061,0.010000173,0.025992874,0.012193683,0.4797615,-0.2628034251166417,-0.1188999315781596
0.33,-624681216.0,-0.0327862664457629,-0.0501054227352142,-0.1054005473852157,0.0007861815392971,-0.0855811528295946,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.112552255,0.030188514,0.010000156,0.024432922,0.011976393,0.4797615,-0.2630328902977211,0.0386891563291935
0.3400000000000001,-624681216.0,-0.1066934863528556,-0.0317091383039951,-0.0918226242065429,-0.0099811423569917,-0.0171191215438137,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.0997681,0.028094165,0.01000014,0.022957226,0.011780739,0.4797615,-0.2621318159547644,0.1216083768749408
0.3500000000000001,-624681216.0,-0.1270139962434768,-0.0188778433948755,-0.0819522365927696,-0.0199594069272279,0.0567199692087175,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05671997,0.01,0.42133376,0.08887074,0.026227808,0.010000126,0.021638006,0.032531086,0.4797615,-0.260634945007656,0.1717472696294643
0.3600000000000001,-624681216.0,-0.121310144662857,-0.0095383236184716,-0.0769365280866622,-0.0280742738395929,-0.0415421729991428,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.07951737,0.024562554,0.010000114,0.020457603,0.033286985,0.4797615,-0.2583586271199201,0.286823439157312
0.3700000000000001,-624681216.0,-0.1189384311437606,0.0030080471187829,-0.0713189840316772,-0.0360700190067291,0.0010538740059061,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.07142343,0.023072533,0.010000103,0.019398782,0.030851513,0.4797615,-0.2544971760852346,0.4673731340349648
0.3799999999999999,-624681216.0,-0.1159707456827163,0.0235891956835985,-0.0610921941697597,-0.0459399633109569,-0.0060090887493609,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023589196,0.01,0.01,0.01,0.01,0.42133376,0.06434369,0.023306955,0.010000093,0.018443935,0.028782696,0.4797615,-0.2486181951489015,0.6586017860570259
0.3899999999999999,-624681216.0,-0.1104144155979156,0.035245444625616,-0.0433903336524963,-0.0631007254123687,-0.0428087499726872,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035245445,0.01,0.01,0.01,0.01,0.42133376,0.058201604,0.031086419,0.010000084,0.017590687,0.026833646,0.4797615,-0.2410298146977314,0.8189256761400604
0.3999999999999999,-624681216.0,-0.106420949101448,0.0068074641749262,-0.0307890884578228,-0.0854948312044143,-0.0866118478865676,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.052852843,0.029843165,0.010000075,0.016828027,0.025101796,0.4797615,-0.2322698064465974,0.906977583452727
0.4099999999999999,-624681216.0,-0.1048857346177101,0.0600320026278495,-0.0239615179598331,-0.1068179607391357,-0.1252814086367809,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060032003,0.01,0.01,0.01,0.01,0.42133376,0.04816188,0.050436057,0.010000068,0.016144037,0.023556529,0.4797615,-0.2230531045936251,0.920487241400899
0.4199999999999999,-624681216.0,-0.1050277759130901,0.011202891357243,-0.0111096799373626,-0.1233251839876174,-0.1518470388341526,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011202891,0.01,0.01,0.01,0.01,0.42133376,0.04402493,0.048240136,0.010000061,0.015528984,0.022173233,0.4797615,-0.2142772554553968,0.8298008370864068
0.4299999999999999,-624681216.0,-0.042686916443005,0.0512777641415596,-0.0083139576017856,-0.1315593719482422,-0.1759745176757027,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051277764,0.01,0.01,0.01,0.01,0.42133376,0.04036375,0.050069906,0.010000056,0.014975209,0.020932738,0.4797615,-0.2068231097389226,0.6839748215666774
0.4399999999999999,-624681216.0,0.0134359902490867,0.0700644478201866,-0.0134190991520881,-0.1304568797349929,-0.2234298293321365,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013435991,0.07006445,0.01,0.01,0.01,0.01,0.42133376,0.03725907,0.06303675,0.01000005,0.014478498,0.01982422,0.4797615,-0.2008009946988253,0.5400455190989392
0.4499999999999999,-624681216.0,0.074393849930454,0.0480545386672019,-0.0193233825266361,-0.1247762665152549,-0.2859115163483991,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07439385,0.04805454,0.01,0.01,0.01,0.01,0.42133376,0.052190922,0.06354393,0.0100000445,0.014031268,0.018829357,0.4797615,-0.1962887410996981,0.3852243852196226
0.4599999999999999,-624681216.0,0.0959164402062935,0.062039740383625,-0.0263012424111366,-0.1163221150636673,-0.3581027463725714,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591644,0.06203974,0.01,0.01,0.01,0.01,0.42133376,0.07142445,0.06316814,0.010000041,0.013630436,0.017940417,0.4797615,-0.1934280022284158,0.2014548071865808
0.47,-624681216.0,0.1527335077642824,0.0661429166793823,-0.0341669097542762,-0.1058288067579269,-0.4048892259597778,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527335,0.06614292,0.01,0.01,0.01,0.01,0.42133376,0.11167943,0.064943545,0.010000036,0.01326881,0.017140487,0.4797615,-0.1926020190662263,-0.0100913628815205
0.48,-624681216.0,0.1664251593673702,0.0558314472436904,-0.0436150766909122,-0.0922231450676918,-0.3916865587234497,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642515,0.055831447,0.01,0.01,0.01,0.01,0.42133376,0.14051183,0.06421866,0.010000033,0.01294408,0.016423913,0.4797615,-0.1942069322300413,-0.287442767494502
0.49,-624681216.0,0.1855441943078206,0.0449508354067802,-0.0541102066636085,-0.0758644565939903,-0.3764220774173736,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855442,0.044950835,0.01,0.01,0.01,0.01,0.42133376,0.16796333,0.06220599,0.01000003,0.01265186,0.01578045,0.4797615,-0.1988589514580265,-0.604132369945568
0.5,-624681216.0,0.1746611339487946,0.0292326528578996,-0.072422981262207,-0.0584088750183582,-0.3586950898170471,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17466113,0.029232653,0.01,0.01,0.01,0.01,0.42133376,0.17800887,0.05880761,0.010000027,0.012388506,0.015201652,0.4797615,-0.2066256057702663,-0.8942682545036418
0.51,-624681216.0,0.160154072949156,0.0028784302994608,-0.0986310243606567,-0.0172666646540164,-0.3161291182041168,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015407,0.01,0.01,0.01,0.01,0.01,0.42133376,0.17816631,0.05374877,0.010000024,0.012151471,0.0146816,0.4797615,-0.2168907116750267,-1.1118571645761417
0.52,-624681216.0,0.1349423923784173,-0.0243522152304649,-0.123268112540245,0.0291760563850402,-0.2652682960033417,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1349424,0.01,0.01,0.029176056,0.01,0.01,0.42133376,0.17379482,0.048944313,0.010000022,0.023800474,0.014214809,0.4797615,-0.2288138745797637,-1.230444044417492
0.53,-624681216.0,0.1083105680959613,-0.0524277463555336,-0.1411183476448059,-0.0591594949364662,-0.2451158165931701,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108310565,0.01,0.01,0.01,0.01,0.01,0.42133376,0.16597266,0.044717457,0.010000019,0.023292584,0.01379524,0.4797615,-0.2408178912441939,-1.1457151105019945
0.54,-624681216.0,0.091586611895915,-0.0745309889316558,-0.1468056589365005,-0.0115557312965393,-0.2451387643814087,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09158661,0.01,0.01,0.01,0.01,0.01,0.42133376,0.15650709,0.04098373,0.0100000175,0.021936823,0.0134175625,0.4797615,-0.2510314087002231,-0.9179376951043744
0.55,-624681216.0,0.0822013725051145,-0.0831503942608833,-0.14204141497612,0.0466560013592243,-0.2045562539847439,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08220137,0.01,0.01,0.046656,0.01,0.01,0.42133376,0.14717935,0.037685044,0.010000016,0.03899758,0.013078135,0.4797615,-0.2587941792037246,-0.6533290143629956
0.56,-624681216.0,0.0468266829125376,-0.0796601921319961,-0.134992629289627,-0.0452702119946479,-0.155621195201281,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046826683,0.01,0.01,0.01,0.01,0.01,0.42133376,0.13603716,0.034757886,0.010000015,0.037688605,0.012772397,0.4797615,-0.2634476394374739,-0.3145186191914596
0.5700000000000001,-624681216.0,-0.0046990651623345,-0.0655181035399437,-0.1196674406528472,-0.0276375636458396,-0.1068595166071343,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.1215662,0.03215634,0.010000013,0.034758028,0.012496999,0.4797615,-0.2646228331548331,0.0189103482175021
0.5800000000000001,-624681216.0,-0.0677001141072981,-0.043772105127573,-0.1004529297351837,-0.0190312657505273,-0.0504613927434673,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42133376,0.10741009,0.029846704,0.010000012,0.032160513,0.012249483,0.4797615,-0.2629632732875545,0.2632949821499963
0.5900000000000001,-624681216.0,-0.1288909763097763,-0.02097624912858,-0.0825745239853859,-0.0225103292614221,0.0171916154557679,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017191615,0.01,0.42133376,0.09539284,0.027789708,0.010000011,0.029850418,0.0141839925,0.4797615,-0.2595392619433487,0.3874018619504852
0.6000000000000001,-624681216.0,-0.1138486713171005,-0.0043091103434562,-0.0718120336532592,-0.0313742011785507,0.0515125645881388,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051512565,0.01,0.42133376,0.08512296,0.02595652,0.010000009,0.027794287,0.032773957,0.4797615,-0.2553668491514659,0.438331583636696
0.6100000000000001,-624681216.0,-0.1049768924713134,0.0189668387174606,-0.0606245920062065,-0.0401708111166954,-0.0509955700908117,-2066928238592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018966839,0.01,0.01,0.01,0.01,0.42133376,0.076274335,0.025122825,0.010000008,0.025959369,0.033393875,0.4797615,-0.2505218191953246,0.5316205472309607
