time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-675514688.0,0.1859013332904647,0.0431745983660221,-0.058467611670494,-0.0701924040913581,-0.369845449924469,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590133,0.0431746,0.01,0.01,0.01,0.01,0.35578617,0.17860894,0.06462213,0.01000083,0.013936015,0.020364564,0.3553801,-0.2035978436579947,-0.6918368456479673
0.25,-675514688.0,0.1655234543025632,0.024468719959259,-0.0809907242655754,-0.046872641891241,-0.3455393016338348,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16552345,0.02446872,0.01,0.01,0.01,0.01,0.35578617,0.18209669,0.060409006,0.010000748,0.013544171,0.019315321,0.3553801,-0.2120324935867713,-0.9458694143339024
0.26,-675514688.0,0.1407570242761655,-0.0028888676315546,-0.1063443720340728,-7.937848567962646e-05,-0.295570433139801,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14075702,0.01,0.01,0.01,0.01,0.01,0.35578617,0.17834477,0.055027626,0.010000674,0.0131917,0.018374847,0.3553801,-0.2225098306317507,-1.1131881285814305
0.27,-675514688.0,0.1133934975522497,-0.0294367372989654,-0.1277619451284408,0.0359111949801445,-0.2546744346618652,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1133935,0.01,0.01,0.035911195,0.01,0.01,0.35578617,0.17073075,0.050073944,0.010000608,0.028987514,0.01753259,0.3553801,-0.2341016266394546,-1.1672575715117737
0.28,-675514688.0,0.0939607998463347,-0.0548435449600219,-0.1421510279178619,-0.0674789547920227,-0.2417248785495758,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939608,0.01,0.01,0.01,0.01,0.01,0.35578617,0.16089219,0.045715973,0.010000548,0.028116807,0.01677669,0.3553801,-0.2450234962154825,-0.9994444640223834
0.29,-675514688.0,0.0826181211296729,-0.0714896544814109,-0.1397621035575866,-0.0260239038616418,-0.1921485879895162,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082618125,0.01,0.01,0.01,0.01,0.01,0.35578617,0.15090466,0.041866492,0.010000494,0.026246632,0.016097162,0.3553801,-0.2533330453351975,-0.690628749659889
0.3,-675514688.0,0.041128584695274,-0.0727239996194839,-0.1341027915477752,0.0200357250869274,-0.139706024463009,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041128583,0.01,0.01,0.020035725,0.01,0.01,0.35578617,0.13878994,0.038459856,0.010000445,0.025410084,0.015486276,0.3553801,-0.2584399297072297,-0.3875107080979677
0.31,-675514688.0,-0.0208889197803995,-0.0614550858736038,-0.1202608197927475,0.0128331892192363,-0.0828149564096262,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012833189,0.01,0.01,0.35578617,0.12300204,0.03544601,0.010000401,0.024222711,0.014938042,0.3553801,-0.2609519865186422,-0.1571118104333456
0.32,-675514688.0,-0.0993895743087505,-0.0454930551350116,-0.1056550666689872,0.0014802478253841,-0.0108286950377997,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.10861873,0.03277116,0.010000362,0.0228092,0.014445298,0.3553801,-0.2615738376966662,0.0006197751273768
0.33,-675514688.0,-0.134960800409317,-0.0294416323304176,-0.0931332856416702,-0.0096967592835426,0.0717562818277494,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07175628,0.01,0.35578617,0.09643222,0.030395208,0.010000327,0.02150575,0.042005498,0.3553801,-0.2609696324686006,0.1044792964251707
0.3400000000000001,-675514688.0,-0.1276680529117584,-0.0174874458461999,-0.0834337398409843,-0.0201723687350749,-0.0310305007671043,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.08602137,0.028280756,0.010000294,0.020339394,0.041579198,0.3553801,-0.2591554654091795,0.2548886223049368
0.3500000000000001,-675514688.0,-0.1214539185166359,-0.0065981317311525,-0.0762442350387573,-0.0305698290467262,0.0040650888978235,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.07703094,0.026390253,0.010000265,0.0192916,0.038532972,0.3553801,-0.2554898681783096,0.4499238426229857
0.3600000000000001,-675514688.0,-0.1145138442516326,0.0141332224011421,-0.0659825280308723,-0.0424892716109752,-0.0140311581659746,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014133222,0.01,0.01,0.01,0.01,0.35578617,0.06920736,0.025019264,0.010000239,0.018347908,0.035489745,0.3553801,-0.2497998285833599,0.6371269952993575
0.3700000000000001,-675514688.0,-0.107096791267395,0.0460495315492153,-0.0480635613203048,-0.058303203433752,-0.0558603965331198,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04604953,0.01,0.01,0.01,0.01,0.35578617,0.062471833,0.03927242,0.010000215,0.017507585,0.032810386,0.3553801,-0.2425432373457904,0.7842787363318512
0.3799999999999999,-675514688.0,-0.1035676971077919,-0.0030243990477174,-0.0363885648548603,-0.0804767459630966,-0.099054045868875,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.056591716,0.037547823,0.010000194,0.01675341,0.030428186,0.3553801,-0.2342947141690909,0.8413001739724024
0.3899999999999999,-675514688.0,-0.1031960174441337,0.0357382446527481,-0.0307511277496814,-0.1010666489601135,-0.130977940052976,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035738245,0.01,0.01,0.01,0.01,0.35578617,0.05143617,0.036963377,0.010000175,0.016075846,0.028305775,0.3553801,-0.2259694330508301,0.8205222961863948
0.3999999999999999,-675514688.0,-0.0513188220347886,0.0742066651582717,-0.0177794098854064,-0.1153361052274704,-0.1529656056060877,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074206665,0.01,0.01,0.01,0.01,0.35578617,0.04691479,0.062320933,0.010000158,0.015468337,0.02641728,0.3553801,-0.2180129434836225,0.7658220134544046
0.4099999999999999,-675514688.0,0.0167607655294348,0.0180896669626235,-0.0147423222661018,-0.1229118034243583,-0.2061551172275135,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016760765,0.018089667,0.01,0.01,0.01,0.01,0.35578617,0.043178864,0.060048558,0.010000142,0.014921714,0.024729276,0.3553801,-0.2110716558890859,0.6279016576439466
0.4199999999999999,-675514688.0,0.0858073168422303,0.0475060120224952,-0.0180116519331932,-0.1232076659798622,-0.2815458712994126,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085807316,0.047506012,0.01,0.01,0.01,0.01,0.35578617,0.0606717,0.058139447,0.010000128,0.014431067,0.02322334,0.3553801,-0.2057835834769885,0.4466452062623713
0.4299999999999999,-675514688.0,0.1151203970985025,0.069532960653305,-0.0251730270683765,-0.1168088167905807,-0.3677098968415034,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115120396,0.06953296,0.01,0.01,0.01,0.01,0.35578617,0.08520894,0.065452375,0.010000115,0.013990005,0.021876875,0.3553801,-0.2024514532384581,0.2349290923158932
0.4399999999999999,-675514688.0,0.1779243178894508,0.0533453412353992,-0.0343637242913246,-0.1057640016078949,-0.4017806947231293,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17792432,0.05334534,0.01,0.01,0.01,0.01,0.35578617,0.1309568,0.06493693,0.010000104,0.013593227,0.02067142,0.3553801,-0.2015457498939153,-0.0375523478685437
0.4499999999999999,-675514688.0,0.1833306689681313,0.0514779537916183,-0.0454564467072486,-0.0903216674923896,-0.3879204094409942,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18333067,0.051477954,0.01,0.01,0.01,0.01,0.35578617,0.15996866,0.063441046,0.010000094,0.013235962,0.019590668,0.3553801,-0.2038400451709085,-0.3874845657968951
0.4599999999999999,-675514688.0,0.1894346038602396,0.0389896892011165,-0.0583825521171093,-0.0707384198904037,-0.3707874715328216,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894346,0.03898969,0.01,0.01,0.01,0.01,0.35578617,0.18073314,0.06092208,0.0100000845,0.012914172,0.018620983,0.3553801,-0.2098252587681844,-0.7485814060768177
0.47,-675514688.0,0.167570292163787,0.0190936867147684,-0.0823206305503845,-0.0466576293110847,-0.346646249294281,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675703,0.019093687,0.01,0.01,0.01,0.01,0.35578617,0.18405834,0.05654736,0.010000076,0.012624934,0.017752476,0.3553801,-0.2189823876738476,-1.028311777444692
0.48,-675514688.0,0.14087560758689,-0.0103461369872093,-0.1112226396799087,0.0069258213043212,-0.2904836237430572,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14087561,0.01,0.01,0.01,0.01,0.01,0.35578617,0.18002787,0.051537894,0.010000069,0.012364603,0.016973224,0.3553801,-0.2303276099526798,-1.2029813882458509
0.49,-675514688.0,0.1109433583042583,-0.0402690060436725,-0.1361351907253265,0.045393344014883,-0.2448961585760116,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110943355,0.01,0.01,0.045393344,0.01,0.01,0.35578617,0.17182282,0.047009293,0.010000062,0.035562314,0.016275011,0.3553801,-0.2427551345299971,-1.240164274355728
0.5,-675514688.0,0.0895986914478487,-0.0682209804654121,-0.1496199071407318,-0.0865891128778457,-0.2331676334142685,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959869,0.01,0.01,0.01,0.01,0.01,0.35578617,0.16126463,0.04301537,0.010000056,0.03431846,0.015647598,0.3553801,-0.2541428609076254,-1.01827797030457
0.51,-675514688.0,0.076698190914129,-0.084642618894577,-0.1506105959415435,-0.0334410555660724,-0.1833648910588764,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07669819,0.01,0.01,0.01,0.01,0.01,0.35578617,0.15054816,0.039483346,0.01000005,0.031771343,0.015083431,0.3553801,-0.262224408595534,-0.6281316543396384
0.52,-675514688.0,0.0350053361966593,-0.0818967372179031,-0.1391517221927642,0.0057549141347408,-0.1346081339000688,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035005335,0.01,0.01,0.01,0.01,0.01,0.35578617,0.1376486,0.03635124,0.010000045,0.02950203,0.014575691,0.3553801,-0.2662270342508377,-0.2416349786116131
0.53,-675514688.0,-0.0249378030174562,-0.0640402063727378,-0.1185540407896041,0.0167474150657653,-0.0807936066151318,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016747415,0.01,0.01,0.35578617,0.121666364,0.03357723,0.010000041,0.028101496,0.01411986,0.3553801,-0.2670242913691323,0.0295993824405687
0.54,-675514688.0,-0.1024272385161727,-0.0417372211813926,-0.0994185507297515,-0.0018076971173286,-0.0107854750078275,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.10750536,0.03111213,0.010000037,0.02631351,0.013709929,0.3553801,-0.2658065739867418,0.1780996692580812
0.55,-675514688.0,-0.1270650774240493,-0.0217838250100612,-0.0846786424517631,-0.0146228466182947,0.0677975325295096,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067797534,0.01,0.35578617,0.095491685,0.02891945,0.010000033,0.024639456,0.0397879,0.3553801,-0.2636394448637654,0.2415087097267446
0.56,-675514688.0,-0.1171871051192283,-0.0098629277199506,-0.0769175067543983,-0.0250476449728012,-0.0420612150556888,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.085213624,0.026965126,0.0100000305,0.023143467,0.039612003,0.3553801,-0.2607346674087526,0.3415111354223478
0.5700000000000001,-675514688.0,-0.1118998527526855,0.0063441917300224,-0.0695062279701232,-0.034243170171976,-0.0075714601516866,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.076346196,0.025218375,0.010000027,0.021803278,0.036465995,0.3553801,-0.2564552069215992,0.4988915964733094
0.5800000000000001,-675514688.0,-0.1084315106272697,0.0302169322967529,-0.0581520572304725,-0.0443658418953418,-0.0240127754408723,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030216932,0.01,0.01,0.01,0.01,0.35578617,0.06861744,0.028443167,0.010000024,0.020596998,0.03365861,0.3553801,-0.2503898231999722,0.6707092687314925
0.5900000000000001,-675514688.0,-0.1040706187486648,0.0172106679528951,-0.0407387837767601,-0.0607424676418304,-0.0647526001313408,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017210668,0.01,0.01,0.01,0.01,0.35578617,0.0619453,0.027855845,0.010000022,0.019522442,0.03117895,0.3553801,-0.2428854128828179,0.80143885032903
0.6000000000000001,-675514688.0,-0.1022490859031677,0.0568595454096794,-0.0326659604907035,-0.0813084542751312,-0.1061642616937282,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056859545,0.01,0.01,0.01,0.01,0.35578617,0.0561381,0.047675207,0.01000002,0.018561801,0.02897837,0.3553801,-0.2343368204554585,0.884799621371487
0.6100000000000001,-675514688.0,-0.1020107939839363,0.0023042552638798,-0.0285211578011512,-0.1011343300342559,-0.1367993218876889,-2363497119744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35578617,0.051042475,0.04554309,0.0100000175,0.01769937,0.027015232,0.3553801,-0.2255886269551513,0.850097146277021
