time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587157312.0,0.1867289033960394,0.0470165647566318,-0.0532773733139038,-0.0766092091798782,-0.3784724175930023,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672891,0.047016565,0.01,0.01,0.01,0.01,0.4876526,0.17015997,0.062489208,0.010006288,0.013175203,0.01235802,0.23879969,-0.1884537485546925,-0.6487548184764216
0.1200000000000001,-587157312.0,0.1703886051749878,0.0291541405022144,-0.0746384263038635,-0.0548398233950138,-0.3566588759422302,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038861,0.02915414,0.01,0.01,0.01,0.01,0.4876526,0.17731272,0.05914661,0.010005667,0.012859069,0.012123755,0.23879969,-0.1966763260544754,-0.9363218030988864
0.1299999999999999,-587157312.0,0.1632294224255163,0.0017505567520856,-0.1003902107477188,-0.0087629929184913,-0.3092043101787567,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322942,0.01,0.01,0.01,0.01,0.01,0.4876526,0.1780656,0.05405972,0.010005108,0.012574854,0.011913047,0.23879969,-0.2074172888916008,-1.1631727410373005
0.1399999999999999,-587157312.0,0.1401109466778194,-0.0255678780376911,-0.1248195618391037,0.0326061323285102,-0.2671340703964233,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14011094,0.01,0.01,0.032606132,0.01,0.01,0.4876526,0.1742656,0.04921789,0.010004605,0.0264907,0.011723696,0.23879969,-0.2198966419973388,-1.2868942744490075
0.1499999999999999,-587157312.0,0.1144994597340896,-0.0540474578738212,-0.1431789100170135,-0.0669171139597892,-0.2483491152524948,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449946,0.01,0.01,0.01,0.01,0.01,0.4876526,0.16714746,0.044961277,0.010004152,0.025770813,0.01155332,0.23879969,-0.2323859436955058,-1.184219103808392
0.1599999999999999,-587157312.0,0.0968228108022473,-0.076002649962902,-0.1503586620092392,-0.0175585113465785,-0.24948450922966,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682281,0.01,0.01,0.01,0.01,0.01,0.4876526,0.15823154,0.041200705,0.010003743,0.024152732,0.011399711,0.23879969,-0.2428187270810798,-0.9228094584109522
0.1699999999999999,-587157312.0,0.0924681664219609,-0.0831475183367729,-0.1429276466369629,0.0454916767776012,-0.2535273886047427,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092468165,0.01,0.01,0.045491677,0.01,0.01,0.4876526,0.14955057,0.03787512,0.010003374,0.038654808,0.011261358,0.23879969,-0.25047954284135,-0.637408276199831
0.1799999999999999,-587157312.0,0.0817563484120554,-0.0772377997636795,-0.1290303170680999,-0.0396134555339813,-0.2139694011069527,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081756346,0.01,0.01,0.01,0.01,0.01,0.4876526,0.14147602,0.034925938,0.0100030415,0.03730012,0.011136652,0.23879969,-0.2549451932987929,-0.2976870981805731
0.1899999999999999,-587157312.0,0.0503780100358346,-0.0614015311002731,-0.1148441582918167,-0.0242862962186336,-0.1781098881068444,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05037801,0.01,0.01,0.01,0.01,0.01,0.4876526,0.13145079,0.032309007,0.0100027425,0.03441716,0.011024358,0.23879969,-0.2560968829174349,0.0136254498789649
0.1999999999999999,-587157312.0,0.0075889679920641,-0.0396104380488395,-0.096871942281723,-0.0165238548070192,-0.1355806434793492,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.11809519,0.029984048,0.010002472,0.0318592,0.010923271,0.23879969,-0.2547276199922105,0.2150791146431863
0.2099999999999999,-587157312.0,-0.0496786121098562,-0.0177176892757415,-0.0807035118341445,-0.0213132109493017,-0.0809419116940158,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.104497485,0.027914828,0.010002229,0.029585237,0.01083224,0.23879969,-0.2520561662771273,0.2932961251577288
0.2199999999999999,-587157312.0,-0.1126611050090072,-0.004095415584743,-0.071707472205162,-0.0298816636204719,-0.0148174086453958,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.09290681,0.026066873,0.01000201,0.027556486,0.0107501,0.23879969,-0.2490637485528925,0.2983583821433871
0.2299999999999999,-587157312.0,-0.1055839508771896,0.012216318398714,-0.0644492655992508,-0.0372968278825283,0.0413503323401256,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012216318,0.01,0.01,0.04135033,0.01,0.4876526,0.08294964,0.02458708,0.010001811,0.025743183,0.024004541,0.23879969,-0.2460886271177918,0.30341450120368
0.24,-587157312.0,-0.105391651391983,0.0245295986533164,-0.0590586215257644,-0.0431646890938282,-0.0461565246543281,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024529599,0.01,0.01,0.01,0.01,0.4876526,0.07440786,0.024500528,0.010001633,0.024129773,0.024966793,0.23879969,-0.2426268632938862,0.396825499902709
0.25,-587157312.0,-0.1086595058441162,0.0249476470053195,-0.0573725849390029,-0.0493633821606636,-0.0080552253250156,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024947647,0.01,0.01,0.01,0.01,0.4876526,0.06697581,0.024819989,0.010001472,0.022683024,0.023431065,0.23879969,-0.2377154825538526,0.5617106939807263
0.26,-587157312.0,-0.1085580736398696,0.032990850508213,-0.0435256361961364,-0.0602071993052959,-0.0159877490817123,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03299085,0.01,0.01,0.01,0.01,0.4876526,0.06049383,0.0301603,0.010001326,0.021386644,0.022055577,0.23879969,-0.2311112379653548,0.719495808025302
0.27,-587157312.0,-0.1063273698091507,0.0173816904425621,-0.0368667617440223,-0.0778169333934784,-0.0507506488433512,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01738169,0.01,0.01,0.01,0.01,0.4876526,0.054850534,0.02966469,0.010001196,0.020229507,0.020828351,0.23879969,-0.223279881707103,0.8196373199335499
0.28,-587157312.0,-0.1050874143838882,0.0580580346286296,-0.0221991278231143,-0.0964587405323982,-0.0926508374802962,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058058035,0.01,0.01,0.01,0.01,0.4876526,0.04991692,0.049011614,0.010001078,0.019195532,0.019732162,0.23879969,-0.214800893778613,0.8586540934785148
0.29,-587157312.0,-0.1060771569609642,0.0135748106986284,-0.0108155310153961,-0.1130033731460571,-0.1298977915416596,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013574811,0.01,0.01,0.01,0.01,0.4876526,0.04557129,0.04715576,0.010000972,0.018267604,0.01874872,0.23879969,-0.2064626789751823,0.8004633041456132
0.3,-587157312.0,-0.1104036048054695,0.0495715588331222,-0.0078629776835441,-0.1239946037530899,-0.1549507896028689,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04957156,0.01,0.01,0.01,0.01,0.4876526,0.041730747,0.048576716,0.010000876,0.01743383,0.017865319,0.23879969,-0.1991200056101938,0.683958493659978
0.31,-587157312.0,-0.0904067716393468,0.0705566555261612,-0.0112280696630477,-0.1270255446434021,-0.1644066521017832,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070556656,0.01,0.01,0.01,0.01,0.4876526,0.03834346,0.06292088,0.01000079,0.016687144,0.017074408,0.23879969,-0.192973616316095,0.5594457386852405
0.32,-587157312.0,-0.0408976070880088,0.0477668046951293,-0.0159549340605735,-0.1247580051422119,-0.1871799038947948,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047766805,0.01,0.01,0.01,0.01,0.4876526,0.03532186,0.0635594,0.010000711,0.016012602,0.016360072,0.23879969,-0.1882608471083745,0.4166851763801659
0.33,-587157312.0,0.0086875665340666,0.0630272924900055,-0.0228465758264064,-0.1181241124868393,-0.2272037244455947,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06302729,0.01,0.01,0.01,0.01,0.4876526,0.032649577,0.06308395,0.010000641,0.015408628,0.01572061,0.23879969,-0.1849133295040449,0.2863724753810776
0.3400000000000001,-587157312.0,0.0648150898411498,0.070660263299942,-0.0292364358901977,-0.1100595742464065,-0.2806200981086768,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06481509,0.07066026,0.01,0.01,0.01,0.01,0.4876526,0.04545452,0.0677696,0.010000578,0.014868488,0.015148847,0.23879969,-0.1825633209830771,0.2011395219475761
0.3500000000000001,-587157312.0,0.0853282753614336,0.062120359390974,-0.0342955589294433,-0.1028079614043235,-0.3451832642455585,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532827,0.06212036,0.01,0.01,0.01,0.01,0.4876526,0.06318191,0.06766298,0.010000521,0.014383283,0.014635325,0.23879969,-0.1810015992148013,0.1159269237697945
0.3600000000000001,-587157312.0,0.1311361308974396,0.0631262883543968,-0.0386624261736869,-0.0963480472564697,-0.3981711268424988,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113613,0.06312629,0.01,0.01,0.01,0.01,0.4876526,0.09689109,0.0671239,0.01000047,0.013946615,0.014173244,0.23879969,-0.1804903537742659,-0.009221657235629
0.3700000000000001,-587157312.0,0.1542432613749334,0.0601498000323772,-0.0437586940824985,-0.0888679102063179,-0.3904773294925689,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15424326,0.0601498,0.01,0.01,0.01,0.01,0.4876526,0.12685563,0.06637298,0.0100004235,0.013553875,0.013757703,0.23879969,-0.1816491494691521,-0.2111275128344146
0.3799999999999999,-587157312.0,0.1766479808308782,0.0519644729793071,-0.0507468953728675,-0.0796720683574676,-0.3811240196228027,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664798,0.051964473,0.01,0.01,0.01,0.01,0.4876526,0.15615073,0.064855374,0.010000382,0.013200581,0.013383946,0.23879969,-0.1852352216592682,-0.4802721274153692
0.3899999999999999,-587157312.0,0.1772494193535346,0.0390397533774375,-0.0647609233856201,-0.0661906823515892,-0.3675926923751831,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724942,0.039039753,0.01,0.01,0.01,0.01,0.4876526,0.17264614,0.062191345,0.010000344,0.012881415,0.013046331,0.23879969,-0.1917764257042031,-0.7667389676688632
0.3999999999999999,-587157312.0,0.1711428545127484,0.0161543376743793,-0.0877006500959396,-0.0335476510226726,-0.334074854850769,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114286,0.016154338,0.01,0.01,0.01,0.01,0.4876526,0.17862499,0.05751358,0.01000031,0.012594782,0.01274316,0.23879969,-0.20094602399913,-1.0153699096130808
0.4099999999999999,-587157312.0,0.1534644740479377,-0.0090351682156324,-0.111257404088974,0.0121025145053863,-0.2867362201213836,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15346448,0.01,0.01,0.0121025145,0.01,0.01,0.4876526,0.17680101,0.052366294,0.010000279,0.01250504,0.0124703795,0.23879969,-0.2123012747307506,-1.210303516470454
0.4199999999999999,-587157312.0,0.1298285193910289,-0.0362725108861923,-0.1325592845678329,0.035174585878849,-0.2581834197044372,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12982851,0.01,0.01,0.035174586,0.01,0.01,0.4876526,0.17161204,0.047730263,0.010000252,0.02830228,0.012225562,0.23879969,-0.2250356205985256,-1.2941076913755962
0.4299999999999999,-587157312.0,0.1059471888343753,-0.063627190887928,-0.1472776532173156,-0.0707005560398101,-0.2440406680107116,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10594719,0.01,0.01,0.01,0.01,0.01,0.4876526,0.16355479,0.043646414,0.010000227,0.027571293,0.0120051475,0.23879969,-0.2373318661179249,-1.1453215411480708
0.4399999999999999,-587157312.0,0.0921164175479833,-0.0825127065181732,-0.141599953174591,-0.0233550332486629,-0.2494029700756073,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092116416,0.01,0.01,0.01,0.01,0.01,0.4876526,0.15435345,0.04003897,0.010000205,0.025760403,0.011806634,0.23879969,-0.2471031188302454,-0.8360512663421018
0.4499999999999999,-587157312.0,0.0860174537585063,-0.0850940272212028,-0.1360593140125274,0.0354602560400962,-0.2197480926482921,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08601745,0.01,0.01,0.035460256,0.01,0.01,0.4876526,0.14572607,0.0368378,0.010000184,0.0321141,0.011627457,0.23879969,-0.2536177910203847,-0.5246284262101967
0.4599999999999999,-587157312.0,0.0602865190165984,-0.073950171470642,-0.1256988644599914,-0.0225556176155805,-0.1835707587905876,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06028652,0.01,0.01,0.01,0.01,0.01,0.4876526,0.13623759,0.033995144,0.0100001665,0.03128596,0.011465878,0.23879969,-0.2570455567216956,-0.2266333591926899
0.47,-587157312.0,0.0195424093379642,-0.0556446462869644,-0.1098020523786544,-0.0123609956353902,-0.1421257065194638,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01954241,0.01,0.01,0.01,0.01,0.01,0.4876526,0.12353537,0.031481817,0.01000015,0.029071344,0.011320937,0.23879969,-0.2578960884425629,0.0114544995840696
0.48,-587157312.0,-0.0341793182036098,-0.0358463004231452,-0.0945295542478561,-0.0110324043780565,-0.0903406509917666,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.10921478,0.029246144,0.010000135,0.027098455,0.0111903995,0.23879969,-0.2568972557131983,0.1544687923583521
0.49,-587157312.0,-0.097460302182863,-0.0181074272841215,-0.0816295370459556,-0.0191478747874498,-0.0284955492970898,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.09692566,0.027253851,0.010000122,0.02533802,0.011072779,0.23879969,-0.2549503922070016,0.2168061116884001
0.5,-587157312.0,-0.1175957396626472,-0.0071663502603769,-0.0744431465864181,-0.0280519947409629,0.0386877356894708,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038687736,0.01,0.4876526,0.086439796,0.025478512,0.01000011,0.023767428,0.022619916,0.23879969,-0.2526220569860764,0.2452609968176785
0.51,-587157312.0,-0.1129674464464187,0.0056812986731529,-0.0689195618033409,-0.0354166999459266,-0.0234253357251189,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.0774099,0.0238916,0.010000099,0.02236207,0.024036855,0.23879969,-0.2497895282854858,0.3254850524126024
0.52,-587157312.0,-0.1130481511354446,0.0195845142006874,-0.0628389418125152,-0.0424202904105186,0.0108746703102233,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019584514,0.01,0.01,0.01087467,0.01,0.4876526,0.06960053,0.023321375,0.010000089,0.02110469,0.022820177,0.23879969,-0.2457535547661556,0.4702032911678938
0.53,-587157312.0,-0.1130732893943786,0.0290108025074005,-0.0536723546683788,-0.0508209615945816,0.0056023848910318,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029010803,0.01,0.01,0.01,0.01,0.4876526,0.0627705,0.027155316,0.010000081,0.019973017,0.022016605,0.23879969,-0.240058131284879,0.6325385109790157
0.54,-587157312.0,-0.1104499995708465,0.0143929980695247,-0.0389369502663612,-0.0666995644569397,-0.0294893249419659,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014392998,0.01,0.01,0.01,0.01,0.4876526,0.05684111,0.02647564,0.010000072,0.018963113,0.02079333,0.23879969,-0.2329591348174419,0.7584474616269072
0.55,-587157312.0,-0.1086268499493599,0.0522830300033092,-0.0364025570452213,-0.08564293384552,-0.0710743012020534,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05228303,0.01,0.01,0.01,0.01,0.4876526,0.051663782,0.04411079,0.010000065,0.01805996,0.019700617,0.23879969,-0.2249055301696957,0.8320697386375806
0.56,-587157312.0,-0.1082741394639015,0.0048470804467797,-0.0230707637965679,-0.1037644147872924,-0.1114438356146453,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4876526,0.047109716,0.042249817,0.010000059,0.017249078,0.01872052,0.23879969,-0.216614758205317,0.8127981883775451
0.5700000000000001,-587157312.0,-0.1109193637967109,0.040637195110321,-0.0131109431385993,-0.1175170391798019,-0.1419450077682898,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040637195,0.01,0.01,0.01,0.01,0.4876526,0.043089975,0.041611563,0.010000053,0.016520225,0.017840356,0.23879969,-0.2089230160505987,0.7345291971076379
0.5800000000000001,-587157312.0,-0.0982530241162437,0.0744626745581626,-0.0127480328083038,-0.1239723339676857,-0.1578409715403861,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074462675,0.01,0.01,0.01,0.01,0.4876526,0.03954613,0.06393166,0.010000048,0.01586688,0.017052028,0.23879969,-0.2020636712636488,0.6435096217481809
0.5900000000000001,-587157312.0,-0.045239358695118,0.0308791231364011,-0.0151019990444183,-0.1250564008951187,-0.1813054367765398,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030879123,0.01,0.01,0.01,0.01,0.4876526,0.03640078,0.063070126,0.010000044,0.015278666,0.016342795,0.23879969,-0.1964141580786431,0.5026803816819699
0.6000000000000001,-587157312.0,0.0064067110813568,0.0525229759514331,-0.0202876217663288,-0.1212537288665771,-0.2227697245401793,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052522976,0.01,0.01,0.01,0.01,0.4876526,0.03361026,0.061403237,0.010000039,0.014749965,0.015705733,0.23879969,-0.1923292686057566,0.3461880961266971
0.6100000000000001,-587157312.0,0.0619654901944852,0.0677799135446548,-0.0275076627731323,-0.1133147925138473,-0.2753848143294417,-2921950609408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06196549,0.06777991,0.01,0.01,0.01,0.01,0.4876526,0.044455938,0.06533718,0.010000035,0.014276488,0.015135561,0.23879969,-0.1895638735944738,0.2284397393898561
