time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651333824.0,0.0792958389418364,-0.0781370550394058,-0.1330281198024749,0.0395141541957855,-0.1940973016672913,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07929584,0.01,0.01,0.039514154,0.01,0.01,0.38421986,0.14843194,0.039833114,0.010007438,0.034792297,0.013252083,0.42709866,-0.244760300387946,-0.5547762506087462
0.1200000000000001,-651333824.0,0.0368581642548725,-0.0687585845589637,-0.1218322366476059,-0.0327832698822021,-0.1486513568927058,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036858164,0.01,0.01,0.01,0.01,0.01,0.38421986,0.13662748,0.036641,0.010006702,0.03410141,0.012927015,0.42709866,-0.2483161797853985,-0.236950628464344
0.1299999999999999,-651333824.0,-0.0214647893547053,-0.0503069460391998,-0.1050828695297241,-0.0215525943785905,-0.0958720814930457,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.12103135,0.03383212,0.010006041,0.03157613,0.012636467,0.42709866,-0.2490891808108352,0.0348309779269312
0.1399999999999999,-651333824.0,-0.0966689761481725,-0.0299113094806671,-0.0904691591858863,-0.0174624864012002,-0.0268268527855937,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.106958315,0.031337522,0.010005446,0.029330278,0.012375035,0.42709866,-0.2476518588921883,0.2132741742253726
0.1499999999999999,-651333824.0,-0.1211032122373581,-0.0113193094730377,-0.0764732733368873,-0.0247029550373554,0.0502469532385231,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050246954,0.01,0.38421986,0.09502473,0.029120132,0.010004911,0.027331507,0.028733965,0.42709866,-0.2449869740037077,0.2989030214367111
0.1599999999999999,-651333824.0,-0.1101275831460952,0.0027335248887538,-0.0699240714311599,-0.0342343226075172,-0.0287282448575748,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.08479229,0.027141076,0.010004427,0.025545642,0.029953877,0.42709866,-0.2415441650449794,0.3870502162914007
0.1699999999999999,-651333824.0,-0.1041821986436843,0.0220169257372617,-0.0639761909842491,-0.043373804539442,-0.0032569812598341,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022016926,0.01,0.01,0.01,0.01,0.38421986,0.075944915,0.026402744,0.01000399,0.023945468,0.027876848,0.42709866,-0.2369135553718335,0.5162102357735833
0.1799999999999999,-651333824.0,-0.1012141704559326,0.0377006717026233,-0.0491227693855762,-0.0531720258295536,-0.0197548752587503,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03770067,0.01,0.01,0.01,0.01,0.38421986,0.06828918,0.03370394,0.010003595,0.022515263,0.026024956,0.42709866,-0.2309483679471754,0.6449493312730771
0.1899999999999999,-651333824.0,-0.1001533046364784,0.0113692972809076,-0.0423269271850585,-0.0685153752565383,-0.060938977136286,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011369297,0.01,0.01,0.01,0.01,0.38421986,0.061656512,0.032635987,0.01000324,0.021239474,0.024376683,0.42709866,-0.2239991798807778,0.7214653141626042
0.1999999999999999,-651333824.0,-0.1010042279958725,0.0466176830232143,-0.0291425175964832,-0.0857990309596061,-0.1040280681797701,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046617683,0.01,0.01,0.01,0.01,0.38421986,0.05587338,0.04177069,0.010002921,0.020098632,0.022905633,0.42709866,-0.2165865907766307,0.7492124967097921
0.2099999999999999,-651333824.0,-0.1038659960031509,0.0278010871261358,-0.0189930796623229,-0.1008584126830101,-0.1366001686033565,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027801087,0.01,0.01,0.01,0.01,0.38421986,0.050805695,0.041410312,0.010002633,0.019076599,0.021590058,0.42709866,-0.2092158372357007,0.7199780067150022
0.2199999999999999,-651333824.0,-0.0870230307996743,0.0602523013949394,-0.0151381157338619,-0.1117367446422576,-0.1540690105899177,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0602523,0.01,0.01,0.01,0.01,0.38421986,0.046354845,0.053780157,0.010002374,0.018161105,0.020413453,0.42709866,-0.2023386491933341,0.6582721077031178
0.2299999999999999,-651333824.0,-0.0233332397952392,0.0390430800616741,-0.0152231678366661,-0.1175461858510971,-0.185135734323389,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03904308,0.01,0.01,0.01,0.01,0.38421986,0.042414848,0.05397803,0.010002139,0.017336935,0.01935564,0.42709866,-0.1963240936843776,0.558431939525979
0.24,-651333824.0,0.0392614053627446,0.0611465685069561,-0.0182980448007583,-0.1183511167764663,-0.2430700375889276,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039261404,0.06114657,0.01,0.01,0.01,0.01,0.38421986,0.03974325,0.058376428,0.010001927,0.016595578,0.018405283,0.42709866,-0.191429108078872,0.4501571803034042
0.25,-651333824.0,0.1034864165562793,0.0603943690657615,-0.0231281258165836,-0.1150326579809188,-0.3168609315895088,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348642,0.06039437,0.01,0.01,0.01,0.01,0.38421986,0.07084594,0.059830625,0.010001738,0.015935378,0.01755998,0.42709866,-0.1874930701704352,0.3428627556910453
0.26,-651333824.0,0.1157917757227155,0.0659108832478523,-0.027284787967801,-0.1105671823024749,-0.4023576681551599,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115791775,0.06591088,0.01,0.01,0.01,0.01,0.38421986,0.0898715,0.06383521,0.010001567,0.015342826,0.016802048,0.42709866,-0.1849366456868381,0.1703777000958309
0.27,-651333824.0,0.1899710337014483,0.0594381093978881,-0.0335899032652378,-0.1030550673604011,-0.4043444395065307,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997103,0.05943811,0.01,0.01,0.01,0.01,0.38421986,0.14216024,0.06357974,0.010001413,0.014809845,0.016120918,0.42709866,-0.1845572118724977,-0.0841855515657016
0.28,-651333824.0,0.1774046755185865,0.0551513917744159,-0.0430503636598587,-0.0903194621205329,-0.3915829062461853,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740467,0.05515139,0.01,0.01,0.01,0.01,0.38421986,0.16317417,0.062683515,0.010001274,0.014330229,0.015508472,0.42709866,-0.1873178215423131,-0.437779011477068
0.29,-651333824.0,0.193004918080296,0.0418223738670349,-0.0551209487020969,-0.0742769986391067,-0.3758411705493927,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300492,0.041822374,0.01,0.01,0.01,0.01,0.38421986,0.18401588,0.06053746,0.010001148,0.013898848,0.0149580175,0.42709866,-0.1937776203195098,-0.799650739130874
0.3,-651333824.0,0.168049767799676,0.0193129088729619,-0.0814431086182594,-0.045800432562828,-0.3473213911056518,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804977,0.019312909,0.01,0.01,0.01,0.01,0.38421986,0.18592072,0.056270506,0.010001035,0.013510882,0.014463282,0.42709866,-0.2034479619009537,-1.0812849384516383
0.31,-651333824.0,0.1438512107794402,-0.0101233683526515,-0.1110017448663711,0.0127285867929458,-0.2864456474781036,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1438512,0.01,0.01,0.012728587,0.01,0.01,0.38421986,0.18184732,0.051296983,0.010000933,0.01339629,0.014018491,0.42709866,-0.2153769773135024,-1.265631389710548
0.32,-651333824.0,0.1149884745240165,-0.040196768939495,-0.1354964226484298,0.041733369231224,-0.2494762241840362,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114988476,0.01,0.01,0.04173337,0.01,0.01,0.38421986,0.17386827,0.04679483,0.010000842,0.033149093,0.01361904,0.42709866,-0.2284802779953842,-1.3120173595362163
0.33,-651333824.0,0.0935482299842415,-0.068705104291439,-0.1501114666461944,-0.0761301964521408,-0.2376836538314819,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354823,0.01,0.01,0.01,0.01,0.01,0.38421986,0.1634956,0.042826086,0.010000759,0.03200543,0.01325969,0.42709866,-0.2406224823334393,-1.0957974969802518
0.3400000000000001,-651333824.0,0.0832214481231305,-0.085747942328453,-0.1476108282804489,-0.027769049629569,-0.1995553785151661,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08322145,0.01,0.01,0.01,0.01,0.01,0.38421986,0.153026,0.03931561,0.010000684,0.029713547,0.012936071,0.42709866,-0.2494981972328344,-0.7118204136713464
0.3500000000000001,-651333824.0,0.0490211333248142,-0.0834055691957473,-0.134899228811264,0.022738043218851,-0.1561393638824035,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049021132,0.01,0.01,0.022738043,0.01,0.01,0.38421986,0.14117955,0.036203627,0.010000616,0.028770957,0.012644547,0.42709866,-0.2544553588524285,-0.3438242138260689
0.3600000000000001,-651333824.0,-0.0039309373926828,-0.0664671510457992,-0.1184997409582138,0.013189110904932,-0.1082716243896516,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013189111,0.01,0.01,0.38421986,0.12590802,0.033444516,0.010000556,0.027278215,0.012382291,0.42709866,-0.2563027873009927,-0.0768028154252426
0.3700000000000001,-651333824.0,-0.07224532941255,-0.0451277270913124,-0.1010847985744476,-0.0002168156206607,-0.0449978417574274,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.11107552,0.030992663,0.010000501,0.0255383,0.012146207,0.42709866,-0.2560764581054332,0.0854401231799806
0.3799999999999999,-651333824.0,-0.1297688633203506,-0.0253451988101005,-0.0869188383221626,-0.013010324910283,0.0325179863301741,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032517985,0.01,0.38421986,0.09851265,0.02881052,0.0100004515,0.023945123,0.020178039,0.42709866,-0.2547228733401989,0.1652579013400561
0.3899999999999999,-651333824.0,-0.1204352527856826,-0.0126419914886355,-0.0771262794733047,-0.0240084212273359,0.0242984556926594,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024298456,0.01,0.38421986,0.08778871,0.026865816,0.010000408,0.02252105,0.022666093,0.42709866,-0.2527141904123194,0.2324862329900913
0.3999999999999999,-651333824.0,-0.1150120198726654,-0.0010449066758155,-0.0719751268625259,-0.0329519659280777,0.0321147681453116,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032114767,0.01,0.38421986,0.078530975,0.0251245,0.010000367,0.021242607,0.029924797,0.42709866,-0.2498416448677763,0.331099180410313
0.4099999999999999,-651333824.0,-0.1129039525985717,0.0147559065371751,-0.0649265050888061,-0.0416715554893016,-0.0227659980006455,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014755907,0.01,0.01,0.01,0.01,0.38421986,0.07056061,0.023977194,0.01000033,0.020101072,0.028644815,0.42709866,-0.2457135296646911,0.4798961907216992
0.4199999999999999,-651333824.0,-0.1119070053100586,0.0318154990673065,-0.0546936765313148,-0.0510220117866992,-0.0477355059712553,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0318155,0.01,0.01,0.01,0.01,0.38421986,0.06361846,0.029143492,0.010000298,0.0190759,0.026710637,0.42709866,-0.23990103373431,0.6489347770342374
0.4299999999999999,-651333824.0,-0.1090897172689437,0.0105885285884141,-0.0395048707723617,-0.0678313374519348,-0.0847688425138143,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010588529,0.01,0.01,0.01,0.01,0.38421986,0.05758833,0.028052332,0.010000269,0.018159745,0.024990505,0.42709866,-0.2326387804285789,0.7747778095807955
0.4399999999999999,-651333824.0,-0.1069473698735237,0.052257802337408,-0.035483855754137,-0.0877889096736908,-0.1203424276049641,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052257802,0.01,0.01,0.01,0.01,0.38421986,0.052318834,0.044547252,0.010000242,0.017339183,0.023456398,0.42709866,-0.2244601355861983,0.8407687650821082
0.4499999999999999,-651333824.0,-0.0996735283489892,0.0091623635962605,-0.0192835219204425,-0.1063777357339859,-0.1455933585558953,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.047685493,0.042624425,0.010000219,0.016602123,0.022083525,0.42709866,-0.2161300500106585,0.8132910488081389
0.4599999999999999,-651333824.0,-0.0301009280012829,0.0481146052479743,-0.012085985392332,-0.1197781711816787,-0.1756658068021244,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048114605,0.01,0.01,0.01,0.01,0.38421986,0.043598566,0.04610698,0.010000197,0.015939549,0.0208535,0.42709866,-0.2084617747734548,0.729156105911945
0.47,-651333824.0,0.0341017039134536,0.0596032589673996,-0.0126165114343166,-0.1254766881465912,-0.2344723069021781,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034101702,0.05960326,0.01,0.01,0.01,0.01,0.38421986,0.04064662,0.05497933,0.010000178,0.015341599,0.01974667,0.42709866,-0.2017866663100138,0.6295166020940994
0.48,-651333824.0,0.0982448286603608,0.0489541850984096,-0.0162203051149845,-0.1251037120819091,-0.3093343206682152,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09824483,0.048954185,0.01,0.01,0.01,0.01,0.38421986,0.0679543,0.055163376,0.01000016,0.014808542,0.018762838,0.42709866,-0.1961734842462556,0.4971981944770262
0.49,-651333824.0,0.1136978407155104,0.0674894601106643,-0.0203923769295215,-0.1215619593858718,-0.394322354789281,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11369784,0.06748946,0.01,0.01,0.01,0.01,0.38421986,0.087301515,0.06325988,0.010000144,0.014329917,0.017881624,0.42709866,-0.1922799016874899,0.2851695114655223
0.5,-651333824.0,0.1876941027317252,0.0542726479470729,-0.028297709301114,-0.1128565371036529,-0.4123705625534057,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876941,0.054272648,0.01,0.01,0.01,0.01,0.38421986,0.13873914,0.06278335,0.01000013,0.01389938,0.01709066,0.42709866,-0.1909995829792188,-0.0191307256928781
0.51,-651333824.0,0.1818189548127139,0.0544352643191814,-0.0400077253580093,-0.0975388213992118,-0.3976579010486603,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18181896,0.054435264,0.01,0.01,0.01,0.01,0.38421986,0.16326089,0.061840296,0.010000117,0.0135114435,0.016379323,0.42709866,-0.1933767591193167,-0.4182990741996708
0.52,-651333824.0,0.1958005388006297,0.0412492789328098,-0.0544769167900085,-0.075664609670639,-0.3767769634723663,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19580054,0.04124928,0.01,0.01,0.01,0.01,0.38421986,0.1849541,0.059775386,0.010000106,0.013162172,0.015740003,0.42709866,-0.1998851728866264,-0.816893964836002
0.53,-651333824.0,0.1722531932003477,0.0185237042605876,-0.0807258635759353,-0.0489630997180938,-0.3505232036113739,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225319,0.018523704,0.01,0.01,0.01,0.01,0.38421986,0.18810704,0.055544496,0.010000096,0.012848051,0.015165936,0.42709866,-0.2098570827277292,-1.1167184410321516
0.54,-651333824.0,0.1468355920819828,-0.0130090322345495,-0.1130945459008216,0.0137887373566627,-0.2853429615497589,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468356,0.01,0.01,0.013788737,0.01,0.01,0.38421986,0.18422791,0.050657228,0.010000085,0.013487543,0.014650058,0.42709866,-0.2221607918124031,-1.3008992875030916
0.55,-651333824.0,0.1163822824002928,-0.0451487936079502,-0.1391348540782928,0.0328604504466056,-0.24223293364048,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116382286,0.01,0.01,0.03286045,0.01,0.01,0.38421986,0.1762126,0.046226103,0.010000077,0.026873974,0.014186589,0.42709866,-0.2355926964848763,-1.34545113887082
0.56,-651333824.0,0.0930223237727003,-0.0750471502542495,-0.1429318934679031,-0.0533825196325778,-0.230774387717247,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093022324,0.01,0.01,0.01,0.01,0.01,0.38421986,0.16552022,0.04232052,0.01000007,0.02613253,0.013769949,0.42709866,-0.2481769591422465,-1.1569475158838367
0.5700000000000001,-651333824.0,0.0815366143700348,-0.0935361608862876,-0.1509509682655334,-0.0010605081915855,-0.1930662258939398,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08153661,0.01,0.01,0.01,0.01,0.01,0.38421986,0.15451653,0.038865525,0.010000063,0.024475615,0.013394905,0.42709866,-0.2579604262226464,-0.8351793828305611
0.5800000000000001,-651333824.0,0.0457318155529551,-0.0942167937755584,-0.1466147005558014,0.0502409487962722,-0.1438923544996618,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045731816,0.01,0.01,0.05024095,0.01,0.01,0.38421986,0.1422345,0.03580331,0.010000057,0.042441133,0.01305728,0.42709866,-0.2644780143306839,-0.5095377304427272
0.5900000000000001,-651333824.0,-0.0104355162944135,-0.081684224307537,-0.1314150691032409,-0.0428047105669975,-0.0921413757188057,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.1266661,0.033078674,0.010000051,0.041492853,0.012752731,0.42709866,-0.2674192206940339,-0.1452463041515142
0.6000000000000001,-651333824.0,-0.0772508597902164,-0.060169294476509,-0.1117126792669296,-0.0294519271701574,-0.0322008439790275,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38421986,0.11170568,0.03066627,0.010000046,0.03813237,0.012479568,0.42709866,-0.2669033632273365,0.1910747689181166
0.6100000000000001,-651333824.0,-0.134656086564064,-0.0348716899752616,-0.0916168540716171,-0.0255564860999584,0.0383832241825906,-2171409661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038383223,0.01,0.38421986,0.099073194,0.02852287,0.010000042,0.0351605,0.023149185,0.42709866,-0.2636336518160445,0.4186766920322631
