time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-786101184.0,-0.1323532164096832,-0.0364460200071334,-0.0994521677494049,-0.0005469135940074,0.0962248554517017,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09622485,0.01,0.26582134,0.10830724,0.034529522,0.01000705,0.025432687,0.057601437,0.4767309,-0.2545726633181961,0.0929780656444703
0.1200000000000001,-786101184.0,-0.1241848692297935,-0.0190836749970912,-0.0862512364983558,-0.013159517198801,-0.0502364791948252,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.09617295,0.03195989,0.010006356,0.02385231,0.05534306,0.4767309,-0.2525095499890391,0.3062841996929276
0.1299999999999999,-786101184.0,-0.1142531931400299,-0.0055937534198164,-0.0748379752039909,-0.0274226944893598,-0.0272389463568371,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.08575882,0.02966757,0.010005729,0.022435619,0.05033528,0.4767309,-0.2480914849258509,0.5372199672583358
0.1399999999999999,-786101184.0,-0.1024022698402404,0.0191847626119852,-0.0619515553116798,-0.0427611693739891,-0.06043827448854,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019184763,0.01,0.01,0.01,0.01,0.26582134,0.07679802,0.028398717,0.010005164,0.021167897,0.045930564,0.4767309,-0.2415595282979651,0.7290251164661656
0.1499999999999999,-786101184.0,-0.092897355556488,0.0541159324347972,-0.0480301044881343,-0.0597068257629871,-0.1059201657973893,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054115932,0.01,0.01,0.01,0.01,0.26582134,0.06907637,0.045899,0.010004655,0.020036196,0.042059634,0.4767309,-0.2334477382251345,0.8606135329894193
0.1599999999999999,-786101184.0,-0.0889841765165329,0.0048363544046878,-0.0323252789676189,-0.083889327943325,-0.1378089184476696,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.062357787,0.04367691,0.010004197,0.019021517,0.038635332,0.4767309,-0.2247286718932776,0.8626306196158878
0.1699999999999999,-786101184.0,-0.0170014550281299,0.0466465763747692,-0.0179511941969394,-0.1046550869941711,-0.1613498151469508,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046646576,0.01,0.01,0.01,0.01,0.26582134,0.05648734,0.04550702,0.010003784,0.018111104,0.035599485,0.4767309,-0.2165230513240885,0.7831313405047453
0.1799999999999999,-786101184.0,0.0639107351336078,0.0687129572033882,-0.013070959597826,-0.1167903542518615,-0.2325198166304344,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06391074,0.06871296,0.01,0.01,0.01,0.01,0.26582134,0.057293903,0.060769305,0.01000341,0.017295048,0.0329076,0.4767309,-0.2092670927181228,0.6751987171354871
0.1899999999999999,-786101184.0,0.1270704808907052,0.0408267043530941,-0.0153058469295501,-0.1208472251892089,-0.3339049314133917,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12707049,0.040826704,0.01,0.01,0.01,0.01,0.26582134,0.08964477,0.059988696,0.010003075,0.016563239,0.030516818,0.4767309,-0.2034876426720176,0.4839119928772261
0.1999999999999999,-786101184.0,0.1908355906368706,0.0639265775680542,-0.0218750201165676,-0.1175090819597244,-0.4092225432395935,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908356,0.06392658,0.01,0.01,0.01,0.01,0.26582134,0.13828452,0.062431626,0.010002772,0.01590634,0.028389096,0.4767309,-0.2002059342715664,0.1840828027939684
0.2099999999999999,-786101184.0,0.2135909362699455,0.0606615245342254,-0.0334928408265113,-0.105551578104496,-0.3995165824890136,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21359093,0.060661525,0.01,0.01,0.01,0.01,0.26582134,0.17847037,0.062431574,0.010002499,0.015316,0.026491469,0.4767309,-0.2005984190446901,-0.2340714245161022
0.2199999999999999,-786101184.0,0.2014996946408716,0.0489239022135734,-0.0490863174200058,-0.0844485685229301,-0.3813887238502502,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014997,0.048923902,0.01,0.01,0.01,0.01,0.26582134,0.19760932,0.061097063,0.010002254,0.014784836,0.024795586,0.4767309,-0.2056094231368784,-0.7017459966453785
0.2299999999999999,-786101184.0,0.1713236696671268,0.0279002580791711,-0.06954837590456,-0.0605559907853603,-0.3603857159614563,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132367,0.027900258,0.01,0.01,0.01,0.01,0.26582134,0.19780873,0.057646085,0.010002032,0.014307968,0.023282493,0.4767309,-0.2147824484016139,-1.0614104064380117
0.24,-786101184.0,0.1330140732084235,-0.0038474816828966,-0.1042549163103103,-0.0096380598843097,-0.3103110492229461,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301407,0.01,0.01,0.01,0.01,0.01,0.26582134,0.19084255,0.052589037,0.010001832,0.013879016,0.021928877,0.4767309,-0.2265007678789588,-1.2360168015599686
0.25,-786101184.0,0.101798028290689,-0.0366044305264949,-0.1333334445953369,0.049377754330635,-0.2394951283931732,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179803,0.01,0.01,0.049377754,0.01,0.01,0.26582134,0.17941791,0.04793495,0.010001652,0.03869138,0.020719254,0.4767309,-0.2390719586869089,-1.2352965673863123
0.26,-786101184.0,0.0902502159258655,-0.0653803944587707,-0.1414326727390289,-0.0850996822118759,-0.1787887265471402,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025022,0.01,0.01,0.01,0.01,0.01,0.26582134,0.16712768,0.043833032,0.010001489,0.0371751,0.019635309,0.4767309,-0.2501054401011645,-0.9567977279361984
0.27,-786101184.0,0.0377401224199586,-0.0800504013895988,-0.1448402404785156,-0.0336090698838233,-0.1058960749983024,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037740123,0.01,0.01,0.01,0.01,0.01,0.26582134,0.15229055,0.040205073,0.010001343,0.034307707,0.018662458,0.4767309,-0.2572820388045514,-0.5197651792262021
0.28,-786101184.0,-0.0435906326349776,-0.0737815573811531,-0.1317166984081268,0.000912606716156,-0.0401264459166397,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.13369328,0.03699409,0.0100012105,0.031760667,0.017789965,0.4767309,-0.2600579551169182,-0.1025131823860425
0.29,-786101184.0,-0.1362584978342056,-0.052751999348402,-0.109554499387741,0.0075233913958072,0.0427908993569309,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0427909,0.01,0.26582134,0.11766579,0.03415108,0.010001091,0.029498164,0.027723206,0.4767309,-0.2593918518157937,0.1827027537480261
0.3,-786101184.0,-0.1248910725116729,-0.0277629662305116,-0.0889899134635925,-0.0078263636678457,0.0582338627178674,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05823386,0.01,0.26582134,0.10414321,0.03162574,0.010000984,0.02748273,0.04108136,0.4767309,-0.2565891379926754,0.3480773016968962
0.31,-786101184.0,-0.1107053160667419,-0.0091079995036125,-0.0750595927238464,-0.0239671543240547,0.0040896566580539,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.0925996,0.029373504,0.010000887,0.025680777,0.04123469,0.4767309,-0.2524234210547524,0.4667707500404133
0.32,-786101184.0,-0.098951555788517,0.0135438125580549,-0.0632532984018325,-0.0375498235225677,-0.0297764920230701,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013543813,0.01,0.01,0.01,0.01,0.26582134,0.08262688,0.027634373,0.010000799,0.024061581,0.037881084,0.4767309,-0.2470808735011754,0.5734461358262514
0.33,-786101184.0,-0.0926835089921951,0.0445248074829578,-0.0478664636611938,-0.0494500733911991,-0.0768694785070855,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044524807,0.01,0.01,0.01,0.01,0.26582134,0.074113645,0.03889676,0.010000721,0.022624645,0.034931958,0.4767309,-0.2407702516580521,0.6720712141231249
0.3400000000000001,-786101184.0,-0.0932331681251525,0.003753412514925,-0.0376176908612251,-0.0660068839788436,-0.1183599594755764,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.06673789,0.037184242,0.01000065,0.021339444,0.032314174,0.4767309,-0.2337430972393914,0.7154689228380967
0.3500000000000001,-786101184.0,-0.0712734492251558,0.0388633199036121,-0.0358561426401138,-0.0827424824237823,-0.1395502401724745,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03886332,0.01,0.01,0.01,0.01,0.26582134,0.060296156,0.038191658,0.010000586,0.020185797,0.02997982,0.4767309,-0.2266047325452946,0.7100307176408341
0.3600000000000001,-786101184.0,0.0166522372211179,0.0564512386918067,-0.0255296751856803,-0.0960007160902023,-0.1833354855083465,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016652238,0.05645124,0.01,0.01,0.01,0.01,0.26582134,0.054939494,0.050222572,0.010000528,0.01915488,0.027906654,0.4767309,-0.2196162127955497,0.6856905273870176
0.3700000000000001,-786101184.0,0.1027296203215723,0.0290936268866062,-0.0216292180120944,-0.1051842272281646,-0.2733436785051424,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272962,0.029093627,0.01,0.01,0.01,0.01,0.26582134,0.07382779,0.04954179,0.010000476,0.018231487,0.02605976,0.4767309,-0.2131371861691935,0.6071737581048234
0.3799999999999999,-786101184.0,0.1520203453346548,0.0564612746238708,-0.0217956937849521,-0.1098696738481521,-0.386306941715667,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15202035,0.056461275,0.01,0.01,0.01,0.01,0.26582134,0.110439725,0.053971775,0.010000429,0.017404102,0.024412895,0.4767309,-0.2079502283453014,0.4278807261706006
0.3899999999999999,-786101184.0,0.2162549353221698,0.0534376427531242,-0.0270386673510074,-0.1080216318368911,-0.4049599766731262,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21625493,0.053437643,0.01,0.01,0.01,0.01,0.26582134,0.16311125,0.054180916,0.010000387,0.016662035,0.022942211,0.4767309,-0.2053001078137218,0.1036495114402772
0.3999999999999999,-786101184.0,0.2097676119386261,0.0534522607922554,-0.0384602434933185,-0.0968740582466125,-0.394891083240509,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20976761,0.05345226,0.01,0.01,0.01,0.01,0.26582134,0.19163424,0.05410039,0.010000349,0.015995387,0.021626037,0.4767309,-0.2067373423305978,-0.363539660177608
0.4099999999999999,-786101184.0,0.1932602372143297,0.0369332879781723,-0.0547480881214141,-0.0747689455747604,-0.3745867013931274,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19326024,0.036933288,0.01,0.01,0.01,0.01,0.26582134,0.20205455,0.052513085,0.010000315,0.0153954225,0.020445524,0.4767309,-0.2131555709854811,-0.8434470207060545
0.4199999999999999,-786101184.0,0.1558952214565971,0.0141084725037217,-0.0804806128144264,-0.0483555346727371,-0.3500099778175354,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589522,0.0141084725,0.01,0.01,0.01,0.01,0.26582134,0.19798188,0.04859358,0.010000284,0.014857153,0.019389722,0.4767309,-0.2235305402980797,-1.1627834020294787
0.4299999999999999,-786101184.0,0.1183976885942721,-0.0201968103647232,-0.11619234085083,0.0174999348819255,-0.2840721309185028,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839769,0.01,0.01,0.017499935,0.01,0.01,0.26582134,0.18843967,0.04445315,0.010000256,0.016714988,0.01844233,0.4767309,-0.2360078120447777,-1.2884608458615578
0.4399999999999999,-786101184.0,0.0950626990749293,-0.0547593161463737,-0.1333670318126678,0.02113027125597,-0.2240261703403611,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095062695,0.01,0.01,0.021130271,0.01,0.01,0.26582134,0.17595732,0.04075208,0.010000231,0.019837288,0.01759233,0.4767309,-0.2487692842230623,-1.2425766618550649
0.4499999999999999,-786101184.0,0.0631908821015734,-0.0826501250267028,-0.150784820318222,0.0132753178477287,-0.1250972599139049,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063190885,0.01,0.01,0.013275318,0.01,0.01,0.26582134,0.16234826,0.037475903,0.010000207,0.019444207,0.016829172,0.4767309,-0.260217357161991,-1.057615037388798
0.4599999999999999,-786101184.0,-0.0177702876253303,-0.0972007513046264,-0.1564796864986419,0.05684744566679,-0.0432879342716341,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056847446,0.01,0.01,0.26582134,0.14324604,0.03457825,0.010000187,0.045523148,0.016145416,0.4767309,-0.2694011598498008,-0.7804156841567869
0.47,-786101184.0,-0.1179949335912672,-0.0976198315620422,-0.1487121284008026,-0.065354898571968,0.0454669413996685,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04546694,0.01,0.26582134,0.12566428,0.032004394,0.010000169,0.043514296,0.028091451,0.4767309,-0.2748709314320582,-0.3334283898910788
0.48,-786101184.0,-0.1509381532669067,-0.0822378322482109,-0.1299121379852295,-0.0295206513255834,0.0478014731236655,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047801472,0.01,0.26582134,0.11089079,0.029713608,0.0100001525,0.03992592,0.036067795,0.4767309,-0.2752571662175821,0.1998398688561109
0.49,-786101184.0,-0.1415184140205383,-0.052316203713417,-0.102594643831253,-0.0229491014033556,0.0551742545483734,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055174254,0.01,0.26582134,0.09837206,0.027672939,0.010000138,0.036749277,0.04812612,0.4767309,-0.270613166756293,0.6558266463995188
0.5,-786101184.0,-0.1199532598257064,-0.0198140628635883,-0.0775776579976081,-0.0309780184179544,-0.0196460244451844,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.08769326,0.025854265,0.010000124,0.033934012,0.045163617,0.4767309,-0.2623148047088605,0.9457281967718746
0.51,-786101184.0,-0.0906450897455215,0.0282917506992816,-0.046064119786024,-0.0504100583493709,-0.0713656507096236,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02829175,0.01,0.01,0.01,0.01,0.26582134,0.07849657,0.027502654,0.010000112,0.031428978,0.04138147,0.4767309,-0.2520026670346666,1.0812225585273314
0.52,-786101184.0,-0.0728614777326583,0.0611125044524669,-0.0086465403437614,-0.0762148052453994,-0.1253253147574293,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061112504,0.01,0.01,0.01,0.01,0.26582134,0.07055415,0.050641757,0.0100001,0.029201578,0.038039118,0.4767309,-0.2409475476033643,1.106944170834527
0.53,-786101184.0,-0.0727682337164878,0.0018579396419227,-0.0042607635259628,-0.0996199250221252,-0.160483250920253,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26582134,0.06364459,0.04826027,0.010000091,0.027214458,0.035073273,0.4767309,-0.2304144003173777,0.9902217805664512
0.54,-786101184.0,0.0089524551747012,0.0531777180731296,-0.0106852017343044,-0.1152796596288681,-0.1896239484833566,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053177718,0.01,0.01,0.01,0.01,0.26582134,0.057610378,0.05134408,0.010000082,0.025439998,0.032437496,0.4767309,-0.221616672406475,0.7949798439153677
0.55,-786101184.0,0.0873344952103302,0.0721188634634018,-0.0131842344999313,-0.1196271032094955,-0.2640322855309687,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0873345,0.07211886,0.01,0.01,0.01,0.01,0.26582134,0.06786795,0.064686984,0.010000073,0.023858463,0.03009855,0.4767309,-0.2147449065686817,0.5988118148989888
0.56,-786101184.0,0.1319379550911349,0.0482374429702758,-0.0194794610142707,-0.1160697340965271,-0.3627146013248361,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13193795,0.048237443,0.01,0.01,0.01,0.01,0.26582134,0.09655415,0.06413707,0.010000067,0.022444535,0.028015459,0.4767309,-0.2101320931687348,0.3406143065539871
0.5700000000000001,-786101184.0,0.2142525416846469,0.0639638453722,-0.0301434509456157,-0.1061631441116333,-0.408502846956253,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21425255,0.063963845,0.01,0.01,0.01,0.01,0.26582134,0.15372165,0.06390559,0.01000006,0.021179091,0.026157465,0.4767309,-0.2084381730969665,0.0241232916793362
0.5800000000000001,-786101184.0,0.206855881259185,0.0587955191731452,-0.0434381440281868,-0.0900720357894897,-0.3922830522060394,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20685588,0.05879552,0.01,0.01,0.01,0.01,0.26582134,0.18399923,0.06340549,0.010000054,0.02004557,0.024498226,0.4767309,-0.2103658715500554,-0.3718740106294636
0.5900000000000001,-786101184.0,0.1979113650271853,0.0412153229117393,-0.0582725629210472,-0.0679593309760093,-0.3706092238426208,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19791137,0.041215323,0.01,0.01,0.01,0.01,0.26582134,0.19833994,0.061220434,0.010000049,0.019029548,0.023015033,0.4767309,-0.2164002604705367,-0.7705675706786423
0.6000000000000001,-786101184.0,0.162392691409301,0.0196363572031259,-0.0821625888347625,-0.0443386808037757,-0.3481563329696655,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16239269,0.019636357,0.01,0.01,0.01,0.01,0.26582134,0.1958721,0.056837346,0.010000044,0.018119816,0.021690283,0.4767309,-0.225720707448058,-1.0343643281549908
0.6100000000000001,-786101184.0,0.1249402516239794,-0.0113024078309535,-0.1123977452516555,0.0116863660514354,-0.292563647031784,-2072314773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124940254,0.01,0.01,0.011686366,0.01,0.01,0.26582134,0.18796466,0.05177563,0.01000004,0.017454006,0.020503806,0.4767309,-0.2367609646714517,-1.141314677152789
