time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-737380096.0,0.1904632738487674,0.0333992093801498,-0.0583256967365741,-0.0708339214324951,-0.3720968663692474,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046327,0.03339921,0.01,0.01,0.01,0.01,0.29914734,0.19734415,0.05397899,0.010006628,0.014085582,0.01773794,0.15277737,-0.2100898102609385,-0.959293706962044
0.1299999999999999,-737380096.0,0.1540166300738688,0.0065551614388823,-0.089889220893383,-0.0368299260735511,-0.3394519686698913,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401663,0.01,0.01,0.01,0.01,0.01,0.29914734,0.19360532,0.04944664,0.010005975,0.013678966,0.016960448,0.15277737,-0.2214031356249962,-1.2389663415260406
0.1399999999999999,-737380096.0,0.1176495047193834,-0.0278583690524101,-0.1250915378332138,0.0381824597716331,-0.2601641714572906,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176495,0.01,0.01,0.03818246,0.01,0.01,0.29914734,0.18456943,0.045165394,0.0100053875,0.030691618,0.016263302,0.15277737,-0.2344992177592868,-1.330053421167278
0.1499999999999999,-737380096.0,0.0925248217416343,-0.0620609521865844,-0.1487007737159729,-0.0643255040049552,-0.2296760231256485,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252482,0.01,0.01,0.01,0.01,0.01,0.29914734,0.17246503,0.041387334,0.010004858,0.029656945,0.015637118,0.15277737,-0.2470355322552451,-1.1520184513310003
0.1599999999999999,-737380096.0,0.078943118109436,-0.0853586494922638,-0.1479890942573547,-0.0158638376742601,-0.1723959671661254,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07894312,0.01,0.01,0.01,0.01,0.01,0.29914734,0.16020283,0.03804107,0.010004379,0.027620872,0.015073783,0.15277737,-0.256658508986061,-0.8023668152991268
0.1699999999999999,-737380096.0,0.0277383053104459,-0.0887444764375686,-0.1444306075572967,0.0413814187049865,-0.1144775813065309,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027738305,0.01,0.01,0.04138142,0.01,0.01,0.29914734,0.14549427,0.035070755,0.010003948,0.03666983,0.014566728,0.15277737,-0.2626350883898648,-0.4497359212944466
0.1799999999999999,-737380096.0,-0.0473125062479105,-0.0760781168937683,-0.1279466152191162,-0.0243720673024654,-0.0491356129212797,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.12792285,0.032425117,0.010003557,0.035813518,0.014109504,0.15277737,-0.2650087759608539,-0.1031464205448303
0.1899999999999999,-737380096.0,-0.1381625235080719,-0.0543064661324024,-0.1077045574784278,-0.0173734426498413,0.0315099996651577,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03151,0.01,0.29914734,0.11277446,0.030085873,0.010003206,0.033098184,0.021008907,0.15277737,-0.2643401459072104,0.1853743985647198
0.1999999999999999,-737380096.0,-0.1272056847810745,-0.0306809432804584,-0.0892221331596374,-0.0175268594175577,0.0571741740268846,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057174172,0.01,0.29914734,0.09997897,0.028005322,0.0100028915,0.030687647,0.037430774,0.15277737,-0.2613170839049956,0.3859947260920268
0.2099999999999999,-737380096.0,-0.1128912195563316,-0.0122447749599814,-0.0756445825099945,-0.0266617722809314,-0.0150603714860118,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.08904412,0.0261476,0.010002607,0.028538777,0.037796345,0.15277737,-0.2565321265359777,0.5478672395561924
0.2199999999999999,-737380096.0,-0.0997902825474739,0.013691920787096,-0.061402253806591,-0.0384307764470577,-0.0300222092576143,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013691921,0.01,0.01,0.01,0.01,0.29914734,0.07957304,0.024767915,0.010002349,0.02661043,0.034837082,0.15277737,-0.2501552744152081,0.688172342075589
0.2299999999999999,-737380096.0,-0.0911091715097427,0.0520741231739521,-0.0411127097904682,-0.0525267831981182,-0.0704240995963326,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052074123,0.01,0.01,0.01,0.01,0.29914734,0.07148398,0.04356516,0.010002118,0.024904093,0.032232806,0.15277737,-0.2426304527827137,0.7942659874541449
0.24,-737380096.0,-0.090416133403778,-0.009833856485784,-0.0328846611082553,-0.071886621415615,-0.1150163464225954,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.06445117,0.041880023,0.010001909,0.023377884,0.029913796,0.15277737,-0.2344998127445011,0.8126346092685174
0.25,-737380096.0,-0.0934901982545852,0.0251519214361906,-0.0307378470897674,-0.0895468145608902,-0.1442816338231548,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025151921,0.01,0.01,0.01,0.01,0.29914734,0.058320347,0.039852936,0.010001721,0.022013277,0.027848652,0.15277737,-0.2266796641231706,0.7531631114679935
0.26,-737380096.0,-0.0318302088525572,0.0699125602841377,-0.0244238600134849,-0.1016071885824203,-0.1634709288714571,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06991256,0.01,0.01,0.01,0.01,0.29914734,0.05295669,0.06027606,0.010001551,0.020792356,0.026007585,0.15277737,-0.2195625076815812,0.6745578446124875
0.27,-737380096.0,0.0423107244893578,0.0234286654740571,-0.0211038850247859,-0.1077856719493866,-0.2237797462876354,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042310726,0.023428665,0.01,0.01,0.01,0.01,0.29914734,0.04933581,0.058903847,0.010001398,0.019696502,0.0243603,0.15277737,-0.2135339152207842,0.5451881101388601
0.28,-737380096.0,0.1168275598966173,0.0485478192567825,-0.0244082883000373,-0.1082470417022705,-0.3112448676978939,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682756,0.04854782,0.01,0.01,0.01,0.01,0.29914734,0.08119038,0.05737708,0.010001261,0.018717857,0.022893554,0.15277737,-0.2089429074029508,0.3853124667811005
0.29,-737380096.0,0.1492957645617665,0.0651358664035797,-0.0304670818150043,-0.1038091629743576,-0.4048152565956116,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929576,0.06513587,0.01,0.01,0.01,0.01,0.29914734,0.11208587,0.06240984,0.010001137,0.017840555,0.021582063,0.15277737,-0.2062228357065343,0.1683091714276118
0.3,-737380096.0,0.2081905888774294,0.0513170808553695,-0.0390953347086906,-0.094555526971817,-0.395289659500122,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20819059,0.05131708,0.01,0.01,0.01,0.01,0.29914734,0.1617039,0.061676256,0.010001024,0.017052364,0.020406453,0.15277737,-0.2061723668970587,-0.1369117759118468
0.31,-737380096.0,0.1916595668806501,0.045439064502716,-0.0506944321095943,-0.0792713463306427,-0.3802459239959717,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165957,0.045439065,0.01,0.01,0.01,0.01,0.29914734,0.18230653,0.059934415,0.010000924,0.016344858,0.019353356,0.15277737,-0.2097159390687738,-0.5313432082653625
0.32,-737380096.0,0.1816017824511561,0.0297467727214097,-0.0650370866060257,-0.0615114420652389,-0.3632605373859405,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160178,0.029746773,0.01,0.01,0.01,0.01,0.29914734,0.19112253,0.056811925,0.010000832,0.015709428,0.018409284,0.15277737,-0.2171733360919564,-0.8958282681830535
0.33,-737380096.0,0.1469704559811626,0.0052062505856156,-0.094662070274353,-0.0258374847471714,-0.3282325565814972,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14697045,0.01,0.01,0.01,0.01,0.01,0.29914734,0.18729065,0.051904656,0.01000075,0.015138651,0.017562672,0.15277737,-0.2275371818217808,-1.1241522917346192
0.3400000000000001,-737380096.0,0.1140336073928873,-0.0250504072755575,-0.1232397258281707,0.035396933555603,-0.2630505561828613,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403361,0.01,0.01,0.035396934,0.01,0.01,0.29914734,0.17867656,0.047326304,0.010000677,0.029077487,0.016803458,0.15277737,-0.2393801677236402,-1.1998799746404771
0.3500000000000001,-737380096.0,0.0923891435056617,-0.0547708310186862,-0.1356281191110611,-0.052018005400896,-0.2382773458957672,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092389144,0.01,0.01,0.01,0.01,0.01,0.29914734,0.16741374,0.043294985,0.01000061,0.028078428,0.01612225,0.15277737,-0.2506936906749143,-1.042154438224817
0.3600000000000001,-737380096.0,0.0748415941380917,-0.0751393586397171,-0.1454182267189026,-0.0087772347033023,-0.1662300368436468,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074841596,0.01,0.01,0.01,0.01,0.01,0.29914734,0.15590917,0.039726358,0.01000055,0.026211977,0.015509263,0.15277737,-0.2594528338831871,-0.7411348236119815
0.3700000000000001,-737380096.0,0.0163299698803747,-0.0789093822240829,-0.140690803527832,0.0394682213664054,-0.1029770440444193,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01632997,0.01,0.01,0.03946822,0.01,0.01,0.29914734,0.14075664,0.03656408,0.010000496,0.03494963,0.014957988,0.15277737,-0.2651202920857653,-0.4404266873967081
0.3799999999999999,-737380096.0,-0.0634722991656019,-0.0694309547543525,-0.1263506859540939,-0.0256747435778379,-0.0308696981915625,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.123563044,0.033744637,0.010000447,0.03418859,0.01446015,0.15277737,-0.2675902495616001,-0.1309393636807941
0.3899999999999999,-737380096.0,-0.1400739103555679,-0.0511056892573833,-0.1080799773335456,-0.0182907246053218,0.0533320132718528,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053332012,0.01,0.29914734,0.10910986,0.03126123,0.010000403,0.031655982,0.03130642,0.15277737,-0.267332126736976,0.1411312162676911
0.3999999999999999,-737380096.0,-0.1307511329650879,-0.0308157205581665,-0.0916588082909584,-0.0168851818889379,0.0153707771989387,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015370777,0.01,0.29914734,0.09683891,0.029049568,0.010000363,0.029401038,0.032324426,0.15277737,-0.2645791747166793,0.374800776641276
0.4099999999999999,-737380096.0,-0.1172889769077301,-0.0134520381689071,-0.0777395740151405,-0.0255241878330707,0.03050341888455,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030503418,0.01,0.29914734,0.08634959,0.027078323,0.010000328,0.027391654,0.035391126,0.15277737,-0.2597500814352276,0.5569227216691268
0.4199999999999999,-737380096.0,-0.103708878159523,0.01294288598001,-0.0632136091589927,-0.037763450294733,-0.0233915370560378,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012942886,0.01,0.01,0.01,0.01,0.29914734,0.07731802,0.025576506,0.010000295,0.02559777,0.033034563,0.15277737,-0.25337261862314,0.6924625707004528
0.4299999999999999,-737380096.0,-0.0955485478043556,0.0506342686712741,-0.0432949364185333,-0.0520597659051418,-0.0712572822671708,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05063427,0.01,0.01,0.01,0.01,0.29914734,0.06952602,0.0427122,0.010000266,0.02399899,0.030629132,0.15277737,-0.2458558935872469,0.7880730597185737
0.4399999999999999,-737380096.0,-0.0939076840877533,-0.0061561902984976,-0.0260240584611892,-0.0716019943356514,-0.115462736558297,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.062747404,0.04098382,0.01000024,0.022568865,0.028486129,0.15277737,-0.2378598064297274,0.7958059320539926
0.4499999999999999,-737380096.0,-0.0949067405619141,0.0280733555555343,-0.0178925357758998,-0.0887910425662994,-0.1422527071085192,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028073356,0.01,0.01,0.01,0.01,0.29914734,0.05682476,0.03932658,0.010000216,0.021288237,0.026574058,0.15277737,-0.2302029229762647,0.7383055129437955
0.4599999999999999,-737380096.0,-0.0134375110809355,0.0696637481451034,-0.0252615660429,-0.1003088653087616,-0.1699317761873797,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06966375,0.01,0.01,0.01,0.01,0.29914734,0.051645283,0.059953466,0.010000194,0.020143181,0.024870027,0.15277737,-0.2232028360862606,0.6652471970411434
0.47,-737380096.0,0.0630461590651655,0.0207026321440935,-0.0237029790878295,-0.1062191426753997,-0.2416023560406504,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06304616,0.020702632,0.01,0.01,0.01,0.01,0.29914734,0.053735223,0.058366973,0.010000176,0.019115716,0.023345362,0.15277737,-0.2172293846851263,0.5399308530581672
0.48,-737380096.0,0.1199278591774214,0.0458400100469589,-0.0262051112949848,-0.1067275255918502,-0.3356899737237857,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11992786,0.04584001,0.01,0.01,0.01,0.01,0.29914734,0.084550895,0.056504384,0.010000158,0.018196627,0.021985129,0.15277737,-0.2127663645354778,0.3648830534755605
0.49,-737380096.0,0.1765623123054104,0.0627858340740203,-0.0325409956276416,-0.1018536835908889,-0.4025523066520691,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656231,0.062785834,0.01,0.01,0.01,0.01,0.29914734,0.12915911,0.060432233,0.010000143,0.01737236,0.02076807,0.15277737,-0.2103680441862541,0.1268498332298286
0.5,-737380096.0,0.1983465205602474,0.0490337610244751,-0.0419169440865516,-0.091484896838665,-0.3921040594577789,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19834653,0.04903376,0.01,0.01,0.01,0.01,0.29914734,0.16609867,0.059564017,0.010000128,0.016632902,0.01967851,0.15277737,-0.2109199816918195,-0.2193497724257344
0.51,-737380096.0,0.1942831367180252,0.040486391633749,-0.0543364472687244,-0.0745476633310318,-0.3755281269550323,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428314,0.04048639,0.01,0.01,0.01,0.01,0.29914734,0.18704298,0.05755763,0.010000116,0.01596787,0.018700419,0.15277737,-0.2154319364343625,-0.6290204670621405
0.52,-737380096.0,0.1704610855788405,0.0226508751511573,-0.0722420290112495,-0.0550477392971515,-0.3568679094314575,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046109,0.022650875,0.01,0.01,0.01,0.01,0.29914734,0.19009422,0.053944282,0.010000105,0.015370908,0.017823918,0.15277737,-0.2237655276775188,-0.9725769579745496
0.53,-737380096.0,0.137345802027247,-0.0043473532423377,-0.1030431315302848,-0.0109099559485912,-0.3133533895015716,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373458,0.01,0.01,0.01,0.01,0.01,0.29914734,0.1848538,0.049278904,0.010000095,0.014834578,0.017037626,0.15277737,-0.2346968584322386,-1.1671578413119423
0.54,-737380096.0,0.1056942948361363,-0.0356950163841247,-0.1307477802038192,0.0462734699249267,-0.2507225275039673,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105694294,0.01,0.01,0.04627347,0.01,0.01,0.29914734,0.17514353,0.045019843,0.010000085,0.036693275,0.016332936,0.15277737,-0.2467423785024987,-1.199333105535009
0.55,-737380096.0,0.08831190254696,-0.064788281917572,-0.1412270367145538,-0.0719954594969749,-0.2137305943483633,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883119,0.01,0.01,0.01,0.01,0.01,0.29914734,0.16361561,0.041259702,0.010000077,0.035235997,0.015699819,0.15277737,-0.2576897744366008,-0.9704544530685224
0.56,-737380096.0,0.0546475125863255,-0.0817988142371177,-0.1502561420202255,-0.0260012280195951,-0.1374812668934638,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054647513,0.01,0.01,0.01,0.01,0.01,0.29914734,0.15077569,0.03792877,0.010000069,0.03258614,0.015130229,0.15277737,-0.2652671777240448,-0.5787174781065042
0.5700000000000001,-737380096.0,-0.0128329574690687,-0.0791194140911102,-0.1375059783458709,0.0129450894892215,-0.0763301819036345,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0129450895,0.01,0.01,0.29914734,0.13399954,0.034973912,0.010000062,0.030482054,0.014617884,0.15277737,-0.26882017900948,-0.1977440442566855
0.5800000000000001,-737380096.0,-0.095160652824258,-0.0615169890224933,-0.1168424934148788,0.0163439661264419,-0.0039725983411263,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016343966,0.01,0.01,0.29914734,0.11788889,0.032352768,0.010000057,0.02897215,0.014157639,0.15277737,-0.2691684731320167,0.074524221032543
0.5900000000000001,-737380096.0,-0.1342067867517471,-0.0392422527074813,-0.0975159928202629,-0.0022537633776664,0.0820266638970267,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08202666,0.01,0.29914734,0.10430852,0.030022858,0.010000051,0.027087986,0.0479471,0.15277737,-0.2674704895095999,0.233896005628055
0.6000000000000001,-737380096.0,-0.1222462654113769,-0.0207088869065046,-0.082368716597557,-0.0156323760747909,-0.0498938416450042,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.09275668,0.027947983,0.010000045,0.025330227,0.046835043,0.15277737,-0.264274561203877,0.3933051331116792
0.6100000000000001,-737380096.0,-0.1108639687299728,-0.0042700972408056,-0.0732608363032341,-0.0283256061375141,-0.0176638186041192,-3880482766848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29914734,0.08277126,0.026085263,0.010000041,0.023749799,0.042829115,0.15277737,-0.2592641317155377,0.566639905213685
