time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588989568.0,0.173776841492875,0.0292572900652885,-0.0753538981080055,-0.0530026704072952,-0.3548010885715484,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377684,0.02925729,0.01,0.01,0.01,0.01,0.48393324,0.17818786,0.06175922,0.010001156,0.012937148,0.012471115,0.16428325,-0.1900363746890824,-0.942542573749601
0.1200000000000001,-588989568.0,0.1630402688467914,0.002784764394164,-0.1005814969539642,-0.0054004862904548,-0.3056124150753021,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304027,0.01,0.01,0.01,0.01,0.01,0.48393324,0.1786787,0.056400996,0.010001041,0.0126445,0.012225206,0.16428325,-0.2008539492454017,-1.1658898364504169
0.1299999999999999,-588989568.0,0.1410601659797099,-0.0236977040767669,-0.1244150549173355,0.0319260731339454,-0.2676078379154205,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14106016,0.01,0.01,0.031926073,0.01,0.01,0.48393324,0.17488648,0.05127541,0.010000939,0.025939515,0.012004823,0.16428325,-0.2133713491546372,-1.2922359106709913
0.1399999999999999,-588989568.0,0.11569597039271,-0.0511566288769245,-0.1421235203742981,-0.0672918036580085,-0.2500914335250854,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11569597,0.01,0.01,0.01,0.01,0.01,0.48393324,0.1678528,0.046771813,0.010000846,0.025292788,0.011806442,0.16428325,-0.2259468317518272,-1.196425168398631
0.1499999999999999,-588989568.0,0.0980145135727847,-0.0726909264922142,-0.1481795310974121,-0.0167375653982162,-0.2508323192596435,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801451,0.01,0.01,0.01,0.01,0.01,0.48393324,0.15899925,0.042799365,0.0100007625,0.023725653,0.011627682,0.16428325,-0.2365528859575127,-0.9453867374553162
0.1599999999999999,-588989568.0,0.0934767606927148,-0.0801252275705337,-0.132308155298233,0.0464184321463108,-0.2532250065073855,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347676,0.01,0.01,0.046418432,0.01,0.01,0.48393324,0.1503645,0.039288376,0.010000688,0.039405998,0.011466639,0.16428325,-0.2444529170755643,-0.6630255506095181
0.1699999999999999,-588989568.0,0.0819966393014837,-0.0747986584901809,-0.1274096667766571,-0.0435333922505378,-0.2134982334148238,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08199664,0.01,0.01,0.01,0.01,0.01,0.48393324,0.14226249,0.03617477,0.01000062,0.038301487,0.011321389,0.16428325,-0.2491271032492224,-0.3205092524415807
0.1799999999999999,-588989568.0,0.0500210691083163,-0.059218592941761,-0.1119114682078361,-0.0283952672034502,-0.1776941553743598,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050021067,0.01,0.01,0.01,0.01,0.01,0.48393324,0.13212004,0.033417653,0.010000559,0.03530478,0.011190754,0.16428325,-0.2504397230113531,0.0024431876510732
0.1899999999999999,-588989568.0,0.0066864477040918,-0.037504144012928,-0.0951755419373512,-0.019573425874114,-0.1350229434596525,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48393324,0.118629694,0.030970683,0.010000504,0.03264829,0.011073205,0.16428325,-0.249105011091391,0.2187083972722654
0.1999999999999999,-588989568.0,-0.0509501991364932,-0.015183962881565,-0.0789867639541626,-0.0236629415303468,-0.0803748170378166,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48393324,0.10493907,0.028792666,0.010000454,0.030286217,0.010967292,0.16428325,-0.2463287882928062,0.3074151535305126
0.2099999999999999,-588989568.0,-0.1127776801586151,-0.0008185990154743,-0.0695983245968818,-0.0323041751980781,-0.0139926830800858,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48393324,0.09328282,0.02684976,0.01000041,0.028181037,0.010871783,0.16428325,-0.2431775264456569,0.3147763884089264
0.2199999999999999,-588989568.0,-0.1032117158174514,0.0164798907935619,-0.0649579688906669,-0.0399655438959598,0.0404921714512913,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01647989,0.01,0.01,0.040492173,0.01,0.48393324,0.08328771,0.02563822,0.0100003695,0.026302423,0.023648348,0.16428325,-0.2400336937945511,0.3214505552215743
0.2299999999999999,-588989568.0,-0.1028119623661041,0.0271002165973186,-0.0560809038579463,-0.0460568740963935,-0.0459124506256752,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027100217,0.01,0.01,0.01,0.01,0.48393324,0.07469625,0.026612071,0.010000333,0.024628744,0.024667079,0.16428325,-0.2364121615829056,0.4089155980204654
0.24,-588989568.0,-0.1060034483671188,0.0226934235543012,-0.0511357150971889,-0.0524002090096473,-0.0114338862307459,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022693424,0.01,0.01,0.01,0.01,0.48393324,0.067234874,0.026355173,0.0100003,0.023130428,0.023164691,0.16428325,-0.2315268441736691,0.5497464046791019
0.25,-588989568.0,-0.1069623157382011,0.0376390889286994,-0.0476313270628452,-0.0630988478660583,-0.0204973326759351,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03763909,0.01,0.01,0.01,0.01,0.48393324,0.0607192,0.03365044,0.010000271,0.021786703,0.02181734,0.16428325,-0.2251704235826703,0.6880494250538457
0.26,-588989568.0,-0.1058293581008911,0.0147671196609735,-0.0331354886293411,-0.0794122666120529,-0.0548450695718658,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01476712,0.01,0.01,0.01,0.01,0.48393324,0.055053942,0.032726035,0.010000244,0.020588767,0.020616196,0.16428325,-0.2177629216480324,0.7704650059186815
0.27,-588989568.0,-0.1057332605123519,0.0520022213459014,-0.0202290900051593,-0.0962820649147033,-0.0953309489448107,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05200222,0.01,0.01,0.01,0.01,0.48393324,0.050090898,0.045560922,0.01000022,0.019516625,0.0195412,0.16428325,-0.209853347662428,0.7976661082790627
0.28,-588989568.0,-0.1075121983885765,0.0259911492466926,-0.0121963992714881,-0.1110558807849884,-0.1305316601013137,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02599115,0.01,0.01,0.01,0.01,0.48393324,0.04572176,0.044954512,0.010000198,0.018554969,0.018577,0.16428325,-0.2020860968396424,0.7502002065775073
0.29,-588989568.0,-0.1119003891944885,0.0600984394550323,-0.0097867734730243,-0.1210472285747528,-0.1539459772705746,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06009844,0.01,0.01,0.01,0.01,0.48393324,0.041868992,0.054665294,0.010000179,0.017692639,0.0177124,0.16428325,-0.1950786709838875,0.6593017310353735
0.3,-588989568.0,-0.0859974174262863,0.0500207394361496,-0.0117108821868896,-0.1248486191034317,-0.1638784510420006,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05002074,0.01,0.01,0.01,0.01,0.48393324,0.038444083,0.05565924,0.010000161,0.016915042,0.016932765,0.16428325,-0.1892117683185008,0.5392021025519648
0.31,-588989568.0,-0.0365069524903283,0.0685869678854942,-0.0166474916040897,-0.1230132430791854,-0.1891477822186661,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06858697,0.01,0.01,0.01,0.01,0.48393324,0.035420053,0.06376682,0.010000145,0.016218971,0.016234878,0.16428325,-0.1845492706623665,0.4196895109325234
0.32,-588989568.0,0.0147966630856102,0.0590491518378257,-0.0219267755746841,-0.118077352643013,-0.2325858276526311,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014796663,0.05904915,0.01,0.01,0.01,0.01,0.48393324,0.03286163,0.064587995,0.01000013,0.015592429,0.015606706,0.16428325,-0.1810416155588197,0.3110739649669747
0.33,-588989568.0,0.0715027799649769,0.0670297294855117,-0.0274680461734533,-0.1114734411239624,-0.2888738579895101,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07150278,0.06702973,0.01,0.01,0.01,0.01,0.48393324,0.04944012,0.06601189,0.010000118,0.015033035,0.015045864,0.16428325,-0.178437368055421,0.2258909064279225
0.3400000000000001,-588989568.0,0.0857538365775001,0.0676179528236389,-0.0318675190210342,-0.1054106205701828,-0.3558476957649383,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085753836,0.06761795,0.01,0.01,0.01,0.01,0.48393324,0.06550478,0.067092754,0.010000106,0.014531265,0.0145427985,0.16428325,-0.1766931112434656,0.1274118188448683
0.3500000000000001,-588989568.0,0.1427856846323879,0.0658620372414588,-0.0362334512174129,-0.0992790088057518,-0.4014528393745422,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278568,0.06586204,0.01,0.01,0.01,0.01,0.48393324,0.10419453,0.067081094,0.010000096,0.014079702,0.014090071,0.16428325,-0.1761627774009338,-0.0155454011968763
0.3600000000000001,-588989568.0,0.1549312189536675,0.0618663914501667,-0.0418383330106735,-0.091288536787033,-0.3932105600833893,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493122,0.06186639,0.01,0.01,0.01,0.01,0.48393324,0.13091452,0.06654208,0.010000086,0.013673592,0.013682919,0.16428325,-0.1775199519023901,-0.241909830319157
0.3700000000000001,-588989568.0,0.18301002158011,0.0528099685907363,-0.0495996512472629,-0.0811421200633049,-0.3828006386756897,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18301003,0.05280997,0.01,0.01,0.01,0.01,0.48393324,0.16143613,0.065140225,0.010000078,0.013308078,0.013316467,0.16428325,-0.1815293633338652,-0.5266886777933821
0.3799999999999999,-588989568.0,0.1775454757366179,0.0389329642057418,-0.0654037743806839,-0.0657759085297584,-0.367395669221878,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17754547,0.038932964,0.01,0.01,0.01,0.01,0.48393324,0.17567264,0.06252311,0.01000007,0.012977444,0.012984987,0.16428325,-0.1886230938691059,-0.8166293871597976
0.3899999999999999,-588989568.0,0.1717321672815409,0.0132270725443959,-0.090155690908432,-0.0279127694666385,-0.3284156322479248,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173217,0.013227073,0.01,0.01,0.01,0.01,0.48393324,0.180553,0.05753186,0.010000063,0.01268123,0.0126880165,0.16428325,-0.1982729860277441,-1.0624613980241029
0.3999999999999999,-588989568.0,0.1520268996589475,-0.0119213126599788,-0.114061415195465,0.0174671858549118,-0.2815593183040619,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520269,0.01,0.01,0.017467186,0.01,0.01,0.48393324,0.1781304,0.052326802,0.010000057,0.015894858,0.012421097,0.16428325,-0.21002227616557,-1.2413741221999328
0.4099999999999999,-588989568.0,0.1275783971551044,-0.0393009521067142,-0.134771466255188,-0.0214877128601074,-0.2563552856445312,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275784,0.01,0.01,0.01,0.01,0.01,0.48393324,0.17246634,0.047693714,0.010000051,0.015642408,0.012181116,0.16428325,-0.2227729265919542,-1.2825065734812482
0.4199999999999999,-588989568.0,0.1050384402410997,-0.065218299627304,-0.1474326252937317,0.0548662580549716,-0.2459526360034942,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503844,0.01,0.01,0.054866258,0.01,0.01,0.48393324,0.16399941,0.04362047,0.010000046,0.043165047,0.011965411,0.16428325,-0.2352427640865205,-1.1831095119547843
0.4299999999999999,-588989568.0,0.0917101499408323,-0.0839561745524406,-0.1408210694789886,-0.0855094939470291,-0.2472485601902008,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171015,0.01,0.01,0.01,0.01,0.01,0.48393324,0.15459059,0.040021222,0.010000042,0.0413482,0.011771092,0.16428325,-0.2453362682840248,-0.8346942061010434
0.4399999999999999,-588989568.0,0.0830045943432175,-0.0869900286197662,-0.136791855096817,-0.035776924341917,-0.2102829309568953,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083004594,0.01,0.01,0.01,0.01,0.01,0.48393324,0.14570878,0.03682992,0.010000038,0.038005102,0.01159583,0.16428325,-0.2510710979429195,-0.3678721641747386
0.4499999999999999,-588989568.0,0.0567291613511933,-0.0707115828990936,-0.1206198632717132,-0.0088375527411699,-0.1825598768970982,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05672916,0.01,0.01,0.01,0.01,0.01,0.48393324,0.13561393,0.034004185,0.010000034,0.03504713,0.011438194,0.16428325,-0.2523900438920624,0.0389063075354287
0.4599999999999999,-588989568.0,0.0189290185002346,-0.0441984012722969,-0.0984747484326362,-0.0047558322548866,-0.1458705968142976,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018929018,0.01,0.01,0.01,0.01,0.01,0.48393324,0.12274279,0.03149538,0.0100000305,0.032422602,0.01129628,0.16428325,-0.2505499400041552,0.2761502815758613
0.47,-588989568.0,-0.0339868529300738,-0.017362767830491,-0.0788031369447708,-0.0174756459891796,-0.0949678105125931,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48393324,0.108544394,0.02926311,0.010000028,0.030088687,0.011168441,0.16428325,-0.2473175264198382,0.3400187311894836
0.48,-588989568.0,-0.0933340217534763,-0.0007176892831921,-0.0685760006308555,-0.0302567891776561,-0.0321167425839492,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48393324,0.09636433,0.027270114,0.010000025,0.028005978,0.0110530555,0.16428325,-0.2440760760250973,0.3046574147249273
0.49,-588989568.0,-0.1008140221238136,0.0170626919716596,-0.0635831132531166,-0.0388619937002658,0.0275707524143923,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017062692,0.01,0.01,0.027570752,0.01,0.48393324,0.08592564,0.026059909,0.010000022,0.026145365,0.017824294,0.16428325,-0.2412683303406866,0.2721693594793896
0.5,-588989568.0,-0.1015612185001373,0.0251573212444782,-0.0602108538150787,-0.0443082451820373,-0.0076302973086625,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025157321,0.01,0.01,0.01,0.01,0.48393324,0.07696727,0.025865298,0.01000002,0.024487419,0.018572522,0.16428325,-0.2383364243362673,0.3231731413214165
0.51,-588989568.0,-0.106808491051197,0.0245237350463867,-0.0538767799735069,-0.0493465885519981,0.0149019135171917,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024523735,0.01,0.01,0.014901914,0.01,0.48393324,0.06921466,0.025735311,0.010000018,0.02300554,0.019113634,0.16428325,-0.2344623302978443,0.4433085993980033
0.52,-588989568.0,-0.1101016551256179,0.0304000191390514,-0.0549600981175899,-0.0559800937771797,-0.0063407094335343,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03040002,0.01,0.01,0.01,0.01,0.48393324,0.06243918,0.028900014,0.010000017,0.021674322,0.018288618,0.16428325,-0.2291978431632648,0.579703056000075
0.53,-588989568.0,-0.1100239679217338,0.0223888400942087,-0.0309814400970935,-0.0695757418870925,-0.0393520391716138,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02238884,0.01,0.01,0.01,0.01,0.48393324,0.05654893,0.0286822,0.010000015,0.02048651,0.017452648,0.16428325,-0.2227301544419505,0.6888643190567479
0.54,-588989568.0,-0.1097383499145507,0.0495934821665287,-0.0311204381287097,-0.0853782594203949,-0.0805753266169113,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049593482,0.01,0.01,0.01,0.01,0.48393324,0.05140392,0.04283021,0.010000014,0.019425092,0.016704205,0.16428325,-0.2154028975188346,0.7581668201536327
0.55,-588989568.0,-0.1101288273930549,0.0142526384443044,-0.0194815769791603,-0.1009919792413711,-0.1190743083506599,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014252638,0.01,0.01,0.01,0.01,0.48393324,0.04687829,0.041462734,0.010000012,0.01847302,0.016031751,0.16428325,-0.2077951251202452,0.7509743555877649
0.56,-588989568.0,-0.1126351058483123,0.0479779839515686,-0.0133736059069633,-0.1136449575424194,-0.1472535597908719,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047977984,0.01,0.01,0.01,0.01,0.48393324,0.04288502,0.045621,0.010000011,0.017618235,0.015427116,0.16428325,-0.2005970247837425,0.6934141607741979
0.5700000000000001,-588989568.0,-0.0868607543827522,0.0552708804607391,-0.0127278976142406,-0.1208027303218841,-0.1614336931125842,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05527088,0.01,0.01,0.01,0.01,0.48393324,0.03933994,0.05207619,0.01000001,0.016847886,0.014881494,0.16428325,-0.1941437578353716,0.6144962563778272
0.5800000000000001,-588989568.0,-0.0342293533360408,0.0536887980997562,-0.0149619206786155,-0.1228423714637756,-0.1902856770448865,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053688798,0.01,0.01,0.01,0.01,0.48393324,0.03620441,0.053438615,0.010000009,0.016156835,0.014391437,0.16428325,-0.1885859934407825,0.5192025470578211
0.5900000000000001,-588989568.0,0.0195239162864005,0.0677970647811889,-0.0184380635619163,-0.1212237328290939,-0.2369312432928994,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019523917,0.067797065,0.01,0.01,0.01,0.01,0.48393324,0.033730093,0.06255381,0.010000008,0.015538483,0.013952436,0.16428325,-0.1839475615852819,0.4277414131235076
0.6000000000000001,-588989568.0,0.0768250024181125,0.0555751547217369,-0.0221600010991096,-0.1176864355802536,-0.2962444595934929,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076825,0.055575155,0.01,0.01,0.01,0.01,0.48393324,0.05285643,0.06329739,0.010000007,0.014983847,0.01355828,0.16428325,-0.1802142703269557,0.3310622696152624
0.6100000000000001,-588989568.0,0.0859927842290389,0.0651508271694183,-0.0261317640542984,-0.1130587384104728,-0.3641379680454421,-3694121451520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08599278,0.06515083,0.01,0.01,0.01,0.01,0.48393324,0.0672299,0.06445806,0.010000006,0.014487029,0.013204892,0.16428325,-0.177641063330977,0.1897307064140128
