time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612522944.0,0.0143751096200267,0.0570663288235664,-0.0124319121241569,-0.1318992227315902,-0.2310061372155371,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014375109,0.05706633,0.01,0.01,0.01,0.01,0.44075555,0.035315722,0.06044139,0.010003944,0.014403824,0.019810293,0.34948725,-0.1938081580504536,0.4488420290107001
0.1200000000000001,-612522944.0,0.0706637623703917,0.075907364487648,-0.0215117596089839,-0.1229805499315261,-0.288488595397723,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070663765,0.075907364,0.01,0.01,0.01,0.01,0.44075555,0.049673703,0.07010254,0.010003556,0.013965368,0.018819738,0.34948725,-0.1902136176876864,0.2925112493722217
0.1299999999999999,-612522944.0,0.0916690913404219,0.0585506483912467,-0.029067238792777,-0.1128909811377525,-0.3565729617978989,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166909,0.05855065,0.01,0.01,0.01,0.01,0.44075555,0.06817855,0.06976545,0.010003206,0.0135711515,0.017931778,0.34948725,-0.1881904494678498,0.1251276637799876
0.1399999999999999,-612522944.0,0.1456866357850557,0.0624159686267375,-0.036810178309679,-0.1018413007259368,-0.40111044049263,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14568664,0.06241597,0.01,0.01,0.01,0.01,0.44075555,0.106535256,0.06881523,0.01000289,0.013215411,0.017132564,0.34948725,-0.1880290808685257,-0.0676306537707275
0.1499999999999999,-612522944.0,0.1600251142992318,0.0581634305417537,-0.0455628670752048,-0.0886430740356445,-0.3881324529647827,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16002512,0.05816343,0.01,0.01,0.01,0.01,0.44075555,0.13440087,0.067669556,0.010002605,0.01289593,0.016416565,0.34948725,-0.1900531653002525,-0.3141568810460142
0.1599999999999999,-612522944.0,0.1814820077262846,0.0471303313970565,-0.055055309087038,-0.075218990445137,-0.3756143450736999,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181482,0.04713033,0.01,0.01,0.01,0.01,0.44075555,0.16267964,0.065517016,0.010002349,0.012608433,0.015773643,0.34948725,-0.1947639852954829,-0.5922934833591005
0.1699999999999999,-612522944.0,0.1725138153219472,0.0317255854606628,-0.0737397521734237,-0.0568641051650047,-0.3566479086875915,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251381,0.031725585,0.01,0.01,0.01,0.01,0.44075555,0.17414661,0.062047858,0.010002117,0.012348783,0.015194086,0.34948725,-0.2023013403734407,-0.8551445756368841
0.1799999999999999,-612522944.0,0.1617375150279082,0.0057677198201417,-0.0979143306612968,-0.0166972316801548,-0.3144714832305908,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173752,0.01,0.01,0.01,0.01,0.01,0.44075555,0.17621274,0.05666385,0.010001907,0.012115543,0.014674411,0.34948725,-0.2121422746810252,-1.0677417230737016
0.1899999999999999,-612522944.0,0.1388664417737306,-0.0192285869270563,-0.1202939003705978,0.0237751081585884,-0.2705607712268829,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13886644,0.01,0.01,0.023775108,0.01,0.01,0.44075555,0.17266071,0.05149801,0.010001719,0.019958671,0.014207873,0.34948725,-0.2237164449186349,-1.2044043002943403
0.1999999999999999,-612522944.0,0.113469179080221,-0.0458719059824943,-0.1379776000976562,-0.0520738996565341,-0.2499630153179168,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113469176,0.01,0.01,0.01,0.01,0.01,0.44075555,0.1657777,0.046965044,0.01000155,0.019628,0.013788863,0.34948725,-0.2356834139228486,-1.164157447065181
0.2099999999999999,-612522944.0,0.0948842339563419,-0.068479336798191,-0.1364200711250305,0.0119345560669898,-0.2464963495731353,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488423,0.01,0.01,0.011934556,0.01,0.01,0.44075555,0.1569212,0.042968754,0.010001398,0.01882199,0.013411873,0.34948725,-0.2464714233142631,-1.006770618458222
0.2199999999999999,-612522944.0,0.0884610638797228,-0.0806533247232437,-0.1395011246204376,0.0494937002658844,-0.2329920748806547,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088461064,0.01,0.01,0.0494937,0.01,0.01,0.44075555,0.14791581,0.039443925,0.01000126,0.04017072,0.0130731845,0.34948725,-0.2554713314109079,-0.7959630851248491
0.2299999999999999,-612522944.0,0.0673214176043053,-0.0826847553253173,-0.1394704133272171,-0.0624834522604942,-0.1828354670242366,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06732142,0.01,0.01,0.01,0.01,0.01,0.44075555,0.13852394,0.03631894,0.010001136,0.03866563,0.012768073,0.34948725,-0.2615981126373626,-0.4553928047818188
0.24,-612522944.0,0.0253200311723608,-0.0728749781847,-0.1270791739225387,-0.0323475748300552,-0.1407767116658262,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02532003,0.01,0.01,0.01,0.01,0.01,0.44075555,0.12618987,0.033546336,0.010001024,0.035628423,0.012493428,0.34948725,-0.2640176067369004,-0.0817333370255044
0.25,-612522944.0,-0.0262049735797442,-0.0525458417832851,-0.1077008843421936,-0.0194986276328563,-0.0943871638262998,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.11156342,0.031084584,0.010000924,0.03293521,0.0122463815,0.34948725,-0.2630789800551933,0.2152949050858477
0.26,-612522944.0,-0.0919775099623269,-0.0281101856380701,-0.0879576951265335,-0.0201902501285076,-0.035668511413108,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.098947175,0.028894879,0.010000832,0.030542348,0.012024072,0.34948725,-0.2598979533571467,0.3807154344515489
0.27,-612522944.0,-0.1199380978941917,-0.0097422944381833,-0.074556365609169,-0.0289756283164024,0.0352916763665182,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035291675,0.01,0.44075555,0.08817722,0.026943274,0.01000075,0.028411834,0.021495821,0.34948725,-0.2557382409843993,0.4321049514398425
0.28,-612522944.0,-0.1072849333286285,0.0127826146781444,-0.0630379915237426,-0.0383734218776226,-0.0114312820985631,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012782615,0.01,0.01,0.01,0.01,0.44075555,0.078888014,0.02543159,0.010000677,0.026507,0.023506306,0.34948725,-0.2512283926118959,0.471485770749787
0.29,-612522944.0,-0.1034719198942184,0.0347964987158775,-0.052471823990345,-0.0464918315410614,0.0085588598088384,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0347965,0.01,0.01,0.01,0.01,0.44075555,0.07086509,0.03161065,0.01000061,0.024807442,0.022216957,0.34948725,-0.2460663660334784,0.5519444183052938
0.3,-612522944.0,-0.1045719534158706,0.0053387032821774,-0.0428028106689453,-0.0577241703867912,-0.0016500118403152,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.063858524,0.03077504,0.010000549,0.023281854,0.021164814,0.34948725,-0.2400656108896734,0.6271166176388029
0.31,-612522944.0,-0.106231652200222,0.0351585410535335,-0.0320694185793399,-0.0712998956441879,-0.0381345591411652,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03515854,0.01,0.01,0.01,0.01,0.44075555,0.05775672,0.03349296,0.010000495,0.02191882,0.020025311,0.34948725,-0.2334094294066235,0.6878001557382483
0.32,-612522944.0,-0.1086055487394332,0.035128153860569,-0.0382018201053142,-0.0846911966800689,-0.0796862433936264,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035128154,0.01,0.01,0.01,0.01,0.44075555,0.052422248,0.03474402,0.010000446,0.020699978,0.019005144,0.34948725,-0.2262945496514695,0.7221412614813438
0.33,-612522944.0,-0.1114255785942077,0.0531802773475647,-0.0258121192455291,-0.0969732850790023,-0.1165193231392215,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053180277,0.01,0.01,0.01,0.01,0.44075555,0.0477752,0.046962433,0.010000402,0.01961576,0.018096646,0.34948725,-0.2189994779480072,0.7291217634027145
0.3400000000000001,-612522944.0,-0.1150009334087371,0.0247961357235908,-0.0196917988359928,-0.1069397628307342,-0.1424405386407314,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024796136,0.01,0.01,0.01,0.01,0.44075555,0.043682348,0.045991704,0.010000362,0.018644126,0.017281726,0.34948725,-0.2119425509230062,0.679597294026698
0.3500000000000001,-612522944.0,-0.0825201040517351,0.0566425137221813,-0.01791837438941,-0.1134424731135368,-0.1563449969035514,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056642514,0.01,0.01,0.01,0.01,0.44075555,0.040058695,0.052663665,0.010000327,0.017770773,0.016548634,0.34948725,-0.2055913076214739,0.6030790409710902
0.3600000000000001,-612522944.0,-0.0264712734504708,0.050190046429634,-0.0195535495877265,-0.1155562698841095,-0.1898610251993795,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050190046,0.01,0.01,0.01,0.01,0.44075555,0.03684066,0.053502906,0.010000294,0.016984683,0.015888305,0.34948725,-0.200113556191516,0.5132755860459433
0.3700000000000001,-612522944.0,0.0314238127918763,0.065641812980175,-0.0228990353643894,-0.1141830161213874,-0.2431453848822496,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031423815,0.06564181,0.01,0.01,0.01,0.01,0.44075555,0.034581207,0.0611692,0.010000265,0.016279574,0.015295594,0.34948725,-0.1955129229886403,0.4305059852679663
0.3799999999999999,-612522944.0,0.0920511614210589,0.0533941611647605,-0.0264775305986404,-0.1109481304883956,-0.3101190902387755,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205116,0.05339416,0.01,0.01,0.01,0.01,0.44075555,0.06261991,0.061059173,0.010000239,0.015651498,0.014767292,0.34948725,-0.1916727528165389,0.3401939438180688
0.3899999999999999,-612522944.0,0.095697571402931,0.0641291886568069,-0.0296349115669727,-0.1073420643806457,-0.3870956484381578,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095697574,0.06412919,0.01,0.01,0.01,0.01,0.44075555,0.0766731,0.06303567,0.010000216,0.015087595,0.0142927095,0.34948725,-0.1890563695183945,0.185311057530563
0.3999999999999999,-612522944.0,0.1737883238750444,0.0617943033576011,-0.0350371673703193,-0.1009336486458778,-0.4038315713405609,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378832,0.061794303,0.01,0.01,0.01,0.01,0.44075555,0.12759495,0.06299449,0.010000194,0.014580708,0.013865906,0.34948725,-0.1883563172486994,-0.038903862701511
0.4099999999999999,-612522944.0,0.1634149081874316,0.056719820946455,-0.0433502569794654,-0.0899174585938453,-0.3922809362411499,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16341491,0.05671982,0.01,0.01,0.01,0.01,0.44075555,0.14759926,0.06234523,0.010000175,0.01412442,0.013481541,0.34948725,-0.1904533789021995,-0.3573564192498052
0.4199999999999999,-612522944.0,0.1920434941411636,0.0438525006175041,-0.0544099286198616,-0.0749970078468322,-0.3766881823539734,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920435,0.0438525,0.01,0.01,0.01,0.01,0.44075555,0.17597255,0.060415518,0.010000158,0.013713625,0.013135362,0.34948725,-0.1959815210017923,-0.6990903544767679
0.4299999999999999,-612522944.0,0.1715483608366038,0.0250971168279647,-0.0766514912247657,-0.0524362325668334,-0.3542391359806061,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17154837,0.025097117,0.01,0.01,0.01,0.01,0.44075555,0.18172494,0.056815676,0.010000142,0.013343919,0.012823701,0.34948725,-0.2047142817182966,-0.9916380178772513
0.4399999999999999,-612522944.0,0.1576653720216628,-0.0038500428199768,-0.1047482788562774,-0.0017208978533744,-0.3021617531776428,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15766537,0.01,0.01,0.01,0.01,0.01,0.44075555,0.18002269,0.051910777,0.010000128,0.013011344,0.01254325,0.34948725,-0.215915636785964,-1.2036427668721237
0.4499999999999999,-612522944.0,0.1316630568636961,-0.0330835357308387,-0.1299549639225006,0.0408205837011337,-0.2585113048553467,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13166305,0.01,0.01,0.040820584,0.01,0.01,0.44075555,0.17477378,0.04733473,0.010000115,0.03241631,0.012291402,0.34948725,-0.2286182647369885,-1.2921151884455295
0.4599999999999999,-612522944.0,0.1054376029645606,-0.0621048472821712,-0.1467586159706115,-0.0779649019241333,-0.2426058948040008,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10543761,0.01,0.01,0.01,0.01,0.01,0.44075555,0.16625,0.043302216,0.010000104,0.031340316,0.0120646525,0.34948725,-0.2408351888970515,-1.1261730793234477
0.47,-612522944.0,0.0911601610681731,-0.0819728523492813,-0.1490106880664825,-0.0288709830492734,-0.2486253082752227,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116016,0.01,0.01,0.01,0.01,0.01,0.44075555,0.15652695,0.03973676,0.010000094,0.029121384,0.01186032,0.34948725,-0.2502700633446963,-0.7858896295089909
0.48,-612522944.0,0.0840725756116085,-0.0839593261480331,-0.1380272209644317,0.0259896293282508,-0.2125326614224658,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084072575,0.01,0.01,0.02598963,0.01,0.01,0.44075555,0.14741775,0.036574494,0.0100000845,0.028484436,0.011676015,0.34948725,-0.2561168242949881,-0.4461642720180129
0.49,-612522944.0,0.0533721401107867,-0.0710263177752494,-0.123923473060131,0.0167236924171447,-0.1730209182681053,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05337214,0.01,0.01,0.016723692,0.01,0.01,0.44075555,0.13688071,0.033773527,0.010000076,0.027401099,0.0115102185,0.34948725,-0.2590716636553505,-0.1931138942759795
0.5,-612522944.0,0.0051943831842811,-0.0528633967041969,-0.1081776246428489,0.0044979974627494,-0.1236501214708097,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.1227384,0.03128524,0.010000069,0.025691215,0.0113609005,0.34948725,-0.2600418290872204,-0.0351482385902753
0.51,-612522944.0,-0.0589345602307607,-0.0353526026010513,-0.0951067879796028,-0.0048305541276931,-0.0617413826625132,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.10839476,0.029070556,0.010000062,0.024081372,0.011226369,0.34948725,-0.2598800443157876,0.0469058129197712
0.52,-612522944.0,-0.1282597333192825,-0.0211983434855937,-0.085699588060379,-0.0144351609051227,0.0109729587370807,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010972959,0.01,0.44075555,0.096191004,0.027092997,0.010000056,0.022639552,0.0111325355,0.34948725,-0.259140610673273,0.090825232350782
0.53,-612522944.0,-0.1218825355172157,-0.0139826610684394,-0.0793173015117645,-0.0223060101270675,0.0725722343961398,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07257223,0.01,0.44075555,0.085820794,0.02533632,0.01000005,0.02135513,0.045811974,0.34948725,-0.25794645871953,0.1550888151307039
0.54,-612522944.0,-0.1201079785823822,-0.0059231603518128,-0.0761040523648262,-0.0290272496640682,-0.0816488137804785,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.07689891,0.0237677,0.010000045,0.020205408,0.045083813,0.34948725,-0.2554704578858165,0.3447272519293453
0.55,-612522944.0,-0.1186147332191467,0.0073222089558839,-0.0698323100805282,-0.0379164479672908,-0.0283396859675267,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.06915444,0.022361886,0.010000041,0.019172814,0.0413077,0.34948725,-0.250556294502789,0.6071776332097514
0.56,-612522944.0,-0.1125458925962448,0.0353470332920551,-0.0553134977817535,-0.0501924529671669,-0.0330539476299684,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035347033,0.01,0.01,0.01,0.01,0.44075555,0.06241352,0.030846376,0.010000037,0.018246152,0.037964385,0.34948725,-0.2430073124657371,0.8536422620093903
0.5700000000000001,-612522944.0,-0.1035941168665885,0.0028689568862318,-0.0375648625195026,-0.0750021263957023,-0.067189805925157,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44075555,0.05654028,0.029734675,0.010000033,0.017416144,0.03500644,0.34948725,-0.2335107338007587,1.006611319517753
0.5800000000000001,-612522944.0,-0.097354806959629,0.0603830553591251,-0.0225998982787132,-0.1029668301343917,-0.108206691436301,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060383055,0.01,0.01,0.01,0.01,0.44075555,0.051402755,0.050682407,0.0100000305,0.016672214,0.032384068,0.34948725,-0.2231051765029812,1.0502674511057577
0.5900000000000001,-612522944.0,-0.0966388955712318,0.0137435337528586,-0.0036916360259056,-0.1266704499721527,-0.1428907452029881,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013743534,0.01,0.01,0.01,0.01,0.44075555,0.04688099,0.04852666,0.010000027,0.01600349,0.030049158,0.34948725,-0.2130230532094393,0.9567418919474112
0.6000000000000001,-612522944.0,-0.0804234558212125,0.0636991262435913,0.0003362447023391,-0.1397552192211151,-0.1635332194728688,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063699126,0.01,0.01,0.01,0.01,0.44075555,0.0428959,0.05832695,0.010000024,0.015402838,0.027969938,0.34948725,-0.2043920704873313,0.7835490313199927
0.6100000000000001,-612522944.0,-0.0253027257539757,0.0595511011779308,-0.0053476877510547,-0.1403683125972747,-0.1914949366170171,-2382784888832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0595511,0.01,0.01,0.01,0.01,0.44075555,0.039355393,0.05964394,0.010000022,0.0148604745,0.026106331,0.34948725,-0.1978067544206478,0.5775051251328815
