time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613090112.0,0.1824317862200535,0.0512581653892993,-0.0499077513813972,-0.0810351446270942,-0.3817120194435119,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18243179,0.051258165,0.01,0.01,0.01,0.01,0.4398098,0.16355115,0.06401775,0.010004496,0.012589642,0.015164215,0.29541433,-0.1868129162758824,-0.5468473571787722
0.1200000000000001,-613090112.0,0.1790365434608026,0.0364742577075958,-0.0661648362874984,-0.0656915456056594,-0.3659522533416748,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17903654,0.036474258,0.01,0.01,0.01,0.01,0.4398098,0.1770864,0.06129585,0.010004052,0.012331816,0.014646543,0.29541433,-0.1940980980312819,-0.8409180283478364
0.1299999999999999,-613090112.0,0.1672019548230687,0.0105920787900686,-0.0917762890458107,-0.0280237384140491,-0.3268463909626007,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720195,0.010592079,0.01,0.01,0.01,0.01,0.4398098,0.18029127,0.05614799,0.010003652,0.012100331,0.01418244,0.29541433,-0.2039436273063224,-1.078417019917377
0.1399999999999999,-613090112.0,0.1442367582389412,-0.0150548331439495,-0.1165362000465393,0.0196448117494583,-0.2758510112762451,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14423676,0.01,0.01,0.019644812,0.01,0.01,0.4398098,0.17693003,0.05105814,0.010003292,0.017194694,0.013765592,0.29541433,-0.2157426079950404,-1.236684908747959
0.1499999999999999,-613090112.0,0.1182854520841486,-0.0428227223455905,-0.1367126256227493,-0.0389133617281913,-0.2515307068824768,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118285455,0.01,0.01,0.01,0.01,0.01,0.4398098,0.17013201,0.04657773,0.010002968,0.016939579,0.0133910505,0.29541433,-0.2282206449342159,-1.233785730193215
0.1599999999999999,-613090112.0,0.0979529665451394,-0.0675981938838958,-0.1471074223518371,0.0433656126260757,-0.244975671172142,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795297,0.01,0.01,0.043365613,0.01,0.01,0.4398098,0.16100098,0.042632744,0.0100026755,0.035227627,0.0130544165,0.29541433,-0.239951030871789,-1.0978507541063385
0.1699999999999999,-613090112.0,0.0890739911768215,-0.0832528173923492,-0.1418008208274841,-0.0588589049875736,-0.2357481992924282,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907399,0.01,0.01,0.01,0.01,0.01,0.4398098,0.15151435,0.039144572,0.010002413,0.03393705,0.01275134,0.29541433,-0.2492705643144932,-0.777452158329051
0.1799999999999999,-613090112.0,0.0729633702964128,-0.0841869711875915,-0.1361804902553558,-0.0243703816086053,-0.1921790356320946,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296337,0.01,0.01,0.01,0.01,0.01,0.4398098,0.14225419,0.03605009,0.010002174,0.031427808,0.01247814,0.29541433,-0.2547527597169159,-0.377528456897312
0.1899999999999999,-613090112.0,0.0361979743669484,-0.0691683441400528,-0.1209912449121475,0.0033640973269939,-0.1566968943671794,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036197975,0.01,0.01,0.01,0.01,0.01,0.4398098,0.13046047,0.03331018,0.01000196,0.029199647,0.012232655,0.29541433,-0.25659244775532,-0.0483448677194838
0.1999999999999999,-613090112.0,-0.012948871023447,-0.0466792695224285,-0.1018736511468887,0.0012049935758113,-0.1099325154654393,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.11602053,0.030876394,0.010001767,0.027215412,0.01201175,0.29541433,-0.2558838647065636,0.147261921630322
0.2099999999999999,-613090112.0,-0.0789748100624421,-0.0244165249168872,-0.0853781923651695,-0.0129813384264707,-0.0486102453824634,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.10272756,0.028708706,0.010001594,0.025444172,0.011812722,0.29541433,-0.2539077885006613,0.2237709724258281
0.2199999999999999,-613090112.0,-0.1195101290941238,-0.0102872187271714,-0.075295977294445,-0.0253302063792943,0.0255239643333499,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025523964,0.01,0.4398098,0.091389894,0.026774362,0.010001437,0.023860466,0.016858295,0.29541433,-0.2515797318089681,0.2349996283446827
0.2299999999999999,-613090112.0,-0.1118560954928398,0.0027368515729904,-0.0695232674479484,-0.034040305763483,0.0251183620369606,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025118362,0.01,0.4398098,0.081665725,0.02504786,0.010001295,0.022444395,0.020768357,0.29541433,-0.2491240730006072,0.2622808610277755
0.24,-613090112.0,-0.1113819926977157,0.0155005678534507,-0.0645382031798362,-0.040608461946249,0.0195824811668754,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015500568,0.01,0.01,0.019582482,0.01,0.4398098,0.07327948,0.02397968,0.010001168,0.0211776,0.021554107,0.29541433,-0.2460311500860745,0.3551338146105448
0.25,-613090112.0,-0.1135173738002777,0.0245823711156845,-0.0585571229457855,-0.0474321693181991,0.0062263160299165,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024582371,0.01,0.01,0.01,0.01,0.4398098,0.066009276,0.024340427,0.010001052,0.020043453,0.021072691,0.29541433,-0.2416955826595064,0.4978421651270284
0.26,-613090112.0,-0.114133708178997,0.0270582288503646,-0.054970409721136,-0.0568203255534172,-0.0269837761865642,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027058229,0.01,0.01,0.01,0.01,0.4398098,0.05963243,0.026189901,0.010000948,0.019021392,0.019942863,0.29541433,-0.235748138962429,0.6498201181706377
0.27,-613090112.0,-0.1117355972528457,0.0289310738444328,-0.0363584160804748,-0.0741583406925201,-0.0685479535083007,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028931074,0.01,0.01,0.01,0.01,0.4398098,0.054098863,0.028094219,0.010000855,0.018110543,0.01893658,0.29541433,-0.228565159168287,0.7624026450970082
0.28,-613090112.0,-0.1105310916900634,0.0406397134065628,-0.032157439738512,-0.0922664031386375,-0.1095609244906511,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040639713,0.01,0.01,0.01,0.01,0.4398098,0.04924494,0.03650888,0.010000771,0.017293595,0.018034494,0.29541433,-0.2205075909034881,0.8292087357699468
0.29,-613090112.0,-0.1103007048368454,0.0236186515539884,-0.0171450190246105,-0.1093675196170806,-0.1420287589055386,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023618652,0.01,0.01,0.01,0.01,0.4398098,0.044974357,0.03619813,0.010000695,0.016560493,0.017225364,0.29541433,-0.2121589592077093,0.8297614028737292
0.3,-613090112.0,-0.0840662554214336,0.0640355423092842,-0.0100427083671092,-0.1224799901247024,-0.1616732086505332,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403554,0.01,0.01,0.01,0.01,0.4398098,0.041213762,0.055034276,0.010000627,0.01590336,0.01650038,0.29541433,-0.204072127945428,0.783744268986635
0.31,-613090112.0,-0.0257098111615813,0.0276570580899715,-0.0082779414951801,-0.130028486251831,-0.196486451438297,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027657058,0.01,0.01,0.01,0.01,0.4398098,0.037882663,0.054152716,0.010000564,0.015312266,0.015848491,0.29541433,-0.1968466818957299,0.6668823790926678
0.32,-613090112.0,0.0315491911984233,0.0570788532495498,-0.0110868588089942,-0.131211832165718,-0.2499225822144859,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031549193,0.057078853,0.01,0.01,0.01,0.01,0.4398098,0.03551869,0.055896975,0.010000508,0.014779768,0.0152614135,0.29541433,-0.191071773333512,0.5177049101680625
0.33,-613090112.0,0.0882605492949007,0.0693433433771133,-0.0177327655255794,-0.1260027885437011,-0.3133343929097131,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826055,0.06934334,0.01,0.01,0.01,0.01,0.4398098,0.060566187,0.06456596,0.010000459,0.014303541,0.014736538,0.29541433,-0.1866798933708679,0.3720673937819902
0.3400000000000001,-613090112.0,0.0955793272174034,0.0579577423632144,-0.0238208882510662,-0.1187310889363288,-0.3857404542444146,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095579326,0.057957742,0.01,0.01,0.01,0.01,0.4398098,0.07551536,0.06441271,0.010000413,0.013875609,0.014265017,0.29541433,-0.1840171740437483,0.1687359696987582
0.3500000000000001,-613090112.0,0.1703731362599955,0.0635908916592598,-0.0319859459996223,-0.1081819906830787,-0.409877747297287,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037314,0.06359089,0.01,0.01,0.01,0.01,0.4398098,0.124214225,0.06425979,0.010000373,0.013490756,0.013841063,0.29541433,-0.1836615856237345,-0.0850706121616568
0.3600000000000001,-613090112.0,0.1651912430908145,0.0578137263655662,-0.0423021838068962,-0.0934178903698921,-0.3947832584381103,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519125,0.057813726,0.01,0.01,0.01,0.01,0.4398098,0.14653574,0.06361281,0.010000336,0.013143801,0.013458939,0.29541433,-0.1862680829469532,-0.4053224591934222
0.3700000000000001,-613090112.0,0.1918119729995712,0.0440036579966545,-0.0542731992900371,-0.076300598680973,-0.3775437176227569,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181198,0.044003658,0.01,0.01,0.01,0.01,0.4398098,0.17437202,0.061590523,0.010000303,0.012831624,0.0131151825,0.29541433,-0.1921946197734683,-0.7340380922452038
0.3799999999999999,-613090112.0,0.1739118553498199,0.0235043466091156,-0.0782045051455497,-0.0514971241354942,-0.3525210320949554,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391185,0.023504347,0.01,0.01,0.01,0.01,0.4398098,0.18159208,0.057706382,0.010000274,0.012550364,0.012805527,0.29541433,-0.201198880607622,-1.014047784847535
0.3899999999999999,-613090112.0,0.1595348902231637,-0.0049474164843559,-0.106179378926754,0.0011381357908248,-0.2979387044906616,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15953489,0.01,0.01,0.01,0.01,0.01,0.4398098,0.1801978,0.05266443,0.010000247,0.012297231,0.012526879,0.29541433,-0.2126132960744164,-1.225535971888062
0.3999999999999999,-613090112.0,0.133719407239392,-0.0339318104088306,-0.131012350320816,0.0401380658149719,-0.2575848400592804,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13371941,0.01,0.01,0.040138066,0.01,0.01,0.4398098,0.17522696,0.047998648,0.010000222,0.031723887,0.012276697,0.29541433,-0.2255605154163444,-1.3189859762233551
0.4099999999999999,-613090112.0,0.106563054206572,-0.0629928857088089,-0.1479384899139404,-0.0816033780574798,-0.2415678203105926,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106563054,0.01,0.01,0.01,0.01,0.01,0.4398098,0.16686922,0.043886498,0.0100002,0.03076855,0.012051344,0.29541433,-0.2380774709591495,-1.1597165580745574
0.4199999999999999,-613090112.0,0.0910403042435524,-0.0831702277064323,-0.1434594392776489,-0.0308488029986619,-0.2472306191921234,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091040306,0.01,0.01,0.01,0.01,0.01,0.4398098,0.15709668,0.040253043,0.01000018,0.028611945,0.011848319,0.29541433,-0.2478590156869497,-0.8210871224600176
0.4299999999999999,-613090112.0,0.0863159155659861,-0.0855534002184867,-0.1370917111635208,0.0267507247626781,-0.2206932281471863,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086315915,0.01,0.01,0.026750725,0.01,0.01,0.4398098,0.14797863,0.03703158,0.010000163,0.028092122,0.011665196,0.29541433,-0.2540516811495196,-0.4801952006733953
0.4399999999999999,-613090112.0,0.0595752323418225,-0.0728491842746734,-0.1246394366025924,0.0168900452554225,-0.1814154575722136,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059575234,0.01,0.01,0.016890045,0.01,0.01,0.4398098,0.13801695,0.034179404,0.010000147,0.02706501,0.011500482,0.29541433,-0.2573234863782082,-0.2223558819059201
0.4499999999999999,-613090112.0,0.013452938333707,-0.0547287985682487,-0.1092964708805084,0.005126591771841,-0.13333420897513,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013452939,0.01,0.01,0.01,0.01,0.01,0.4398098,0.12446733,0.031646006,0.010000132,0.025398895,0.0113521265,0.29541433,-0.2585542815885763,-0.0591105743628075
0.4599999999999999,-613090112.0,-0.0484660090394711,-0.0370719209313392,-0.0962229445576667,-0.0040809772908687,-0.0728043325375434,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.10991403,0.029392242,0.010000119,0.023820544,0.011218491,0.29541433,-0.2586069788316853,0.0274386655535965
0.47,-613090112.0,-0.1222879570602363,-0.0227392632514238,-0.0867329090833664,-0.0137605648487806,-0.0008875483375738,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.09748825,0.027380247,0.010000108,0.022406751,0.011097875,0.29541433,-0.2580468326395841,0.0737626943488434
0.48,-613090112.0,-0.123183861374855,-0.0149310547858476,-0.0802423730492591,-0.0217204559594392,0.0664839194882772,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06648392,0.01,0.4398098,0.086935446,0.025593005,0.010000097,0.021146907,0.04053316,0.29541433,-0.2570417860182489,0.1327153299682334
0.49,-613090112.0,-0.1209954917430877,-0.0075146304443478,-0.0766587927937507,-0.0283753369003534,-0.0684161686731292,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.07785862,0.023996783,0.010000087,0.020018652,0.040454403,0.29541433,-0.2548845859489052,0.3033500460966631
0.5,-613090112.0,-0.1196303814649581,0.0042983852326869,-0.0712289065122604,-0.0368659868836402,-0.017219105472313,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.06998641,0.022566723,0.010000079,0.019005429,0.03721288,0.29541433,-0.2505015546371673,0.5454724030532626
0.51,-613090112.0,-0.1145530715584755,0.0286225229501724,-0.0587415248155593,-0.0485898964107036,-0.021881068964774,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028622523,0.01,0.01,0.01,0.01,0.4398098,0.063118964,0.026401298,0.010000071,0.018094072,0.03432883,0.29541433,-0.2436070499137101,0.7791443035683415
0.52,-613090112.0,-0.1063596606254577,0.016840174794197,-0.0421479977667331,-0.0703429877758026,-0.0564503635154922,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016840175,0.01,0.01,0.01,0.01,0.4398098,0.0571527,0.026000163,0.010000064,0.017279206,0.031776655,0.29541433,-0.2347801122299728,0.9489823225989708
0.53,-613090112.0,-0.1002979427576065,0.0685793980956077,-0.0285879261791706,-0.0969156175851821,-0.098878086006003,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0685794,0.01,0.01,0.01,0.01,0.4398098,0.051939126,0.055581342,0.0100000575,0.016549144,0.02951071,0.29541433,-0.2247629917513757,1.0251868958553148
0.54,-613090112.0,-0.0982399359345436,-0.0101080629974603,-0.0062815472483634,-0.1212472319602966,-0.1364148257407367,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4398098,0.04735322,0.052859582,0.010000052,0.01589299,0.027490137,0.29541433,-0.2148367815784434,0.9453393295212552
0.55,-613090112.0,-0.0926868299043479,0.0385184213519096,-0.0013516545295715,-0.1360685229301452,-0.1602334559794175,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851842,0.01,0.01,0.01,0.01,0.4398098,0.04331134,0.0509012,0.010000047,0.015303408,0.025687417,0.29541433,-0.2063726573220375,0.7634326181455326
0.56,-613090112.0,-0.0369272859931111,0.0831681862473487,-0.0071809999644756,-0.1374493092298507,-0.1831512433264876,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083168186,0.01,0.01,0.01,0.01,0.4398098,0.039733913,0.07284337,0.010000043,0.014772641,0.024074696,0.29541433,-0.1998725890804272,0.5677298816756721
0.5700000000000001,-613090112.0,0.0155329491187865,0.0441671013832092,-0.0166418105363845,-0.129666194319725,-0.2259424434036011,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015532949,0.0441671,0.01,0.01,0.01,0.01,0.4398098,0.036730964,0.07250955,0.010000038,0.0142948,0.02263098,0.29541433,-0.1954721949214515,0.3542364583219976
0.5800000000000001,-613090112.0,0.0722687825350549,0.060476865619421,-0.0265346877276897,-0.1175300031900405,-0.2816700689852123,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072268784,0.060476866,0.01,0.01,0.01,0.01,0.4398098,0.05098102,0.07078984,0.010000034,0.013867161,0.021345852,0.29541433,-0.1930292189514552,0.1656797854594816
0.5900000000000001,-613090112.0,0.0945338224534979,0.0674635991454124,-0.0357056260108947,-0.1044723615050315,-0.3471069977872781,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453382,0.0674636,0.01,0.01,0.01,0.01,0.4398098,0.070266545,0.07030095,0.0100000305,0.013482807,0.02019612,0.29541433,-0.1922525137417179,0.0104601152302409
0.6000000000000001,-613090112.0,0.1434508587063921,0.0628969222307205,-0.0440699681639671,-0.091639831662178,-0.3900031447410583,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14345086,0.06289692,0.01,0.01,0.01,0.01,0.4398098,0.10633661,0.069572814,0.010000028,0.013136004,0.01916286,0.29541433,-0.1929861761963007,-0.1358105250537389
0.6100000000000001,-613090112.0,0.1601612688910282,0.0541128143668174,-0.0518615581095218,-0.0790304616093635,-0.3778798580169678,-2595699556352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16016127,0.054112814,0.01,0.01,0.01,0.01,0.4398098,0.13441283,0.067967266,0.010000025,0.012824312,0.018237686,0.29541433,-0.1953643710232166,-0.3223517251220251
