time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-649197376.0,-0.1110127195715904,0.0050072949379682,-0.0361053086817264,-0.0739730820059776,-0.0809148878173967,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38695204,0.054911632,0.031204449,0.010000557,0.01721233,0.025611442,0.47124815,-0.2379824509741568,0.7804568105456342
0.3500000000000001,-649197376.0,-0.1101887971162796,0.0458840318024158,-0.0229099467396736,-0.0924215242266655,-0.1172093992812111,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04588403,0.01,0.01,0.01,0.01,0.38695204,0.049963944,0.040891077,0.010000503,0.016488174,0.024009775,0.47124815,-0.2298774221505182,0.8239162301264543
0.3600000000000001,-649197376.0,-0.1053575427557341,0.0224807132035493,-0.023172628134489,-0.1084858775138855,-0.1417459595213688,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022480713,0.01,0.01,0.01,0.01,0.38695204,0.045612086,0.040064283,0.010000452,0.015837954,0.022578275,0.47124815,-0.2217420344331203,0.796229520402522
0.3700000000000001,-649197376.0,-0.0369272533340774,0.0638535618782043,-0.0157630667090415,-0.1193556487560272,-0.1698810533822278,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06385356,0.01,0.01,0.01,0.01,0.38695204,0.04177304,0.056038648,0.010000408,0.015253761,0.02129744,0.47124815,-0.2141258863377041,0.7291428411129369
0.3799999999999999,-649197376.0,0.0269921608891468,0.0311599411070346,-0.0150803923606872,-0.1241975426673889,-0.2278297011472593,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02699216,0.031159941,0.01,0.01,0.01,0.01,0.38695204,0.038952053,0.055340942,0.010000368,0.014728178,0.020149339,0.47124815,-0.2075085826447658,0.6054843437060226
0.3899999999999999,-649197376.0,0.0915764613425008,0.0589040555059909,-0.0185747221112251,-0.1232048124074935,-0.3018775298101309,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091576464,0.058904056,0.01,0.01,0.01,0.01,0.38695204,0.06305814,0.057368156,0.010000331,0.014256754,0.019123038,0.47124815,-0.2022849970548498,0.4540220070897974
0.3999999999999999,-649197376.0,0.1079135573252391,0.0655487403273582,-0.0244675949215888,-0.1175394058227539,-0.3847095256325691,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10791355,0.06554874,0.01,0.01,0.01,0.01,0.38695204,0.08225562,0.062781036,0.010000299,0.013833536,0.01820447,0.47124815,-0.1988025493677658,0.2500243005224153
0.4099999999999999,-649197376.0,0.1794966425687743,0.0561010316014289,-0.0326152220368385,-0.1077852398157119,-0.4063751101493835,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17949665,0.05610103,0.01,0.01,0.01,0.01,0.38695204,0.13184966,0.062452715,0.01000027,0.0134526435,0.017379958,0.47124815,-0.1977399683553283,-0.0243223102104041
0.4199999999999999,-649197376.0,0.1747873161910267,0.0534421354532241,-0.0435337759554386,-0.0928671509027481,-0.3922527134418487,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17478731,0.053442135,0.01,0.01,0.01,0.01,0.38695204,0.1560536,0.061475214,0.010000243,0.0131095145,0.016638955,0.47124815,-0.1999537276688387,-0.3845716292384596
0.4299999999999999,-649197376.0,0.1909416221844974,0.0398827753961086,-0.0567085519433021,-0.0728106200695037,-0.3734969198703766,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19094162,0.039882775,0.01,0.01,0.01,0.01,0.38695204,0.1791543,0.059302572,0.01000022,0.012800464,0.015972978,0.47124815,-0.2059529742346215,-0.7539461000133836
0.4399999999999999,-649197376.0,0.1682606345288095,0.0195805467665195,-0.0807233750820159,-0.0487895607948303,-0.3497053682804107,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826063,0.019580547,0.01,0.01,0.01,0.01,0.38695204,0.18292822,0.05519335,0.010000197,0.012522576,0.015375328,0.47124815,-0.2152191910542955,-1.043712406150997
0.4499999999999999,-649197376.0,0.1454986093604838,-0.0104015450924634,-0.1105035245418548,0.0061744526028633,-0.2926594018936157,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454986,0.01,0.01,0.01,0.01,0.01,0.38695204,0.17956702,0.050359923,0.010000178,0.012272447,0.014838318,0.47124815,-0.2267899773593232,-1.2308486349557335
0.4599999999999999,-649197376.0,0.1162877767323751,-0.0410567671060562,-0.135159820318222,0.0462025441229343,-0.2471956610679626,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116287775,0.01,0.01,0.046202544,0.01,0.01,0.38695204,0.17217353,0.045971733,0.010000161,0.0361236,0.01435654,0.47124815,-0.2395604809645478,-1.279098206834446
0.47,-649197376.0,0.0928318909414528,-0.0700715184211731,-0.1431997716426849,-0.0889218896627426,-0.2345736622810363,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283189,0.01,0.01,0.01,0.01,0.01,0.38695204,0.16211858,0.042099167,0.010000145,0.03485864,0.013923106,0.47124815,-0.2513467627061789,-1.058258450971162
0.48,-649197376.0,0.0847481245862791,-0.0873977839946746,-0.1502261161804199,-0.0339523144066333,-0.2089778867419936,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08474813,0.01,0.01,0.01,0.01,0.01,0.38695204,0.15184595,0.038672734,0.01000013,0.032251485,0.013532973,0.47124815,-0.2597971867973265,-0.6614717816843327
0.49,-649197376.0,0.0566277543832922,-0.0848612859845161,-0.1400335282087326,0.0078142434358596,-0.1654901178851695,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056627754,0.01,0.01,0.01,0.01,0.01,0.38695204,0.14092332,0.03563386,0.010000118,0.029930169,0.013181642,0.47124815,-0.2640938393235553,-0.2663546097428482
0.5,-649197376.0,0.0078011807315568,-0.0666804313659668,-0.1196196973323822,0.019317764788866,-0.1199172732372572,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019317765,0.01,0.01,0.38695204,0.1264244,0.03294068,0.010000106,0.028721936,0.012865904,0.47124815,-0.2651271895218895,0.0064891302719832
0.51,-649197376.0,-0.0569361609310772,-0.043985228985548,-0.1002955287694931,-0.0016212463378906,-0.0591052576891237,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38695204,0.11152766,0.030546406,0.010000096,0.026895484,0.012581734,0.47124815,-0.264150411822834,0.1534589736114259
0.52,-649197376.0,-0.1285449713468551,-0.0235574804246425,-0.0855183899402618,-0.013680612668395,0.0163606844940875,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016360685,0.01,0.38695204,0.098902576,0.028413692,0.010000086,0.025157727,0.013952009,0.47124815,-0.2622532557053983,0.2083850553766875
0.53,-649197376.0,-0.1180828511714935,-0.0119834961369633,-0.0775357037782669,-0.0236588772386312,0.0684441892010951,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06844419,0.01,0.38695204,0.08813519,0.026513578,0.010000078,0.023606384,0.04345038,0.47124815,-0.2600199278482401,0.2421469805191719
0.54,-649197376.0,-0.1135168373584747,0.0006756726652383,-0.0721159949898719,-0.0313441082835197,-0.0672830401720889,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38695204,0.07889491,0.024819411,0.010000071,0.022220701,0.042855665,0.47124815,-0.2569600575652572,0.3777940959985815
0.55,-649197376.0,-0.1124965846538543,0.0166785828769207,-0.0649568513035774,-0.0394149348139762,-0.0314243741306421,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016678583,0.01,0.01,0.01,0.01,0.38695204,0.07088835,0.023900623,0.010000063,0.020978238,0.039339684,0.47124815,-0.2520136707785058,0.5910710255144435
0.56,-649197376.0,-0.1090926602482795,0.0361449755728244,-0.0514925867319107,-0.0501550026237964,-0.0457690583231084,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036144976,0.01,0.01,0.01,0.01,0.38695204,0.063918866,0.031897813,0.010000057,0.019863486,0.036219936,0.47124815,-0.2448282282043021,0.8032271631124656
0.5700000000000001,-649197376.0,-0.1031485646963119,0.0049220314249396,-0.034925889223814,-0.0722495391964912,-0.0830571612845398,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38695204,0.057853308,0.030735325,0.010000051,0.018866135,0.03345716,0.47124815,-0.2359497350629285,0.938553587449707
0.5800000000000001,-649197376.0,-0.0990679860115051,0.0582729652523994,-0.0131698325276374,-0.0964247584342956,-0.1213987583501515,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058272965,0.01,0.01,0.01,0.01,0.38695204,0.052552287,0.04950188,0.010000046,0.017973052,0.03100558,0.47124815,-0.2262325540146407,0.9819201412207678
0.5900000000000001,-649197376.0,-0.0990876108407974,0.0145859438925981,-0.0147122517228126,-0.1175830513238906,-0.1495709642320832,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014585944,0.01,0.01,0.01,0.01,0.38695204,0.047892403,0.04743008,0.010000042,0.017171241,0.02882195,0.47124815,-0.2167756746558603,0.9006723833861288
0.6000000000000001,-649197376.0,-0.0332463646309739,0.0627325773239135,-0.0056770108640193,-0.1302705407142639,-0.1751037247869158,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06273258,0.01,0.01,0.01,0.01,0.38695204,0.043788146,0.05733866,0.010000038,0.016451564,0.026875982,0.47124815,-0.2085809824740513,0.7505078486109679
0.6100000000000001,-649197376.0,0.0282815156364203,0.0546044334769248,-0.0094846002757549,-0.1323929727077484,-0.2283068540159476,-2082236006400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028281515,0.054604433,0.01,0.01,0.01,0.01,0.38695204,0.040655885,0.058351856,0.010000034,0.015801959,0.025130205,0.47124815,-0.2021783189446753,0.569075640884333
