time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611332928.0,-0.0037371588338582,0.0697112828493118,-0.0167821049690246,-0.1218987703323364,-0.214859614112168,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06971128,0.01,0.01,0.01,0.01,0.44275308,0.035820805,0.06402235,0.010003545,0.016610887,0.015992092,0.2857811,-0.1856180064872191,0.4352566157116567
0.1200000000000001,-611332928.0,0.0543968628955242,0.056230753660202,-0.0214938968420028,-0.1178106218576431,-0.2712146837289077,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054396864,0.056230754,0.01,0.01,0.01,0.01,0.44275308,0.041875087,0.06480039,0.010003195,0.015946265,0.015390657,0.2857811,-0.1819147585427533,0.3264141405662643
0.1299999999999999,-611332928.0,0.0887716424225668,0.0657104328274726,-0.0265579465776681,-0.1120305359363555,-0.3396135057921132,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877164,0.06571043,0.01,0.01,0.01,0.01,0.44275308,0.06342383,0.06532786,0.01000288,0.015352041,0.014852736,0.2857811,-0.1792913012707912,0.2075417389637474
0.1399999999999999,-611332928.0,0.1280579749656668,0.0683318749070167,-0.0317125618457794,-0.1054090410470962,-0.4083567559719085,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12805797,0.068331875,0.01,0.01,0.01,0.01,0.44275308,0.09501102,0.067209184,0.010002597,0.014817546,0.014368738,0.2857811,-0.1780444513699731,0.0502392993340224
0.1499999999999999,-611332928.0,0.1643122027663711,0.0625291168689727,-0.0381743498146534,-0.0966411530971527,-0.3991844952106476,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1643122,0.06252912,0.01,0.01,0.01,0.01,0.44275308,0.1306526,0.06690421,0.010002341,0.0143370135,0.013933485,0.2857811,-0.1787767096535617,-0.1811412606280533
0.1599999999999999,-611332928.0,0.1782660717330879,0.0549696199595928,-0.0467079356312751,-0.0840243473649025,-0.3861867487430572,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826608,0.05496962,0.01,0.01,0.01,0.01,0.44275308,0.15861864,0.06566058,0.01000211,0.013904958,0.013542044,0.2857811,-0.1822477250856774,-0.4832677389792471
0.1699999999999999,-611332928.0,0.1815712297264198,0.0416276827454566,-0.0602033995091915,-0.0705650970339775,-0.3725676834583282,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18157123,0.041627683,0.01,0.01,0.01,0.01,0.44275308,0.17576465,0.06321648,0.0100019025,0.013515624,0.013189233,0.2857811,-0.1889166861983604,-0.7933738038080377
0.1799999999999999,-611332928.0,0.1699571572369729,0.0179231222718954,-0.0850543230772018,-0.0382362864911556,-0.3397201001644134,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995716,0.017923122,0.01,0.01,0.01,0.01,0.44275308,0.18077655,0.058608197,0.010001714,0.013165505,0.012871892,0.2857811,-0.1984061043313317,-1.0506850676061823
0.1899999999999999,-611332928.0,0.1490482625550103,-0.0089006889611482,-0.1111530512571334,0.013874351978302,-0.2859140634536743,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14904827,0.01,0.01,0.013874352,0.01,0.01,0.44275308,0.17811899,0.05336294,0.010001546,0.013628366,0.012586504,0.2857811,-0.2100713421301908,-1.238765393552785
0.1999999999999999,-611332928.0,0.1233517158117314,-0.0368574447929859,-0.1334844231605529,0.0253982171416282,-0.2565159797668457,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123351716,0.01,0.01,0.025398217,0.01,0.01,0.44275308,0.17194201,0.048602786,0.010001393,0.021650162,0.012329923,0.2857811,-0.2230185704535166,-1.3115996431551051
0.2099999999999999,-611332928.0,0.100140718278986,-0.0643217861652374,-0.148285835981369,-0.0440123528242111,-0.2430762350559234,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014072,0.01,0.01,0.01,0.01,0.01,0.44275308,0.1629721,0.044414964,0.010001256,0.021138623,0.012099069,0.2857811,-0.2355765573828062,-1.1859127749163385
0.2199999999999999,-611332928.0,0.0882106737420535,-0.0835760608315467,-0.1411692947149276,0.0332147404551506,-0.243956715653424,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821067,0.01,0.01,0.03321474,0.01,0.01,0.44275308,0.15323327,0.040715445,0.010001132,0.029256368,0.011891068,0.2857811,-0.2461353881688516,-0.943463495525177
0.2299999999999999,-611332928.0,0.0758438262624098,-0.0890994146466255,-0.1388386487960815,-0.0259968508034944,-0.1945083677113857,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075843826,0.01,0.01,0.01,0.01,0.01,0.44275308,0.14381406,0.037442956,0.0100010205,0.028307645,0.011703782,0.2857811,-0.2537057911252488,-0.6066698251001175
0.24,-611332928.0,0.0388585242023268,-0.0808629393577575,-0.1313840746879577,0.0077314116060733,-0.1546811466532734,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038858525,0.01,0.01,0.01,0.01,0.01,0.44275308,0.13215603,0.034542423,0.01000092,0.02641605,0.01153513,0.2857811,-0.2578555480294957,-0.2811657970423322
0.25,-611332928.0,-0.0105910594055414,-0.0628101751208305,-0.1150386705994606,0.0137507542967796,-0.1094726811645785,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013750754,0.01,0.01,0.44275308,0.11759719,0.03196874,0.01000083,0.025066048,0.011383338,0.2857811,-0.259281104498054,-0.0494594848820764
0.26,-611332928.0,-0.074308078852065,-0.0424342565238475,-0.0990143865346908,-0.003280621021986,-0.0509726871048771,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44275308,0.104049385,0.029679589,0.010000748,0.02357088,0.0112466095,0.2857811,-0.2589204787743527,0.0903899915080628
0.27,-611332928.0,-0.1332610696554184,-0.0242312829941511,-0.0862341895699501,-0.0156992096453905,0.0198499288627641,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019849928,0.01,0.44275308,0.09252027,0.027640067,0.010000674,0.022185996,0.014446865,0.2857811,-0.2575582570716824,0.1646551433661289
0.28,-611332928.0,-0.1247445866465568,-0.0132071636617183,-0.0776848420500755,-0.0258863382041454,0.0474125948264565,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047412597,0.01,0.44275308,0.08264011,0.025820877,0.010000608,0.02094658,0.030349795,0.2857811,-0.2555867336620564,0.2261056397857787
0.29,-611332928.0,-0.120206207036972,-0.0018613273277878,-0.0726924017071724,-0.0341941453516483,-0.03090454483464,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44275308,0.07412932,0.024197543,0.010000548,0.019837268,0.031021964,0.2857811,-0.2526834406876242,0.3524597226404959
0.3,-611332928.0,-0.118359588086605,0.0136365853250026,-0.0655933618545532,-0.0426352396607399,-0.009185920950594,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013636585,0.01,0.01,0.01,0.01,0.44275308,0.0667462,0.023069715,0.010000494,0.018842405,0.028834702,0.2857811,-0.2481501985770357,0.5328053429208308
0.31,-611332928.0,-0.115426167845726,0.0339459925889968,-0.0535575449466705,-0.0531107261776924,-0.024812166197607,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033945993,0.01,0.01,0.01,0.01,0.44275308,0.06029516,0.030073196,0.010000445,0.017947711,0.026879422,0.2857811,-0.241708090155386,0.7144699822530549
0.32,-611332928.0,-0.1107163429260253,0.004182550124824,-0.0437735021114349,-0.0735297203063964,-0.0621639202543883,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44275308,0.05468743,0.028864827,0.010000401,0.017148469,0.02514273,0.2857811,-0.2337915724985738,0.8392484549031797
0.33,-611332928.0,-0.1076109558343887,0.0493495464324951,-0.0315841026604175,-0.0950648635625839,-0.1029482401458306,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049349546,0.01,0.01,0.01,0.01,0.44275308,0.049769312,0.042747524,0.010000362,0.016431125,0.02359163,0.2857811,-0.2250317500088865,0.8931818715388273
0.3400000000000001,-611332928.0,-0.1071977689862251,0.0151569200679659,-0.0175366438925266,-0.1141481027007103,-0.1365239253607849,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01515692,0.01,0.01,0.01,0.01,0.44275308,0.045441605,0.04126038,0.010000326,0.015786842,0.02220461,0.2857811,-0.2162449957516783,0.8546122084076834
0.3500000000000001,-611332928.0,-0.0951701636491802,0.0602486468851566,-0.0093335807323455,-0.1267025172710418,-0.1570719853826196,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060248647,0.01,0.01,0.01,0.01,0.44275308,0.041625265,0.053765375,0.010000294,0.015208205,0.020963823,0.2857811,-0.2081870026147022,0.7614307238651965
0.3600000000000001,-611332928.0,-0.0377379126965942,0.0409204587340354,-0.0100437849760055,-0.1312080323696136,-0.1835500295898972,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04092046,0.01,0.01,0.01,0.01,0.44275308,0.03824171,0.053983375,0.010000265,0.014686964,0.019849971,0.2857811,-0.2013641788404559,0.620943359072537
0.3700000000000001,-611332928.0,0.0169816224289734,0.067489206790924,-0.0150473453104496,-0.1287843585014343,-0.2307164298369056,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016981622,0.06748921,0.01,0.01,0.01,0.01,0.44275308,0.035467498,0.062428948,0.010000239,0.014218338,0.018851735,0.2857811,-0.1960316772807327,0.4747581727285425
0.3799999999999999,-611332928.0,0.0752682778824957,0.0562487319111824,-0.0217041932046413,-0.121915578842163,-0.2908200558304935,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075268276,0.056248732,0.01,0.01,0.01,0.01,0.44275308,0.052256845,0.06319504,0.010000215,0.013797377,0.017957613,0.2857811,-0.1920938988712002,0.3359327908697648
0.3899999999999999,-611332928.0,0.0921317460343884,0.0654711425304412,-0.028199627995491,-0.1135596334934234,-0.3606724855919682,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213175,0.06547114,0.01,0.01,0.01,0.01,0.44275308,0.06980766,0.064616464,0.010000194,0.01342004,0.017158262,0.2857811,-0.189595268916489,0.1754143175807574
0.3999999999999999,-611332928.0,0.1519335073716836,0.06379896402359,-0.0351335257291793,-0.1040145307779312,-0.4032861292362213,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519335,0.063798964,0.01,0.01,0.01,0.01,0.44275308,0.11056859,0.064763874,0.010000175,0.013079461,0.01643838,0.2857811,-0.1889224342865302,-0.017748470293397
0.4099999999999999,-611332928.0,0.161479885697775,0.0579801797866821,-0.0436182059347629,-0.091677002608776,-0.3911938667297363,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147989,0.05798018,0.01,0.01,0.01,0.01,0.44275308,0.13749254,0.06408102,0.010000158,0.0127737075,0.015793474,0.2857811,-0.1905220404287567,-0.281152051878047
0.4199999999999999,-611332928.0,0.185184374789726,0.0468182973563671,-0.0533724501729011,-0.0769660696387291,-0.3774764239788055,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518437,0.046818297,0.01,0.01,0.01,0.01,0.44275308,0.16627277,0.062294684,0.010000142,0.012498533,0.015214141,0.2857811,-0.1950429814506896,-0.5867191004428495
0.4299999999999999,-611332928.0,0.174735113713533,0.0312198847532272,-0.0711805969476699,-0.059932891279459,-0.3600617945194244,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473511,0.031219885,0.01,0.01,0.01,0.01,0.44275308,0.17701866,0.059137512,0.010000128,0.01225021,0.014692189,0.2857811,-0.2026471284239214,-0.8744615372861293
0.4399999999999999,-611332928.0,0.1634482510765975,0.0050584357231855,-0.0968859866261482,-0.0196858458220958,-0.3182641863822937,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16344824,0.01,0.01,0.01,0.01,0.01,0.44275308,0.17851669,0.054059856,0.010000115,0.012027064,0.0142238755,0.2857811,-0.2127337748536597,-1.0982621356470974
0.4499999999999999,-611332928.0,0.1396744743750665,-0.021360870450735,-0.1210459172725677,0.0254825502634048,-0.2694535553455353,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13967447,0.01,0.01,0.02548255,0.01,0.01,0.44275308,0.17472662,0.049215198,0.010000104,0.021176673,0.013803047,0.2857811,-0.224605265117765,-1.232835156242555
0.4599999999999999,-611332928.0,0.1134986052793195,-0.0494068451225757,-0.1397570073604583,-0.054993350058794,-0.2476624995470047,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113498606,0.01,0.01,0.01,0.01,0.01,0.44275308,0.16751333,0.044954795,0.010000094,0.020788396,0.013424769,0.2857811,-0.2367795900631975,-1.1770315257090382
0.47,-611332928.0,0.0950258049506074,-0.0725687593221664,-0.1394492089748382,0.0051460824906826,-0.2454002946615219,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09502581,0.01,0.01,0.01,0.01,0.01,0.44275308,0.15836342,0.04119407,0.0100000845,0.019695263,0.013084343,0.2857811,-0.2475551845067087,-0.9949425454498192
0.48,-611332928.0,0.0888577875086243,-0.0838729888200759,-0.1410309374332428,0.0533134937286376,-0.2204146631746943,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088857785,0.01,0.01,0.053313494,0.01,0.01,0.44275308,0.14920676,0.03787326,0.010000076,0.0431142,0.012778435,0.2857811,-0.256318939630721,-0.763155589560641
0.49,-611332928.0,0.0610716895254017,-0.0841239467263221,-0.1388938724994659,-0.0648808479309082,-0.1716879972256391,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06107169,0.01,0.01,0.01,0.01,0.01,0.44275308,0.13910682,0.034926273,0.010000069,0.04142712,0.012502801,0.2857811,-0.2620094323595884,-0.4039036653322118
0.5,-611332928.0,0.0158149264320109,-0.0721877217292785,-0.1249393671751022,-0.0331850238144397,-0.1286107570986177,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015814926,0.01,0.01,0.01,0.01,0.01,0.44275308,0.12560481,0.032309648,0.010000062,0.038075298,0.012254673,0.2857811,-0.2638457055146978,-0.0186894419868478
0.51,-611332928.0,-0.0377694778408379,-0.049994558095932,-0.1045968532562255,-0.0222205501049757,-0.0803454538200214,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44275308,0.110921696,0.029984716,0.010000056,0.035107736,0.012031457,0.2857811,-0.2622598482104331,0.2803151979224085
0.52,-611332928.0,-0.1043665623936339,-0.0242914501577615,-0.0842183530330658,-0.0236590504646301,-0.0203441210388097,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44275308,0.098406695,0.027915575,0.01000005,0.032475006,0.011830591,0.2857811,-0.258466325274665,0.4386583728445716
0.53,-611332928.0,-0.1140393018722534,-0.0053280256688594,-0.0712469294667244,-0.0322782956063747,0.044721776622038,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04472178,0.01,0.44275308,0.087724276,0.026070984,0.010000045,0.030134546,0.025934657,0.2857811,-0.2537787676060676,0.4825519613942632
0.54,-611332928.0,-0.1018477156758308,0.0208294279873371,-0.0581200756132602,-0.0414222441613674,-0.0442700815879362,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020829428,0.01,0.01,0.01,0.01,0.44275308,0.07851737,0.025383705,0.010000041,0.028045917,0.027459932,0.2857811,-0.248709572430561,0.5351293235485697
0.55,-611332928.0,-0.0991424024105072,0.0367948487401008,-0.0466928482055664,-0.0505722537636756,-0.0125442827101265,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03679485,0.01,0.01,0.01,0.01,0.44275308,0.070556566,0.033166174,0.010000037,0.02618301,0.025660176,0.2857811,-0.2428209231702602,0.6312731602941634
0.56,-611332928.0,-0.1001249849796295,0.0056268256157636,-0.0423558354377746,-0.0639078244566917,-0.0208348028650726,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44275308,0.06360269,0.032321494,0.010000033,0.024512257,0.024045564,0.2857811,-0.2359865932353012,0.7110399218241636
0.5700000000000001,-611332928.0,-0.1014176979660987,0.0399436391890049,-0.026724886149168,-0.0785097479820251,-0.0549132145462299,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03994364,0.01,0.01,0.01,0.01,0.44275308,0.057554502,0.03716174,0.01000003,0.023022585,0.02260552,0.2857811,-0.2285881898522246,0.7548290079969847
0.5800000000000001,-611332928.0,-0.104188896715641,0.0342105701565742,-0.0267496593296527,-0.0922879129648208,-0.094315402631838,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03421057,0.01,0.01,0.01,0.01,0.44275308,0.052263103,0.037581645,0.010000027,0.021690927,0.021317894,0.2857811,-0.2209790405502244,0.7595211093957926
0.5900000000000001,-611332928.0,-0.1080932393670082,0.0639514476060867,-0.0187522619962692,-0.1038340330123901,-0.1273855604500566,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06395145,0.01,0.01,0.01,0.01,0.44275308,0.04763918,0.05541214,0.010000024,0.020504152,0.020170085,0.2857811,-0.2134983426687711,0.7316068177443602
0.6000000000000001,-611332928.0,-0.1129846721887588,0.0255552716553211,-0.015804074704647,-0.112105518579483,-0.1488432599261733,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025555272,0.01,0.01,0.01,0.01,0.44275308,0.043559697,0.054225225,0.010000022,0.019439697,0.019140372,0.2857811,-0.2066722757912562,0.6364307184814869
0.6100000000000001,-611332928.0,-0.0594303214396016,0.054550252854824,-0.0171570889651775,-0.1157303005456924,-0.1656929079962028,-2642086461440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054550253,0.01,0.01,0.01,0.01,0.44275308,0.03994687,0.054238766,0.010000019,0.018483168,0.018214894,0.2857811,-0.2010592135844369,0.5115993659311332
