time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-757470912.0,0.1993891440040408,0.0384550876915454,-0.0523586720228195,-0.0787174180150032,-0.3783886134624481,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938914,0.038455088,0.01,0.01,0.01,0.01,0.28444228,0.19666426,0.05488231,0.010000288,0.015170581,0.019718163,0.19300814,-0.2131670977321896,-0.7122028256442818
0.3799999999999999,-757470912.0,0.1670808755179557,0.0196513235569,-0.0729786977171897,-0.0557866245508194,-0.3570913076400757,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708088,0.019651324,0.01,0.01,0.01,0.01,0.28444228,0.19516999,0.051236745,0.010000259,0.014654633,0.018736914,0.19300814,-0.2224786003570258,-1.0772732010371908
0.3899999999999999,-757470912.0,0.131089552852489,-0.0111059378832578,-0.1076331362128257,-0.0028709135949611,-0.3051847219467163,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13108955,0.01,0.01,0.01,0.01,0.01,0.28444228,0.18817967,0.046856135,0.010000234,0.014190692,0.017856777,0.19300814,-0.2344041368585287,-1.2604410514623936
0.3999999999999999,-757470912.0,0.0999920965646518,-0.0452383942902088,-0.1373473107814788,0.0555608607828617,-0.2381953001022339,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0999921,0.01,0.01,0.05556086,0.01,0.01,0.28444228,0.17683889,0.042881258,0.01000021,0.043326847,0.017068163,0.19300814,-0.2472277820294632,-1.2583559433483966
0.4099999999999999,-757470912.0,0.0856011215908888,-0.07551971077919,-0.1475456357002258,-0.0899863988161087,-0.1754122580001955,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08560112,0.01,0.01,0.01,0.01,0.01,0.28444228,0.16447404,0.03936945,0.01000019,0.041395426,0.016360316,0.19300814,-0.2583744865803936,-0.9526535256877684
0.4199999999999999,-757470912.0,0.0329686454864087,-0.0900484323501586,-0.1528173089027404,-0.0319252163171768,-0.1062676416372652,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032968644,0.01,0.01,0.01,0.01,0.01,0.28444228,0.14934689,0.036254607,0.010000171,0.03804933,0.015723694,0.19300814,-0.2652926107376956,-0.4742560364782234
0.4299999999999999,-757470912.0,-0.0435553106821873,-0.0811375528573989,-0.1346459984779358,-0.000463081523776,-0.0455358328501931,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28444228,0.13115686,0.033490933,0.010000154,0.035083745,0.0151516935,0.19300814,-0.2673837920141522,-0.0158697944125926
0.4399999999999999,-757470912.0,-0.1347460178300084,-0.0563996061682701,-0.1092996150255203,0.006494402885437,0.0310690582456794,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031069059,0.01,0.28444228,0.1155407,0.031038865,0.0100001395,0.032455135,0.021597054,0.19300814,-0.2657080102393073,0.293226772440359
0.4499999999999999,-757470912.0,-0.1242458149790763,-0.0280909016728401,-0.0864881128072738,-0.00839564204216,0.0616156062720518,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061615605,0.01,0.28444228,0.10234497,0.028856365,0.0100001255,0.030117525,0.040029526,0.19300814,-0.2618291771697526,0.4493567538725136
0.4599999999999999,-757470912.0,-0.1071409732103347,-0.0077831838279962,-0.0725913867354393,-0.024704098701477,-0.0217247206659024,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28444228,0.09102295,0.026900839,0.010000113,0.028024573,0.039886184,0.19300814,-0.2567355179659694,0.54953320438775
0.47,-757470912.0,-0.0937726348638534,0.0220705494284629,-0.0571478456258773,-0.038302581757307,-0.0355747753294631,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02207055,0.01,0.01,0.01,0.01,0.28444228,0.081273474,0.026099749,0.010000102,0.026152166,0.036687974,0.19300814,-0.2506477085577522,0.6451166724103895
0.48,-757470912.0,-0.0892978310585022,0.0465897433459758,-0.0403922498226165,-0.0513741411268711,-0.0754448561784232,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046589743,0.01,0.01,0.01,0.01,0.28444228,0.07294647,0.039943695,0.010000092,0.024493303,0.033874173,0.19300814,-0.2436432021934175,0.7380188103006012
0.49,-757470912.0,-0.0910068079829216,-0.0018000360578298,-0.0345257855951786,-0.0692518129944801,-0.1174719571753698,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28444228,0.065712035,0.038649715,0.010000083,0.023008898,0.0313706,0.19300814,-0.2360013610330744,0.7719026398530399
0.5,-757470912.0,-0.0926022685550902,0.0325828790664672,-0.0208787731826305,-0.0859307870268821,-0.1430510433721513,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03258288,0.01,0.01,0.01,0.01,0.28444228,0.059412077,0.037578147,0.010000074,0.021681571,0.029143488,0.19300814,-0.2283962158329235,0.7481534933130096
0.51,-757470912.0,-0.0063186143177114,0.0692191421985626,-0.025533054023981,-0.0984975099563598,-0.1713615588040885,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06921914,0.01,0.01,0.01,0.01,0.28444228,0.053917486,0.05907451,0.010000068,0.02049611,0.027163703,0.19300814,-0.2211159290466577,0.7050819540895488
0.52,-757470912.0,0.0749393937464082,0.01901819370687,-0.0207387916743755,-0.10664913803339,-0.2481923726938816,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07493939,0.019018194,0.01,0.01,0.01,0.01,0.28444228,0.060467005,0.057214063,0.01000006,0.019433396,0.025396112,0.19300814,-0.214629822165162,0.5936016884552013
0.53,-757470912.0,0.1267739340474332,0.0464692339301109,-0.0222247093915939,-0.1095993891358375,-0.3489366634522504,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12677394,0.046469234,0.01,0.01,0.01,0.01,0.28444228,0.091015495,0.05559342,0.010000055,0.018481812,0.023819191,0.19300814,-0.2096956736601678,0.4020583532067132
0.54,-757470912.0,0.1980099099956851,0.0653432458639144,-0.0288475975394248,-0.1058402433991432,-0.4055938720703125,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800991,0.065343246,0.01,0.01,0.01,0.01,0.28444228,0.14305969,0.061729975,0.010000049,0.017628409,0.022409597,0.19300814,-0.2070942883520132,0.1292942802282382
0.55,-757470912.0,0.2039534937875274,0.0472791045904159,-0.0394369512796402,-0.0949216037988662,-0.3948611617088318,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20395349,0.047279105,0.01,0.01,0.01,0.01,0.28444228,0.1765972,0.060690984,0.0100000445,0.016862812,0.02114874,0.19300814,-0.2079191906379229,-0.2728260096311154
0.56,-757470912.0,0.1988701467429638,0.0395461022853851,-0.0536657646298408,-0.0757694989442825,-0.376501977443695,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19887015,0.039546102,0.01,0.01,0.01,0.01,0.28444228,0.19503008,0.058441877,0.01000004,0.01617449,0.020018082,0.19300814,-0.2132221539307308,-0.7245782359756119
0.5700000000000001,-757470912.0,0.1677823053827928,0.0208577532321214,-0.0748765617609024,-0.053344938904047,-0.3553244173526764,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677823,0.020857753,0.01,0.01,0.01,0.01,0.28444228,0.19443578,0.05450384,0.010000036,0.015556703,0.01900569,0.19300814,-0.2225393046097754,-1.0687015369831463
0.5800000000000001,-757470912.0,0.1314953283774865,-0.0102330241352319,-0.1086498796939849,0.0007135532796382,-0.3021095991134643,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13149533,0.01,0.01,0.01,0.01,0.01,0.28444228,0.18766965,0.049746055,0.010000032,0.015001522,0.018097812,0.19300814,-0.2343051603007833,-1.2401689507678544
0.5900000000000001,-757470912.0,0.1003546769110704,-0.0431261509656906,-0.1369431167840957,0.0557329840958118,-0.2392779886722564,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035468,0.01,0.01,0.055732984,0.01,0.01,0.28444228,0.17649183,0.04543133,0.01000003,0.043592982,0.017284691,0.19300814,-0.2468998805179905,-1.2336477955994634
0.6000000000000001,-757470912.0,0.0851628885502646,-0.0720787644386291,-0.1458993852138519,-0.0857550352811813,-0.1757209574660544,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085162885,0.01,0.01,0.01,0.01,0.01,0.28444228,0.16421051,0.041624133,0.010000027,0.041614067,0.016554767,0.19300814,-0.2578128441538244,-0.9312727962746884
0.6100000000000001,-757470912.0,0.0316526024314431,-0.0859244242310524,-0.151040494441986,-0.0307283010333776,-0.1046858757135972,-3325841637376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031652603,0.01,0.01,0.01,0.01,0.01,0.28444228,0.14901413,0.03825175,0.010000024,0.03824284,0.01589834,0.19300814,-0.2645598645147347,-0.461307355596929
