time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1072688576.0,0.1051230980147167,-0.0187885332852602,-0.1131337881088256,0.005683209747076,-0.2980474531650543,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105123095,0.01,0.01,0.01,0.01,0.01,0.16058819,0.20176634,0.04671541,0.010005182,0.016922051,0.025543287,0.18720122,-0.245651411870003,-1.3282722867875736
0.1200000000000001,-1072688576.0,0.0769648280217038,-0.0563700534403324,-0.138191819190979,0.0725143998861312,-0.1107920667714061,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076964825,0.01,0.01,0.0725144,0.01,0.01,0.16058819,0.1851579,0.04276017,0.010004672,0.055697095,0.023953328,0.18720122,-0.2586258878572176,-1.2188886341201963
0.1299999999999999,-1072688576.0,-0.0369597608894096,-0.0855045244097709,-0.1606993973255157,-0.0930924639105796,0.0132907035777493,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013290703,0.01,0.16058819,0.16214788,0.039263032,0.010004213,0.052739456,0.022671286,0.18720122,-0.2685798039235255,-0.7621848625297856
0.1399999999999999,-1072688576.0,-0.1473918855190277,-0.0923780873417854,-0.1524551063776016,-0.0286194011569023,0.1270367360401868,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12703674,0.01,0.16058819,0.14140311,0.03616607,0.0100038,0.048069127,0.074335955,0.18720122,-0.2727828207771663,-0.1109456018246755
0.1499999999999999,-1072688576.0,-0.1345234811305999,-0.0719010755419731,-0.1239310353994369,-0.0090182842686772,0.0042089026711342,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.12412477,0.033415344,0.010003425,0.043950815,0.06989951,0.18720122,-0.2699711424306368,0.5895407303642364
0.1599999999999999,-1072688576.0,-0.1159553974866867,-0.0318746417760849,-0.0871010944247245,-0.0147691005840897,-0.0048436021383466,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.109616354,0.030972172,0.010003089,0.040316623,0.06426689,0.18720122,-0.2612274337015298,1.0634789856726374
0.1699999999999999,-1072688576.0,-0.0784642323851585,0.0118376612663269,-0.0540861710906028,-0.0358502343297004,-0.0888658068914517,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011837661,0.01,0.01,0.01,0.01,0.16058819,0.09730419,0.028970288,0.010002785,0.037098825,0.058175776,0.18720122,-0.2495139115896142,1.2240558521826412
0.1799999999999999,-1072688576.0,-0.0463961213827133,0.112601064145565,-0.0013866648077964,-0.0678242892026901,-0.1535114803467961,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.112601064,0.01,0.01,0.01,0.01,0.16058819,0.0867791,0.08617965,0.010002512,0.03424463,0.05284215,0.18720122,-0.2373025323628262,1.1814091512742495
0.1899999999999999,-1072688576.0,0.0425404274020801,-0.0362796448171138,0.0101786255836486,-0.0962957590818405,-0.1826417272984297,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042540427,0.01,0.010178626,0.01,0.01,0.01,0.16058819,0.079343684,0.080174826,0.010128244,0.03170909,0.048157647,0.18720122,-0.2269872101319354,0.8720394890481616
0.1999999999999999,-1072688576.0,0.1352032483408178,0.0364828668534755,-0.0103549920022487,-0.1103623360395431,-0.2834859855211705,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13520324,0.036482867,0.01,0.01,0.01,0.01,0.16058819,0.10073469,0.07473079,0.010123972,0.029449975,0.044025224,0.18720122,-0.220660573496781,0.4342721606042459
0.2099999999999999,-1072688576.0,0.2070865487287533,0.0703212320804596,-0.0252160318195819,-0.105054959654808,-0.410233199596405,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708655,0.07032123,0.01,0.01,0.01,0.01,0.16058819,0.14922191,0.07344667,0.010111749,0.027434057,0.040370084,0.18720122,-0.2188922995459407,-0.0094456904355682
0.2199999999999999,-1072688576.0,0.2632588702438171,0.0659490227699279,-0.0450294241309165,-0.0857871994376182,-0.3893903493881225,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26325887,0.06594902,0.01,0.01,0.01,0.01,0.16058819,0.20586075,0.07266342,0.01010073,0.025635922,0.037135717,0.18720122,-0.2213107127697363,-0.4104298861637085
0.2299999999999999,-1072688576.0,0.1992873205532747,0.0440401285886764,-0.0622001215815544,-0.060771357268095,-0.3640562891960144,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928733,0.04404013,0.01,0.01,0.01,0.01,0.16058819,0.2170614,0.06963228,0.010090814,0.024033427,0.03427393,0.18720122,-0.2274966050677877,-0.7734921375589978
0.24,-1072688576.0,0.1450793117212013,0.0210156701505184,-0.0860120132565498,-0.036088477820158,-0.3406555950641632,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14507931,0.02101567,0.01,0.01,0.01,0.01,0.16058819,0.21032353,0.06436481,0.010081881,0.022602135,0.031733982,0.18720122,-0.2365393237756123,-0.9801446136786394
0.25,-1072688576.0,0.1024222267937455,-0.0089222062379121,-0.1071349531412124,0.0177616998553276,-0.2873473167419433,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10242223,0.01,0.01,0.0177617,0.01,0.01,0.16058819,0.19681229,0.0583783,0.010073821,0.022028347,0.029472305,0.18720122,-0.246636728885085,-1.0157241619193038
0.26,-1072688576.0,0.0968067214491476,-0.0347205251455307,-0.1272756159305572,0.0435777902603149,-0.1645344607380535,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680672,0.01,0.01,0.04357779,0.01,0.01,0.16058819,0.18240203,0.053012755,0.010066555,0.036731366,0.027457306,0.18720122,-0.256453823462217,-0.926562916400025
0.27,-1072688576.0,0.0073198577305691,-0.0536034852266311,-0.1405576765537262,-0.036624900996685,-0.0431182065926591,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.16284162,0.048304893,0.010060008,0.03501611,0.02566117,0.18720122,-0.2643283520200044,-0.6497728780514223
0.28,-1072688576.0,-0.129124225976692,-0.0600360073149204,-0.1366793811321258,-0.0062040220946073,0.0781121535231916,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078112155,0.01,0.16058819,0.14191635,0.044154294,0.0100541,0.032391015,0.048232812,0.18720122,-0.2688245839649228,-0.2866648331475353
0.29,-1072688576.0,-0.1309353560209274,-0.0516612976789474,-0.1207800805568695,0.0145077742636203,0.0731321119074661,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014507774,0.07313211,0.01,0.16058819,0.12454044,0.040491663,0.010048776,0.030481774,0.05881889,0.18720122,-0.2695360166042292,0.1014955187493164
0.3,-1072688576.0,-0.1232078671455383,-0.032369140535593,-0.1000541821122169,0.0012399442493915,0.0342709643510346,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034270965,0.01,0.16058819,0.1099212,0.03724722,0.010043972,0.028414126,0.05989222,0.18720122,-0.2665554055640584,0.4379827593578826
0.31,-1072688576.0,-0.1072974056005477,-0.010953539982438,-0.0797324031591415,-0.0182511955499649,-0.0494032048269507,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.09755135,0.03437449,0.010039646,0.026514659,0.054627214,0.18720122,-0.2608505371480651,0.6580953823454498
0.32,-1072688576.0,-0.0891983956098556,0.0213246345520019,-0.0618384703993797,-0.0364354811608791,-0.1123522342831773,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021324635,0.01,0.01,0.01,0.01,0.16058819,0.08697288,0.032879375,0.010035743,0.0248181,0.04971956,0.18720122,-0.2536044285350807,0.7645774685737806
0.33,-1072688576.0,-0.0195027256504238,0.060661431401968,-0.0377650298178195,-0.054041676223278,-0.1336057483083115,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06066143,0.01,0.01,0.01,0.01,0.16058819,0.07788176,0.051743258,0.010032226,0.023302983,0.04540353,0.18720122,-0.24570928640643,0.7955787151962312
0.3400000000000001,-1072688576.0,0.1014794221033754,0.0053692902438342,-0.0225032903254032,-0.0747634023427963,-0.219808442116021,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147942,0.01,0.01,0.01,0.01,0.01,0.16058819,0.08430482,0.04905627,0.010029054,0.021947483,0.041593973,0.18720122,-0.2380874565564102,0.7197366250430504
0.3500000000000001,-1072688576.0,0.1879744592875025,0.0432287640869617,-0.0203439705073833,-0.0895441994071006,-0.3647694876533343,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797445,0.043228764,0.01,0.01,0.01,0.01,0.16058819,0.131772,0.0480368,0.010026197,0.020735694,0.038229514,0.18720122,-0.2318916862642219,0.5148097084925558
0.3600000000000001,-1072688576.0,0.2676924825834638,0.0649977028369903,-0.0346193052828311,-0.0943925455212593,-0.3886570632457733,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26769248,0.0649977,0.01,0.01,0.01,0.01,0.16058819,0.19843431,0.05922131,0.010023622,0.019650554,0.035248816,0.18720122,-0.2285652370749064,0.1469068201215418
0.3700000000000001,-1072688576.0,0.22321392884969,0.028688758611679,-0.0466956496238708,-0.0864840298891067,-0.3804212212562561,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22321393,0.028688759,0.01,0.01,0.01,0.01,0.16058819,0.21939856,0.056573395,0.0100213,0.018677818,0.0326022,0.18720122,-0.2300922720247538,-0.4251117137186513
0.3799999999999999,-1072688576.0,0.1742573424002284,0.0229662619531154,-0.0634698942303657,-0.063747301697731,-0.3605406880378723,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17425734,0.022966262,0.01,0.01,0.01,0.01,0.16058819,0.21698974,0.052936506,0.010019205,0.017804427,0.030245813,0.18720122,-0.2375223537405423,-0.9686536110687848
0.3899999999999999,-1072688576.0,0.1207545464100964,5.6653982028365135e-05,-0.0864585414528846,-0.0335108339786529,-0.3326873779296875,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12075455,0.01,0.01,0.01,0.01,0.01,0.16058819,0.20544568,0.04836891,0.010017317,0.017021492,0.028149638,0.18720122,-0.2488986240888365,-1.2317726512952374
0.3999999999999999,-1072688576.0,0.0974929427424946,-0.0367384552955627,-0.1260953992605209,0.0420230776071548,-0.2057457344522479,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749294,0.01,0.01,0.042023078,0.01,0.01,0.16058819,0.19016299,0.044217978,0.010015614,0.034332138,0.026280304,0.18720122,-0.2613623301914198,-1.212702561806932
0.4099999999999999,-1072688576.0,0.0179737639264624,-0.070067398250103,-0.1553096771240234,-0.0442702509462833,-0.0375875687108386,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017973764,0.01,0.01,0.01,0.01,0.01,0.16058819,0.16989,0.040552415,0.0100140795,0.032813307,0.02461136,0.18720122,-0.2720755557962966,-0.9170691946817856
0.4199999999999999,-1072688576.0,-0.1172149090737103,-0.0870310589671135,-0.1568206548690796,-0.0044188145548105,0.0811526638932925,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08115266,0.01,0.16058819,0.1478566,0.03730343,0.010012694,0.030432843,0.049245186,0.18720122,-0.278857562633057,-0.477246950740094
0.4299999999999999,-1072688576.0,-0.1411132216453552,-0.0816152766346931,-0.1389068812131881,0.0299157202243804,0.0649175262329994,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02991572,0.06491753,0.01,0.16058819,0.12949556,0.03442326,0.010011445,0.030209076,0.054996528,0.18720122,-0.2808804940795675,0.019942870085955
0.4399999999999999,-1072688576.0,-0.1331709027290344,-0.059020347893238,-0.1134276166558265,0.0042629167437553,0.062384979964188,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06238498,0.01,0.16058819,0.11410186,0.03186331,0.010010318,0.028383903,0.0673543,0.18720122,-0.278106145357984,0.4638397911468983
0.4499999999999999,-1072688576.0,-0.1161651089787483,-0.0275787804275751,-0.0861279144883155,-0.0142541341483592,-0.045320726628231,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.101115234,0.02958966,0.010009304,0.026488597,0.06145108,0.18720122,-0.2716508349737502,0.7697120682812578
0.4599999999999999,-1072688576.0,-0.0913051068782806,0.0034885741770267,-0.0650167465209961,-0.0338662862777709,-0.1102345628952059,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.0900315,0.027562484,0.010008388,0.024795558,0.055706307,0.18720122,-0.2630404925782385,0.9155669580355736
0.47,-1072688576.0,-0.0282678509078516,0.0686320438981056,-0.0319024100899696,-0.056748267263174,-0.138707857312191,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068632044,0.01,0.01,0.01,0.01,0.16058819,0.080517,0.056046426,0.010007563,0.023282742,0.05066947,0.18720122,-0.2535806656629265,0.9511216797767332
0.48,-1072688576.0,0.1001468635996392,-0.0174385905265808,-0.0127780884504318,-0.0816542655229568,-0.2155713098958503,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014686,0.01,0.01,0.01,0.01,0.01,0.16058819,0.0852731,0.05320259,0.010006818,0.021929344,0.046238236,0.18720122,-0.2445882842449558,0.8351700097360351
0.49,-1072688576.0,0.183722029636588,0.0259683337062597,-0.0199387334287166,-0.0983674377202987,-0.357033143461993,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372203,0.025968334,0.01,0.01,0.01,0.01,0.16058819,0.12962252,0.050026808,0.010006147,0.020719353,0.042335737,0.18720122,-0.2376003305173995,0.5636150996756817
0.5,-1072688576.0,0.2718568917752283,0.0655514076352119,-0.0242753215134143,-0.1014696806669235,-0.3938605487346649,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2718569,0.06555141,0.01,0.01,0.01,0.01,0.16058819,0.19833471,0.0601265,0.010005544,0.019636035,0.03888787,0.18720122,-0.2340883030985191,0.1418547578875413
0.51,-1072688576.0,0.2322462875435563,0.03086668998003,-0.0482430607080459,-0.0897629112005233,-0.3826809525489807,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2322463,0.03086669,0.01,0.01,0.01,0.01,0.16058819,0.22321913,0.057502672,0.010004998,0.018664436,0.035831567,0.18720122,-0.2358598725272115,-0.4566197317056931
0.52,-1072688576.0,0.1800613328369209,0.022669767960906,-0.0610398761928081,-0.0632452815771102,-0.359428733587265,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18006133,0.022669768,0.01,0.01,0.01,0.01,0.16058819,0.22171752,0.053739227,0.010004507,0.017793043,0.033119082,0.18720122,-0.2435712348040836,-0.9998429926343564
0.53,-1072688576.0,0.1234090936906566,-0.0015749020967632,-0.0942894518375396,-0.0314924642443656,-0.330702006816864,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340909,0.01,0.01,0.01,0.01,0.01,0.16058819,0.2099019,0.049063176,0.010004064,0.017011393,0.03070871,0.18720122,-0.2552211474670673,-1.2538300955488926
0.54,-1072688576.0,0.0963206797083681,-0.0398210510611534,-0.1342323273420334,0.0464502274990081,-0.2091842612222272,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632068,0.01,0.01,0.046450227,0.01,0.01,0.16058819,0.19385289,0.044830963,0.0100036645,0.037414167,0.028562486,0.18720122,-0.2677912964728706,-1.2128911657887915
0.55,-1072688576.0,0.021987971365966,-0.0735266357660293,-0.1604269444942474,-0.0498681552708148,-0.0356653805581092,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02198797,0.01,0.01,0.01,0.01,0.01,0.16058819,0.1733645,0.041093666,0.010003304,0.0356176,0.026648363,0.18720122,-0.2783530387614139,-0.8906460226315833
0.56,-1072688576.0,-0.1110789841857303,-0.0895121991634368,-0.1589339524507522,-0.0091385412961244,0.0807409093686202,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08074091,0.01,0.16058819,0.1507488,0.037782423,0.010002979,0.03292568,0.049932007,0.18720122,-0.284720310472245,-0.4247069528659723
0.5700000000000001,-1072688576.0,-0.1392515897750854,-0.0822622776031494,-0.1389373689889907,0.0234276428818702,0.0734657256008821,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023427643,0.07346573,0.01,0.16058819,0.13192116,0.03485015,0.010002687,0.031814903,0.059373926,0.18720122,-0.2861403338607006,0.0885203242555917
0.5800000000000001,-1072688576.0,-0.1302268505096435,-0.0579546093940734,-0.1122370287775993,0.0075401812791824,0.0612870868836312,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061287086,0.01,0.16058819,0.116155475,0.03224427,0.010002422,0.029709117,0.06862595,0.18720122,-0.2827243277471208,0.5242809585840118
0.5900000000000001,-1072688576.0,-0.1111903712153434,-0.0271502994000911,-0.0858206376433372,-0.0124976020306348,-0.0380774223831775,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.10285344,0.02992814,0.010002184,0.027669853,0.0625734,0.18720122,-0.275802316997667,0.8016084646553383
0.6000000000000001,-1072688576.0,-0.0853103250265121,0.0086250267922878,-0.0623991936445236,-0.0325323045253753,-0.1062201371046246,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16058819,0.09151317,0.027863527,0.010001969,0.025849538,0.056686122,0.18720122,-0.2670305205632253,0.9207418018691568
0.6100000000000001,-1072688576.0,-0.0235519012514384,0.0757465064525604,-0.0293630324304103,-0.0556584298610687,-0.1366861647070882,-3391177359360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07574651,0.01,0.01,0.01,0.01,0.16058819,0.08178976,0.061121922,0.010001775,0.024224307,0.05152848,0.18720122,-0.2575985729581415,0.9415226514308556
