time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1178083328.0,0.0416115698296212,-0.0588599741458892,-0.1444267034530639,-0.0323726125061512,-0.0496554249543708,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04161157,0.01,0.01,0.01,0.01,0.01,0.14017974,0.1847365,0.048254557,0.0100040035,0.030597985,0.029146124,0.16655304,-0.2598957122083477,-0.9386450874560384
0.1999999999999999,-1178083328.0,-0.0993884516466003,-0.0754871219396591,-0.1508930325508117,0.023219745606184,0.0737525651396192,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023219746,0.07375257,0.01,0.14017974,0.16041814,0.04411144,0.01000361,0.02966843,0.047653615,0.16655304,-0.2671740392141589,-0.5542448018411423
0.2099999999999999,-1178083328.0,-0.1309065222740173,-0.0726123452186584,-0.1369020640850067,0.0318320170044899,0.090608102451696,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031832017,0.090608105,0.01,0.14017974,0.13995421,0.0404569,0.010003255,0.031127922,0.066363975,0.16655304,-0.2703446542507988,-0.111509368274441
0.2199999999999999,-1178083328.0,-0.1249988675117492,-0.0549909807741642,-0.1153303608298301,-0.0020811464637517,0.0496119438523687,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049611945,0.01,0.14017974,0.12287333,0.03721632,0.010002934,0.029319815,0.07006262,0.16655304,-0.2688671962104437,0.3423038482486477
0.2299999999999999,-1178083328.0,-0.1114509850740432,-0.0264953430742025,-0.089446373283863,-0.0145054031163454,-0.0406743571362739,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017974,0.10854547,0.034348063,0.010002646,0.027323065,0.06368216,0.16655304,-0.263449249580192,0.6796889705475786
0.24,-1178083328.0,-0.0891794860363006,0.0008451640605926,-0.0692738220095634,-0.0330713503062725,-0.1093171266752395,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017974,0.0963851,0.031800054,0.010002386,0.025541622,0.057661835,0.16655304,-0.2556403749362284,0.8391319850204849
0.25,-1178083328.0,-0.0003368027724271,0.0547169782221317,-0.0406310819089412,-0.0523105040192604,-0.1312244500261572,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05471698,0.01,0.01,0.01,0.01,0.14017974,0.08597185,0.047277994,0.01000215,0.023948843,0.05238312,0.16655304,-0.2469607474869764,0.8730705388148488
0.26,-1178083328.0,0.1304861279687021,0.0090719498693943,-0.0185647122561931,-0.0759747847914695,-0.2327124809564818,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13048613,0.01,0.01,0.01,0.01,0.01,0.14017974,0.10148904,0.044896156,0.010001939,0.022525745,0.047748722,0.16655304,-0.2386253296102475,0.7829522999875496
0.27,-1178083328.0,0.2168104008640765,0.0555644072592258,-0.01545150578022,-0.0927020013332367,-0.3876562118530273,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2168104,0.055564407,0.01,0.01,0.01,0.01,0.14017974,0.15322927,0.051807903,0.010001749,0.021253621,0.043670036,0.16655304,-0.2320139695554924,0.5287708018059184
0.28,-1178083328.0,0.2923859974927648,0.0425034835934639,-0.0327466093003749,-0.0975527763366699,-0.3880630731582641,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.292386,0.042503484,0.01,0.01,0.01,0.01,0.14017974,0.22436091,0.05121209,0.0100015765,0.020114789,0.040068537,0.16655304,-0.2290780537183891,0.0607093274518295
0.29,-1178083328.0,0.2201331356692109,0.0450958162546157,-0.0382938683032989,-0.0862044617533683,-0.377668559551239,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22013314,0.045095816,0.01,0.01,0.01,0.01,0.14017974,0.23792048,0.05051947,0.010001422,0.01909381,0.03687871,0.16655304,-0.2318639068583751,-0.5708377640777335
0.3,-1178083328.0,0.1610489646374961,0.0215048566460609,-0.0678809732198715,-0.0587408430874347,-0.3562628030776977,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104896,0.021504857,0.01,0.01,0.01,0.01,0.14017974,0.23034328,0.04760024,0.010001282,0.018178498,0.034049973,0.16655304,-0.2406301912342439,-1.0902889782467289
0.31,-1178083328.0,0.1141310241175534,-0.00773620698601,-0.0999416336417198,-0.0221469067037105,-0.3198396563529968,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114131026,0.01,0.01,0.01,0.01,0.01,0.14017974,0.21470264,0.04364352,0.010001156,0.01735737,0.031536788,0.16655304,-0.2528417388070555,-1.2829565659633104
0.32,-1178083328.0,0.0822485623963274,-0.047637827694416,-0.1382821649312973,0.0605487525463104,-0.1167669075931145,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08224856,0.01,0.01,0.060548753,0.01,0.01,0.14017974,0.19674754,0.040044453,0.010001042,0.047491163,0.029299796,0.16655304,-0.2654291538462434,-1.189526331548759
0.33,-1178083328.0,-0.0451691885342465,-0.0802160650491714,-0.1609202325344085,-0.0722544491291046,0.0400711724626197,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04007117,0.01,0.14017974,0.17168275,0.03685663,0.0100009395,0.04527622,0.032879997,0.16655304,-0.2753141799059879,-0.7804773207921635
0.3400000000000001,-1178083328.0,-0.1390256136655807,-0.0913078188896179,-0.154312327504158,-0.0219892207533121,0.1041041131228951,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10410412,0.01,0.14017974,0.1492485,0.03402936,0.010000847,0.041486412,0.06405067,0.16655304,-0.2798392029842674,-0.1620557828835511
0.3500000000000001,-1178083328.0,-0.1289097815752029,-0.0748840495944023,-0.1277011632919311,-0.0007599033415317,0.0695278712503224,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06952787,0.01,0.14017974,0.13069277,0.03151827,0.010000764,0.038135797,0.068345495,0.16655304,-0.2779097909926878,0.4774103209222164
0.3600000000000001,-1178083328.0,-0.1127724274992942,-0.0392979457974433,-0.0936526134610176,-0.0075072329491376,-0.0068438157234997,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017974,0.11515922,0.029283937,0.010000689,0.03516651,0.06403701,0.16655304,-0.27054167908205,0.9138080054362132
0.3700000000000001,-1178083328.0,-0.0806142389774322,-0.0023218747228384,-0.0654203295707702,-0.0291691944003105,-0.0988059202474669,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017974,0.10202116,0.02729221,0.010000621,0.032529097,0.057976056,0.16655304,-0.2603316835038408,1.07616364258478
0.3799999999999999,-1178083328.0,-0.0328000207950052,0.0789825841784477,-0.0209970884025096,-0.0552244707942009,-0.1456994394490483,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078982584,0.01,0.01,0.01,0.01,0.14017974,0.09081087,0.06311766,0.01000056,0.030181333,0.052663527,0.16655304,-0.2495070981218734,1.0597735917981648
0.3899999999999999,-1178083328.0,0.1096070616416502,-0.0230351444333791,-0.002087228000164,-0.0822690352797508,-0.2114079333239477,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10960706,0.01,0.01,0.01,0.01,0.01,0.14017974,0.09476841,0.059665844,0.0100005055,0.028089462,0.04799458,0.16655304,-0.2399031128568635,0.8568274202129446
0.3999999999999999,-1178083328.0,0.1937658601067239,0.0277116000652313,-0.0047878548502922,-0.0982689559459686,-0.3586307863673972,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19376586,0.0277116,0.01,0.01,0.01,0.01,0.14017974,0.13830394,0.05588849,0.010000455,0.026225526,0.043885168,0.16655304,-0.2332276711937978,0.4888485279176335
0.4099999999999999,-1178083328.0,0.2918599929734309,0.0648420974612236,-0.0349461361765861,-0.0983415395021438,-0.3978765904903412,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29185998,0.0648421,0.01,0.01,0.01,0.01,0.14017974,0.21159329,0.061628688,0.0100004105,0.024561787,0.04025663,0.16655304,-0.2309064957158579,0.0019651122518886
0.4199999999999999,-1178083328.0,0.2393702782634655,0.0394569188356399,-0.0486052185297012,-0.0826134532690048,-0.3816007375717163,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23937027,0.03945692,0.01,0.01,0.01,0.01,0.14017974,0.234969,0.059766293,0.01000037,0.023074247,0.037043255,0.16655304,-0.2340987928532713,-0.5874889055599808
0.4299999999999999,-1178083328.0,0.1754904089836096,0.0224475264549255,-0.0678338184952735,-0.0553356111049652,-0.3563835620880127,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549041,0.022447526,0.01,0.01,0.01,0.01,0.14017974,0.23059577,0.055788096,0.010000334,0.02174481,0.034196034,0.16655304,-0.2427808466638543,-1.0623917321954153
0.4399999999999999,-1178083328.0,0.1170764181217667,-0.0058159711770713,-0.1014438644051551,-0.0184207335114479,-0.3216894865036011,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11707642,0.01,0.01,0.01,0.01,0.01,0.14017974,0.21617043,0.050859194,0.010000301,0.020554794,0.031666733,0.16655304,-0.2545672779923844,-1.2302195921528565
0.4499999999999999,-1178083328.0,0.10042205514381,-0.0428243055939674,-0.1372274756431579,0.060869425535202,-0.1616799217478165,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100422055,0.01,0.01,0.060869426,0.01,0.01,0.14017974,0.19905336,0.046412364,0.010000272,0.04855387,0.02941526,0.16655304,-0.2665647201484762,-1.1282674377758677
0.4599999999999999,-1178083328.0,-0.0030843792877528,-0.0722362995147705,-0.1577026546001434,-0.0570624470710754,-0.0051702274583197,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017974,0.17621762,0.04248931,0.010000245,0.046149567,0.027408293,0.16655304,-0.2759004430825348,-0.7371521088902527
0.47,-1178083328.0,-0.1386916190385818,-0.0820677131414413,-0.1510665118694305,-0.0153123131021857,0.1210625768698356,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12106258,0.01,0.14017974,0.1529789,0.039022624,0.0100002205,0.042258453,0.07143971,0.16655304,-0.2803952542068369,-0.1937022066938624
0.48,-1178083328.0,-0.1270028948783874,-0.0684617310762405,-0.1272613555192947,0.0072058532387018,0.0460392150945394,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046039216,0.01,0.14017974,0.13377118,0.035949748,0.010000199,0.038816158,0.06967341,0.16655304,-0.2790367094835558,0.395373307383615
0.49,-1178083328.0,-0.11235823482275,-0.0370775610208511,-0.0958883091807365,-0.0003635194152593,0.0193251813673126,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019325182,0.01,0.14017974,0.11774536,0.03322536,0.0100001795,0.035769638,0.06641184,0.16655304,-0.2726095913134136,0.8130784401586929
0.5,-1178083328.0,-0.0836917757987976,-0.0041072685271501,-0.0703819468617439,-0.0228840038180351,-0.0769871089784401,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017974,0.1042151,0.030802915,0.010000162,0.03306496,0.06013751,0.16655304,-0.2633926016209836,0.9791967502896822
0.51,-1178083328.0,-0.0575175806879997,0.0642855465412139,-0.0326271317899227,-0.0449663400650024,-0.1376405524632094,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06428555,0.01,0.01,0.01,0.01,0.14017974,0.09268376,0.053776585,0.010000146,0.030657781,0.05455707,0.16655304,-0.2534880617456261,0.9768008314349556
0.52,-1178083328.0,0.0740273894812592,-0.0001262088771909,-0.0104411467909812,-0.0707090497016906,-0.1800035736163862,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07402739,0.01,0.01,0.01,0.01,0.01,0.14017974,0.085708216,0.05097255,0.010000131,0.028512249,0.049654946,0.16655304,-0.2444670387729699,0.8271398105707115
0.53,-1178083328.0,0.1833727662604361,0.0446581654250621,-0.0209500044584274,-0.0875663682818412,-0.3125698673296696,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337277,0.044658165,0.01,0.01,0.01,0.01,0.14017974,0.12932825,0.049886942,0.010000119,0.026602592,0.045348793,0.16655304,-0.237416664347495,0.5925975333011202
0.54,-1178083328.0,0.2736081977572959,0.0718557238578796,-0.0238878540694713,-0.0926762223243713,-0.3934801518917084,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2736082,0.071855724,0.01,0.01,0.01,0.01,0.14017974,0.19453244,0.06398622,0.010000107,0.02489861,0.041550353,0.16655304,-0.2333032407637647,0.2306985228730218
0.55,-1178083328.0,0.2600211604952643,0.0286224670708179,-0.0448104664683342,-0.0857686400413513,-0.3840152621269226,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26002115,0.028622467,0.01,0.01,0.01,0.01,0.14017974,0.23421589,0.06103269,0.010000097,0.023376854,0.038192652,0.16655304,-0.2339243388122135,-0.3351070828033729
0.56,-1178083328.0,0.1905179425654903,0.0267107225954532,-0.0606964081525802,-0.0647929385304451,-0.3637130856513977,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051795,0.026710723,0.01,0.01,0.01,0.01,0.14017974,0.23494036,0.05722172,0.010000087,0.022014074,0.035212517,0.16655304,-0.2406163313680287,-0.913864492080076
0.5700000000000001,-1178083328.0,0.128988447602004,0.0055908164940774,-0.0846007615327835,-0.0365959778428077,-0.3377101421356201,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898844,0.01,0.01,0.01,0.01,0.01,0.14017974,0.22212996,0.052153885,0.010000078,0.020795943,0.032570384,0.16655304,-0.2516945336348538,-1.2194897663497313
0.5800000000000001,-1178083328.0,0.1017112025313643,-0.0307449251413345,-0.1247210651636123,0.0337936170399189,-0.2211564395098685,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101711206,0.01,0.01,0.033793617,0.01,0.01,0.14017974,0.20475177,0.047551706,0.010000071,0.029863112,0.030219514,0.16655304,-0.2640740760558165,-1.2069441012021116
0.5900000000000001,-1178083328.0,0.0181741824032577,-0.0649774223566055,-0.1553473174571991,-0.0137064643204212,-0.0211757567371179,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018174183,0.01,0.01,0.01,0.01,0.01,0.14017974,0.18232703,0.04349249,0.010000064,0.028464638,0.02812403,0.16655304,-0.2748192529631182,-0.9414647302265288
0.6000000000000001,-1178083328.0,-0.1308655926623374,-0.0834909826517105,-0.1578054577112198,0.0483135655522346,0.1120596464625763,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048313566,0.112059645,0.01,0.14017974,0.15810336,0.039909903,0.0100000575,0.041798707,0.06602613,0.16655304,-0.2822294539883809,-0.5466447838500336
0.6100000000000001,-1178083328.0,-0.1342964768409729,-0.0824549943208694,-0.1434859931468963,-0.018341276794672,0.0676997784101832,-3660398198784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067699775,0.01,0.14017974,0.13806026,0.03674011,0.010000052,0.039029308,0.0670847,0.16655304,-0.2845541786237712,0.0552732324360201
