time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-932426240.0,0.1359102520981071,0.0141324503347277,-0.08040651679039,-0.0336155369877815,-0.3358874917030334,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13591026,0.01413245,0.01,0.01,0.01,0.01,0.19917968,0.1983825,0.059851088,0.010003824,0.018864073,0.027155291,0.25084242,-0.238762361245413,-1.0679616866309722
0.1200000000000001,-932426240.0,0.0992824615155595,-0.0176283549517393,-0.1137713640928268,0.0273723602294921,-0.2735662758350372,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928246,0.01,0.01,0.02737236,0.01,0.01,0.19917968,0.18593922,0.05434665,0.0100034475,0.024816839,0.025389835,0.25084242,-0.2497558533474772,-1.0962035461642587
0.1299999999999999,-932426240.0,0.0912010304468604,-0.0458821430802345,-0.1369093060493469,-0.014732539653778,-0.1754140767692351,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120103,0.01,0.01,0.01,0.01,0.01,0.19917968,0.17260103,0.04947012,0.0100031085,0.023854563,0.023812495,0.25084242,-0.2599562317585197,-0.9397775916138412
0.1399999999999999,-932426240.0,0.0239880109727341,-0.0641892254352569,-0.1462739408016204,0.0428650416433811,-0.0757345217760193,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02398801,0.01,0.01,0.04286504,0.01,0.01,0.19917968,0.15589643,0.045179196,0.010002802,0.03681661,0.022402486,0.25084242,-0.2680369938945084,-0.6916333856535732
0.1499999999999999,-932426240.0,-0.0881912279734782,-0.0692944005131721,-0.1403580605983734,-0.0297988783568143,0.0249797190320261,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02497972,0.01,0.19917968,0.13637684,0.041393552,0.010002526,0.035172645,0.022936247,0.25084242,-0.27305141639068,-0.3426663283984121
0.1599999999999999,-932426240.0,-0.1402292102575302,-0.0611326731741428,-0.1252374947071075,-0.0110252108424901,0.1127952447159937,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11279524,0.01,0.19917968,0.119886935,0.038047142,0.010002278,0.032529753,0.067232996,0.25084242,-0.2743435349754664,0.0393013345122213
0.1699999999999999,-932426240.0,-0.1337696462869644,-0.042054284363985,-0.1049777418375015,-0.0045839603990316,-0.0068160106947045,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.10599515,0.035081554,0.010002053,0.030179666,0.063764386,0.25084242,-0.2717474336324233,0.4298605854032478
0.1799999999999999,-932426240.0,-0.1184780597686767,-0.0186504311859607,-0.0828850194811821,-0.0168799329549074,-0.0192159011222108,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.09419966,0.03245026,0.010001851,0.028088177,0.058044363,0.25084242,-0.2656549856415204,0.7323128049587645
0.1899999999999999,-932426240.0,-0.0964190959930419,0.013695865869522,-0.0633560791611671,-0.034862320870161,-0.0796924617918725,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013695866,0.01,0.01,0.01,0.01,0.19917968,0.08409546,0.030451264,0.010001669,0.026222397,0.05271836,0.25084242,-0.2573192635994428,0.89613131265775
0.1999999999999999,-932426240.0,-0.0798738524317741,0.0724508613348007,-0.0319643281400203,-0.0561142265796661,-0.1291239789437195,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07245086,0.01,0.01,0.01,0.01,0.19917968,0.075399145,0.059418216,0.010001505,0.024557993,0.048044354,0.25084242,-0.2479537439401734,0.9478989259282814
0.2099999999999999,-932426240.0,-0.0141032129562601,-0.0084970723837614,-0.0120550468564033,-0.0807923078536987,-0.1468214585322177,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.06785864,0.056139886,0.010001357,0.023069346,0.043923255,0.25084242,-0.2389495773736838,0.8442728030073908
0.2199999999999999,-932426240.0,0.0825188397021735,0.0350902266800403,-0.0099600963294506,-0.0981146693229675,-0.225262142281329,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08251884,0.035090227,0.01,0.01,0.01,0.01,0.19917968,0.07088508,0.0532961,0.010001223,0.021736395,0.040279694,0.25084242,-0.2315548884049072,0.6547091941546811
0.2299999999999999,-932426240.0,0.1524664251756148,0.0762232989072799,-0.0290433391928672,-0.1039003133773803,-0.3459517041560768,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15246643,0.0762233,0.01,0.01,0.01,0.01,0.19917968,0.10766937,0.06813848,0.010001102,0.020546118,0.03706381,0.25084242,-0.2262328459960743,0.4206047244054613
0.24,-932426240.0,0.2369166736893946,0.0396072231233119,-0.034691959619522,-0.1000067591667175,-0.3947266340255737,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23691668,0.039607223,0.01,0.01,0.01,0.01,0.19917968,0.16976488,0.06609099,0.010000994,0.019480549,0.03421398,0.25084242,-0.2238335528180385,0.0659450301863365
0.25,-932426240.0,0.2186922017068299,0.0480403676629066,-0.0460683479905128,-0.0868749395012855,-0.3823029398918152,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2186922,0.048040368,0.01,0.01,0.01,0.01,0.19917968,0.19990623,0.063947916,0.010000897,0.018524097,0.03167867,0.25084242,-0.2257877099548337,-0.4166655055074491
0.26,-932426240.0,0.1846725026652004,0.0347393117845058,-0.0625912696123123,-0.0633217841386795,-0.3618921637535095,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846725,0.03473931,0.01,0.01,0.01,0.01,0.19917968,0.20672785,0.06087625,0.010000808,0.017666144,0.029422687,0.25084242,-0.2326352063090605,-0.8769920184458098
0.27,-932426240.0,0.1344258996991987,0.0112011795863509,-0.0895226970314979,-0.0361120551824569,-0.3357300162315368,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1344259,0.01120118,0.01,0.01,0.01,0.01,0.19917968,0.19927196,0.05560798,0.010000729,0.016897285,0.027415657,0.25084242,-0.2429935160962405,-1.1291813520127405
0.28,-932426240.0,0.0979581909779386,-0.0224577542394399,-0.12181256711483,0.0286729857325553,-0.269603818655014,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795819,0.01,0.01,0.028672986,0.01,0.01,0.19917968,0.18627949,0.050597303,0.010000657,0.025156703,0.025623897,0.25084242,-0.2546430938617055,-1.1582604562782792
0.29,-932426240.0,0.0841482615707467,-0.0537225343286991,-0.1447787582874298,-0.0257715843617916,-0.1506803275861099,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08414826,0.01,0.01,0.01,0.01,0.01,0.19917968,0.17229152,0.046175994,0.010000592,0.024199193,0.024022875,0.25084242,-0.2653200430894179,-0.9702596646100244
0.3,-932426240.0,0.0055130153127445,-0.0733541250228881,-0.1524048149585724,0.0337994620203971,-0.0520828586225946,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033799462,0.01,0.01,0.19917968,0.15407135,0.042271987,0.010000534,0.030739695,0.02259002,0.25084242,-0.2734556355971578,-0.6838093058454991
0.31,-932426240.0,-0.1102628670873566,-0.0771283954381942,-0.1435239911079406,-0.0111627485603094,0.0494821610597264,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04948216,0.01,0.19917968,0.13465406,0.038825274,0.010000481,0.029504465,0.033070993,0.25084242,-0.2783836006731809,-0.3344709132410242
0.32,-932426240.0,-0.1420939713716507,-0.0673791617155075,-0.1273310333490371,0.0073252581059932,0.0845173335062688,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08451733,0.01,0.19917968,0.118436135,0.03577102,0.010000434,0.02748485,0.05668784,0.25084242,-0.2796308731248518,0.0380504984878091
0.33,-932426240.0,-0.1356598883867263,-0.047316275537014,-0.1067899167537689,0.0039560683071613,0.0327868389389583,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03278684,0.01,0.19917968,0.10477312,0.033062182,0.010000391,0.025684452,0.057760928,0.25084242,-0.2772727270891356,0.3868612026840553
0.3400000000000001,-932426240.0,-0.1213921532034874,-0.0238235499709844,-0.0853044092655181,-0.0140852611511945,-0.0138026389219634,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.093143746,0.03065274,0.010000353,0.024075815,0.05346848,0.25084242,-0.2718328132202154,0.6490244970365429
0.3500000000000001,-932426240.0,-0.1017933338880539,0.003940986469388,-0.0684211105108261,-0.0327013954520225,-0.077596565700737,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.08318315,0.028507853,0.010000318,0.022638008,0.04869848,0.25084242,-0.2644389147383748,0.7953528022248846
0.3600000000000001,-932426240.0,-0.0878081992268562,0.0564210750162601,-0.0422161519527435,-0.0517914593219757,-0.121377668942023,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056421075,0.01,0.01,0.01,0.01,0.19917968,0.07460975,0.047574926,0.010000287,0.021352995,0.04450369,0.25084242,-0.2560550075928485,0.8581719282498717
0.3700000000000001,-932426240.0,0.0013607668968173,-0.0054238797165453,-0.0223469845950603,-0.0750213116407394,-0.1480220440839165,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.0671709,0.0452937,0.010000259,0.02020127,0.040796533,0.25084242,-0.2476781012957557,0.8063049165820954
0.3799999999999999,-932426240.0,0.1036514940388091,0.0343924239277839,-0.0178586319088935,-0.092496171593666,-0.2406355771946006,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103651494,0.034392424,0.01,0.01,0.01,0.01,0.19917968,0.08005906,0.043777052,0.010000234,0.019170571,0.037521046,0.25084242,-0.24021723399525,0.6941602041782841
0.3899999999999999,-932426240.0,0.1680460916891169,0.0702353715896606,-0.0189279206097126,-0.1009578853845596,-0.3709360926300193,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804609,0.07023537,0.01,0.01,0.01,0.01,0.19917968,0.11993703,0.061235044,0.01000021,0.018247494,0.03462066,0.25084242,-0.2341873333021812,0.5028619134615747
0.3999999999999999,-932426240.0,0.247793025762691,0.0231598727405071,-0.0390641763806343,-0.1009588241577148,-0.3917692303657532,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24779302,0.023159873,0.01,0.01,0.01,0.01,0.19917968,0.183757,0.058128085,0.01000019,0.01741929,0.03204423,0.25084242,-0.2310742947934112,0.1164671244267179
0.4099999999999999,-932426240.0,0.215212837107161,0.0379963591694831,-0.0467280074954032,-0.0892358124256134,-0.3819093704223633,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21521284,0.03799636,0.01,0.01,0.01,0.01,0.19917968,0.20634626,0.055753924,0.010000171,0.016675264,0.029750092,0.25084242,-0.2329013954586807,-0.4421402830127481
0.4199999999999999,-932426240.0,0.1808880580877847,0.0263016633689403,-0.0640493184328079,-0.0636691898107528,-0.3601275980472564,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18088806,0.026301663,0.01,0.01,0.01,0.01,0.19917968,0.20933862,0.0526488,0.010000154,0.016007187,0.027706545,0.25084242,-0.2403088042536804,-0.9584832072596062
0.4299999999999999,-932426240.0,0.1290729397975997,0.0019118668278679,-0.0883019566535949,-0.0333017408847808,-0.3327566683292389,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12907293,0.01,0.01,0.01,0.01,0.01,0.19917968,0.20042396,0.048138198,0.010000139,0.015407347,0.025884854,0.25084242,-0.2515904594022889,-1.2283553659159627
0.4399999999999999,-932426240.0,0.0950831888820513,-0.0355147644877433,-0.1286361664533615,0.0407662019133567,-0.2578492760658264,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09508319,0.01,0.01,0.040766202,0.01,0.01,0.19917968,0.18642953,0.04401375,0.0100001255,0.03298456,0.024257813,0.25084242,-0.2641648512423752,-1.2380388401183622
0.4499999999999999,-932426240.0,0.0648337194468073,-0.0703132376074791,-0.1578133553266525,-0.0494570210576057,-0.1076516449379981,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06483372,0.01,0.01,0.01,0.01,0.01,0.19917968,0.17102623,0.040371217,0.010000113,0.03166121,0.022803422,0.25084242,-0.2753101793693863,-0.975469483996602
0.4599999999999999,-932426240.0,-0.0319620982923999,-0.0899462401866912,-0.1607888042926788,-0.0077594202011823,-0.0105636044966305,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.15043977,0.037139356,0.010000102,0.029405026,0.021499328,0.25084242,-0.2828110250872647,-0.5699252395433289
0.47,-932426240.0,-0.1508357524871826,-0.0875100418925285,-0.1444305181503296,0.0322115160524845,0.0889700899747848,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032211516,0.08897009,0.01,0.19917968,0.13162,0.034274995,0.010000092,0.031197269,0.05212019,0.25084242,-0.2862620914347247,-0.1756456155300257
0.48,-932426240.0,-0.1411899477243423,-0.0697480142116546,-0.1226601302623748,0.0018997564911842,0.0374608066800442,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037460808,0.01,0.19917968,0.11589867,0.03173257,0.010000083,0.029220851,0.05153272,0.25084242,-0.2857692856245484,0.2272538211512526
0.49,-932426240.0,-0.1304459422826767,-0.043978851288557,-0.0995730385184288,-0.0045740790665149,0.0463513474902458,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046351347,0.01,0.19917968,0.102620296,0.029470708,0.010000074,0.027232895,0.058078177,0.25084242,-0.2815416463183248,0.5617603456638135
0.5,-932426240.0,-0.1110747084021568,-0.0193371754139661,-0.080454871058464,-0.0212205834686756,-0.041912402461634,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19917968,0.09131271,0.02745565,0.010000067,0.025459424,0.05320251,0.25084242,-0.2746254698241619,0.7759678971026439
0.51,-932426240.0,-0.090331345796585,0.022434614598751,-0.0561481229960918,-0.0378265753388404,-0.1016783997957958,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022434615,0.01,0.01,0.01,0.01,0.19917968,0.0816065,0.026791787,0.01000006,0.023874432,0.048463643,0.25084242,-0.266165027953009,0.8904802659225299
0.52,-932426240.0,-0.0684906678039996,0.0630670040845871,-0.0280983708798885,-0.0618257746100425,-0.1344687893285046,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063067004,0.01,0.01,0.01,0.01,0.19917968,0.07324713,0.051855836,0.010000055,0.022459365,0.044297006,0.25084242,-0.2569126323138591,0.937696734914224
0.53,-932426240.0,0.0475192850434588,-0.0158137138932943,-0.0142379328608512,-0.0844198912382125,-0.1813146150446531,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047519285,0.01,0.01,0.01,0.01,0.01,0.19917968,0.06760254,0.0494518,0.010000049,0.021191807,0.040613867,0.25084242,-0.2478847540361853,0.8578083832425308
0.54,-932426240.0,0.1438684104001467,0.0258162021636962,-0.0134330466389656,-0.1002223715186119,-0.2944319569959332,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14386842,0.025816202,0.01,0.01,0.01,0.01,0.19917968,0.10166377,0.04665592,0.0100000445,0.02005763,0.03735762,0.25084242,-0.2402324158318595,0.6787589194615323
0.55,-932426240.0,0.2069962642223546,0.0709604173898696,-0.0171897374093532,-0.1053460538387298,-0.3984501659870147,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20699626,0.07096042,0.01,0.01,0.01,0.01,0.19917968,0.1500664,0.06251106,0.01000004,0.019042842,0.034475256,0.25084242,-0.2349418842878758,0.3755783430069596
0.56,-932426240.0,0.2466662683571745,0.0259564965963363,-0.0335032567381858,-0.0993100553750991,-0.3923107385635376,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24666627,0.025956497,0.01,0.01,0.01,0.01,0.19917968,0.2014437,0.059366018,0.010000036,0.01813315,0.0319157,0.25084242,-0.233750854605359,-0.1282353699942316
0.5700000000000001,-932426240.0,0.2068201608385491,0.0319217629730701,-0.0551790371537208,-0.0797697678208351,-0.3754566609859466,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20682016,0.031921763,0.01,0.01,0.01,0.01,0.19917968,0.2152413,0.05624558,0.010000032,0.017315168,0.029633095,0.25084242,-0.2383703188198498,-0.7203574134402091
0.5800000000000001,-932426240.0,0.1614401609159743,0.0137208737432956,-0.0710775181651115,-0.0513179488480091,-0.3510147333145141,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16144016,0.013720874,0.01,0.01,0.01,0.01,0.19917968,0.2106017,0.05174775,0.01000003,0.016582089,0.027603006,0.25084242,-0.2481563078156577,-1.1518729402282375
0.5900000000000001,-932426240.0,0.1134219555287251,-0.0173003003001213,-0.1097736805677414,-0.0022508092224597,-0.3051986694335937,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113421954,0.01,0.01,0.01,0.01,0.01,0.19917968,0.19863316,0.047232904,0.010000027,0.015923727,0.025792053,0.25084242,-0.2607041574582012,-1.303016774622617
0.6000000000000001,-932426240.0,0.0898924424772282,-0.0560615174472332,-0.1501056551933288,0.0711373537778854,-0.1764404223900706,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989244,0.01,0.01,0.071137354,0.01,0.01,0.19917968,0.18340185,0.043216832,0.010000024,0.05452991,0.024175571,0.25084242,-0.2735099779103002,-1.2111628175031977
0.6100000000000001,-932426240.0,0.0242966286097882,-0.0871487110853195,-0.1678872108459472,-0.092456966638565,-0.0525366948836251,-2840221188096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024296628,0.01,0.01,0.01,0.01,0.01,0.19917968,0.16447122,0.03966694,0.010000021,0.05170948,0.022730066,0.25084242,-0.2835399866389698,-0.7848695594005733
