time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1159538176.0,0.2015971824117883,0.0342423357069492,-0.0546520464122295,-0.0726896226406097,-0.3722006678581238,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159718,0.034242336,0.01,0.01,0.01,0.01,0.14338613,0.23146138,0.06121337,0.010004328,0.021894297,0.034139916,0.2668299,-0.2288954624558159,-0.8179901057512403
0.1200000000000001,-1159538176.0,0.140388325274988,0.0152980824932456,-0.0691379159688949,-0.0466214306652545,-0.3481377065181732,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14038832,0.0152980825,0.01,0.01,0.01,0.01,0.14338613,0.22146946,0.056276273,0.010003902,0.020688564,0.031616587,0.2668299,-0.239256389614761,-1.1706987367900268
0.1299999999999999,-1159538176.0,0.1029629941276877,-0.0189299304038286,-0.110422596335411,0.0136807337403297,-0.290842205286026,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296299,0.01,0.01,0.013680734,0.01,0.01,0.14338613,0.20523185,0.051221814,0.010003518,0.019946728,0.029368674,0.2668299,-0.251519038810635,-1.2412550865555252
0.1399999999999999,-1159538176.0,0.0694778593734872,-0.0534022524952888,-0.1430366337299347,0.0669748783111572,-0.0911541246662447,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069477856,0.01,0.01,0.06697488,0.01,0.01,0.14338613,0.18773326,0.046733044,0.010003173,0.05268057,0.027368015,0.2668299,-0.2633818079966883,-1.0945471362368613
0.1499999999999999,-1159538176.0,-0.0593300647187714,-0.0779391080141067,-0.1576529443264007,-0.0701861083507537,0.038582455660441,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038582455,0.01,0.14338613,0.16322091,0.04277402,0.010002861,0.049884386,0.03128146,0.2668299,-0.2721330467272221,-0.6527453864315655
0.1599999999999999,-1159538176.0,-0.139025792479515,-0.0819931626319885,-0.1468799859285354,-0.0222482234239578,0.105439907344355,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10543991,0.01,0.14338613,0.14225829,0.039272424,0.01000258,0.045550473,0.06433872,0.2668299,-0.2753237029433307,-0.0353796067439775
0.1699999999999999,-1159538176.0,-0.1284921467304229,-0.0614547431468963,-0.1186223328113555,-0.0058663245290517,0.0505872730026946,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050587274,0.01,0.14338613,0.12485756,0.036173914,0.010002326,0.041730285,0.065964475,0.2668299,-0.2723225019894928,0.5637830904496177
0.1799999999999999,-1159538176.0,-0.1096288412809372,-0.0253898669034242,-0.0856579393148422,-0.0135920764878392,-0.0212286600972537,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14338613,0.110235505,0.033424377,0.010002097,0.038351845,0.060976166,0.2668299,-0.264389749035083,0.942197307964423
0.1899999999999999,-1159538176.0,-0.0767328590154647,0.0139532685279846,-0.0574269518256187,-0.03346998244524,-0.1093069631053332,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139532685,0.01,0.01,0.01,0.01,0.14338613,0.097830154,0.03135557,0.010001891,0.035356637,0.055296425,0.2668299,-0.2541655564961054,1.0593698859494969
0.1999999999999999,-1159538176.0,-0.0371745720225889,0.0929858610033989,-0.0153470486402511,-0.0596844777464866,-0.152970369839871,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09298586,0.01,0.01,0.01,0.01,0.14338613,0.087222934,0.073748805,0.010001705,0.03269587,0.05031184,0.2668299,-0.2436496874387901,1.017845039668885
0.2099999999999999,-1159538176.0,0.0986215611002306,-0.0191068220883607,-0.01342648640275,-0.0839255526661872,-0.2119013399672736,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09862156,0.01,0.01,0.01,0.01,0.01,0.14338613,0.08860852,0.069546774,0.010001537,0.030329801,0.045926914,0.2668299,-0.2346143752743704,0.7836366086061911
0.2199999999999999,-1159538176.0,0.184580424346368,0.0330950021743774,-0.0266347602009773,-0.0969012007117271,-0.3526951069185805,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458043,0.033095002,0.01,0.01,0.01,0.01,0.14338613,0.13113171,0.06513023,0.0100013865,0.028223753,0.042061128,0.2668299,-0.2288207417849513,0.3924594749459016
0.2299999999999999,-1159538176.0,0.2799998848350312,0.0640389025211334,-0.0357112325727939,-0.0941526889801025,-0.3979291319847107,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27999988,0.0640389,0.01,0.01,0.01,0.01,0.14338613,0.20123838,0.06440498,0.01000125,0.026342962,0.038637564,0.2668299,-0.2274509425968482,-0.0719280266912633
0.24,-1159538176.0,0.2337923053531351,0.0538331232964992,-0.0509715229272842,-0.0769745260477066,-0.3794535398483276,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2337923,0.053833123,0.01,0.01,0.01,0.01,0.14338613,0.22716424,0.06333908,0.010001127,0.024663156,0.035602756,0.2668299,-0.2310782389576349,-0.5866814133545954
0.25,-1159538176.0,0.1712445619186355,0.0283807050436735,-0.0691749528050422,-0.0528088361024856,-0.355790764093399,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17124456,0.028380705,0.01,0.01,0.01,0.01,0.14338613,0.22344986,0.059706174,0.010001016,0.02316575,0.032915954,0.2668299,-0.2393557007105652,-0.992011134676792
0.26,-1159538176.0,0.1148214400987966,0.0003150296397507,-0.0963983386754989,-0.0151888318359851,-0.3207902610301971,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11482144,0.01,0.01,0.01,0.01,0.01,0.14338613,0.2101226,0.054359082,0.010000916,0.021826854,0.030527879,0.2668299,-0.2502403201879531,-1.1316582479349546
0.27,-1159538176.0,0.0973396359287261,-0.0332673117518425,-0.129428744316101,0.0539973899722099,-0.1940910965503805,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09733964,0.01,0.01,0.05399739,0.01,0.01,0.14338613,0.19386095,0.049491256,0.010000826,0.044062674,0.028400563,0.2668299,-0.2613039986270473,-1.0453784878386518
0.28,-1159538176.0,0.017251391839031,-0.0598246678709983,-0.1489316076040268,-0.0456251390278339,-0.0387254668918398,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017251391,0.01,0.01,0.01,0.01,0.01,0.14338613,0.17324702,0.045204766,0.010000745,0.041915946,0.026503056,0.2668299,-0.2700729060454592,-0.7071915451515338
0.29,-1159538176.0,-0.1249232853929887,-0.0698263049125671,-0.1445904970169067,-0.0119235385209321,0.0848656571041914,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08486566,0.01,0.14338613,0.1505812,0.041417487,0.010000671,0.038509477,0.05177589,0.2668299,-0.2746302108060283,-0.2517539455641435
0.3,-1159538176.0,-0.1274362355470657,-0.0596483722329139,-0.1243593245744705,0.0115463472902774,0.0731730188031333,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011546347,0.07317302,0.01,0.14338613,0.13177864,0.03807184,0.010000605,0.03564383,0.060941897,0.2668299,-0.2745162653291492,0.2204569401950031
0.31,-1159538176.0,-0.1168032214045524,-0.0355116836726665,-0.0989574491977691,0.0033932588994503,0.0315808894756317,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031580888,0.01,0.14338613,0.11605008,0.035106722,0.0100005455,0.032969777,0.061278306,0.2668299,-0.2701767970251951,0.584576459011521
0.32,-1159538176.0,-0.0959949046373367,-0.0099621498957276,-0.0772904604673385,-0.0175954047590494,-0.062324449488166,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14338613,0.102768615,0.03247469,0.010000492,0.03057441,0.055797808,0.2668299,-0.2631279609297482,0.7781063211603053
0.33,-1159538176.0,-0.0745462626218795,0.0333579555153846,-0.0528052113950252,-0.0367506071925163,-0.126650891342208,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033357956,0.01,0.01,0.01,0.01,0.14338613,0.09143251,0.033006616,0.010000444,0.028438255,0.05074536,0.2668299,-0.2549044135063662,0.8442722040024142
0.3400000000000001,-1159538176.0,0.0252837391628611,0.0574063248932361,-0.0268835686147212,-0.0571097582578659,-0.1504915226092489,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025283739,0.057406325,0.01,0.01,0.01,0.01,0.14338613,0.08237296,0.049535707,0.0100004,0.026534295,0.04630354,0.2668299,-0.2464181042819312,0.8394275165461899
0.3500000000000001,-1159538176.0,0.1450695915889414,0.0093985265120863,-0.0170577690005302,-0.0771668851375579,-0.2628691696888853,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14506958,0.01,0.01,0.01,0.01,0.01,0.14338613,0.10596252,0.047084276,0.01000036,0.02483661,0.042391106,0.2668299,-0.2385304675637058,0.7286402679218106
0.3600000000000001,-1159538176.0,0.2307839990745503,0.0515371747314929,-0.0179396644234657,-0.0902914106845855,-0.3929415643215179,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.230784,0.051537175,0.01,0.01,0.01,0.01,0.14338613,0.16279627,0.049868118,0.010000325,0.023320943,0.038935754,0.2668299,-0.2325666054716328,0.4569674401268111
0.3700000000000001,-1159538176.0,0.2749023872096277,0.051660269498825,-0.0364339239895343,-0.0923878997564315,-0.3904446959495544,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27490237,0.05166027,0.01,0.01,0.01,0.01,0.14338613,0.22202502,0.051125877,0.010000293,0.02196578,0.035875738,0.2668299,-0.2303928340896977,-0.0170813643381181
0.3799999999999999,-1159538176.0,0.2086996477295908,0.0397154688835144,-0.0492759086191654,-0.0796663910150528,-0.3773635327816009,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20869964,0.03971547,0.01,0.01,0.01,0.01,0.14338613,0.23287345,0.05002872,0.010000264,0.0207512,0.033156127,0.2668299,-0.2339087940642355,-0.625067939897675
0.3899999999999999,-1159538176.0,0.1503316410696132,0.0169639252126216,-0.0687029436230659,-0.0543440505862236,-0.3547770380973816,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033165,0.016963925,0.01,0.01,0.01,0.01,0.14338613,0.22425841,0.04665394,0.010000238,0.01966448,0.030741379,0.2668299,-0.2429269145666361,-1.0897535737323545
0.3999999999999999,-1159538176.0,0.1101083150255633,-0.0117953214794397,-0.1037475392222404,-0.0134163908660411,-0.315977394580841,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110108316,0.01,0.01,0.01,0.01,0.01,0.14338613,0.20874691,0.04277132,0.010000215,0.018690323,0.028591339,0.2668299,-0.254904558478202,-1.243405590634743
0.4099999999999999,-1159538176.0,0.0715378207861961,-0.0500374697148799,-0.1394291669130325,0.0640125423669815,-0.1029287239590358,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07153782,0.01,0.01,0.06401254,0.01,0.01,0.14338613,0.19109647,0.03927328,0.0100001935,0.05020894,0.026674604,0.2668299,-0.266996578901374,-1.1325329462669909
0.4199999999999999,-1159538176.0,-0.0613674679299516,-0.0801266431808471,-0.158914178609848,-0.0709076598286628,0.047542395185578,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047542397,0.01,0.14338613,0.16590525,0.036174554,0.010000175,0.047579378,0.03457278,0.2668299,-0.2762550911099705,-0.7101587799413789
0.4299999999999999,-1159538176.0,-0.1392025053501129,-0.0887695550918579,-0.1509608924388885,-0.0213988237082958,0.0963626669497554,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096362665,0.01,0.14338613,0.14448206,0.033423074,0.010000157,0.043519057,0.061751254,0.2668299,-0.2799715616073092,-0.0762471255404775
0.4399999999999999,-1159538176.0,-0.1294298022985458,-0.070033885538578,-0.1231185495853424,-0.0033055543899536,0.063390521638984,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06339052,0.01,0.14338613,0.12670997,0.030978365,0.010000142,0.039933734,0.067066334,0.2668299,-0.2771957220703423,0.5550687486987865
0.4499999999999999,-1159538176.0,-0.1110280081629753,-0.0333676636219024,-0.08897615224123,-0.0111759202554821,-0.0222483324392471,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14338613,0.11180063,0.028802795,0.010000128,0.036760587,0.062013038,0.2668299,-0.2691574395518721,0.9699731900205796
0.4599999999999999,-1159538176.0,-0.0770047605037689,0.0062290541827678,-0.0595515072345733,-0.0320554710924625,-0.1097956563703336,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14338613,0.09916181,0.026862567,0.010000115,0.033944365,0.056203943,0.2668299,-0.2584849813212283,1.1170429871900216
0.47,-1159538176.0,-0.0169263512268212,0.0957394689321518,-0.0132596939802169,-0.0600667893886566,-0.1525701522513165,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09573947,0.01,0.01,0.01,0.01,0.14338613,0.08836874,0.0743547,0.010000104,0.031441335,0.05111066,0.2668299,-0.2472753894469307,1.092740461301151
0.48,-1159538176.0,0.1213023469569085,-0.0392108112573623,0.0014375299215316,-0.0868534445762634,-0.2287980703947866,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121302344,0.01,0.01,0.01,0.01,0.01,0.14338613,0.09846816,0.06995046,0.010000094,0.029214218,0.046633128,0.2668299,-0.2375220184904014,0.8450213668166705
0.49,-1159538176.0,0.1973268669477132,0.0245150718837976,-0.0075538679957389,-0.1015650331974029,-0.3775712126857659,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732687,0.024515072,0.01,0.01,0.01,0.01,0.14338613,0.14161007,0.06464018,0.0100000845,0.027230402,0.04268718,0.2668299,-0.2313897715782249,0.3913976201987315
0.5,-1159538176.0,0.2935338996245713,0.0580324158072471,-0.0339459665119648,-0.0979697257280349,-0.3999828994274139,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2935339,0.058032416,0.01,0.01,0.01,0.01,0.14338613,0.2152555,0.063524656,0.010000076,0.025459718,0.039198164,0.2668299,-0.2304267654348581,-0.1603106834183192
0.51,-1159538176.0,0.2293971974975321,0.0488036647439003,-0.0526902414858341,-0.0772791355848312,-0.3788493275642395,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2293972,0.048803665,0.01,0.01,0.01,0.01,0.14338613,0.2329429,0.061961036,0.010000069,0.02387724,0.036105953,0.2668299,-0.235240368837686,-0.7383327205235555
0.52,-1159538176.0,0.1663843676373098,0.0214544385671615,-0.0691080093383789,-0.0494535230100154,-0.3521454632282257,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638437,0.021454439,0.01,0.01,0.01,0.01,0.14338613,0.22709541,0.05771026,0.010000062,0.022463359,0.033363882,0.2668299,-0.244990842708324,-1.1276287554560953
0.53,-1159538176.0,0.1097085742770682,-0.0113059282302856,-0.1085729002952575,-0.0007182024419307,-0.3077494502067566,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10970858,0.01,0.01,0.01,0.01,0.01,0.14338613,0.21198453,0.052537303,0.010000056,0.021197924,0.030925965,0.2668299,-0.2569628692033104,-1.2177216690123682
0.54,-1159538176.0,0.0917042942295995,-0.0474187918007373,-0.1440207064151764,0.0716144815087318,-0.138412098265952,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091704294,0.01,0.01,0.07161448,0.01,0.01,0.14338613,0.19464162,0.047891546,0.01000005,0.056209415,0.028756268,0.2668299,-0.2686146571927782,-1.0743714082731792
0.55,-1159538176.0,-0.0146474108743543,-0.0736182183027267,-0.1583638787269592,-0.0685101300477981,0.0016076529952236,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14338613,0.17170228,0.043796726,0.010000045,0.05308409,0.026821455,0.2668299,-0.2771739682306134,-0.6365022203418808
0.56,-1159538176.0,-0.13853819668293,-0.0792087242007255,-0.1475478559732437,-0.0192679278552532,0.1247623701108273,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12476237,0.01,0.14338613,0.14924066,0.04017617,0.010000041,0.04836615,0.07384009,0.2668299,-0.2804307353030574,-0.0623598102237162
0.5700000000000001,-1159538176.0,-0.1258054375648498,-0.0611111223697662,-0.120709627866745,-0.0024451706558465,0.0312299181551163,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031229919,0.01,0.14338613,0.13066895,0.036973093,0.010000037,0.044213228,0.07054454,0.2668299,-0.2777318356918207,0.5298808760001261
0.5800000000000001,-1159538176.0,-0.1073387637734413,-0.0271645914763212,-0.0885976254940033,-0.0087287668138742,0.0051611557293481,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14338613,0.11513695,0.03413427,0.010000033,0.040548947,0.065816134,0.2668299,-0.2700802149985618,0.9214154750829816
0.5900000000000001,-1159538176.0,-0.0748587995767593,0.0108072068542242,-0.0611566305160522,-0.0283532720059156,-0.0868396018168281,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010807207,0.01,0.01,0.01,0.01,0.14338613,0.10199643,0.031688046,0.0100000305,0.03730417,0.059528153,0.2668299,-0.259976112350109,1.0541727464007369
0.6000000000000001,-1159538176.0,-0.0507402643561363,0.0933663249015808,-0.0188076682388782,-0.0534801557660102,-0.1456786976207424,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093366325,0.01,0.01,0.01,0.01,0.14338613,0.090792805,0.07402982,0.010000027,0.034425806,0.054025475,0.2668299,-0.2494448189747182,1.0237329280243148
0.6100000000000001,-1159538176.0,0.080751714057851,-0.0203966237604618,-0.0039613097906112,-0.078064240515232,-0.1907255556792041,-2743118069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08075172,0.01,0.01,0.01,0.01,0.01,0.14338613,0.08461348,0.06973794,0.010000025,0.03186645,0.04919064,0.2668299,-0.2403404433439077,0.7975026340882745
