time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1413124096.0,0.2798766357843829,0.0418241173028945,-0.0349600240588188,-0.0859789624810218,-0.3919102251529693,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27987665,0.041824117,0.01,0.01,0.01,0.01,0.109224156,0.25461906,0.06959827,0.010004139,0.03099734,0.043183293,0.3590471,-0.221463441939443,-0.3933718296862785
0.1200000000000001,-1413124096.0,0.1887469121715979,0.0369774289429187,-0.0563321784138679,-0.0638542622327804,-0.368821918964386,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874691,0.03697743,0.01,0.01,0.01,0.01,0.109224156,0.2518321,0.06594938,0.010003732,0.028817087,0.03963356,0.3590471,-0.2288692086095147,-0.9866651500003736
0.1299999999999999,-1413124096.0,0.1246041320340914,0.0113849537447094,-0.085948422551155,-0.0330329686403274,-0.3398929834365845,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124604136,0.011384954,0.01,0.01,0.01,0.01,0.109224156,0.23507875,0.060017932,0.010003366,0.026877081,0.03649613,0.3590471,-0.2403917235904976,-1.2314522974878714
0.1399999999999999,-1413124096.0,0.1105508648592601,-0.0258904807269573,-0.1197070851922035,0.0453427769243717,-0.1682560533674599,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110550866,0.01,0.01,0.045342777,0.01,0.01,0.109224156,0.21605146,0.0544723,0.010003034,0.03948485,0.033710245,0.3590471,-0.2524441465068148,-1.1344258806148293
0.1499999999999999,-1413124096.0,-0.0195164355718723,-0.0562136694788932,-0.1453851461410522,-0.0175283178687095,0.0250634430671916,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025063444,0.01,0.109224156,0.18979499,0.04958912,0.010002736,0.037234824,0.031890504,0.3590471,-0.2619598246197913,-0.7746637933194976
0.1599999999999999,-1413124096.0,-0.121537871658802,-0.0678339004516601,-0.1447862982749939,0.0340346917510032,0.1661000363439947,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03403469,0.16610004,0.01,0.109224156,0.16408433,0.04529381,0.010002467,0.03673687,0.09861525,0.3590471,-0.2672320373706752,-0.3039890737449094
0.1699999999999999,-1413124096.0,-0.1140845790505409,-0.0589095838367939,-0.125819906592369,0.0225725509226322,0.0131381549160832,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02257255,0.0131381545,0.01,0.109224156,0.14297678,0.041500777,0.010002225,0.03529311,0.09176724,0.3590471,-0.267139936202057,0.270937678833654
0.1799999999999999,-1413124096.0,-0.1030697524547576,-0.0324603766202926,-0.0973517820239067,-0.00135906226933,-0.0385439291626368,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.1254593,0.03814855,0.010002006,0.032756194,0.082637325,0.3590471,-0.2617002463387365,0.7411968349307769
0.1899999999999999,-1413124096.0,-0.0777103900909423,-0.0016079591587185,-0.0717970356345176,-0.0254476889967918,-0.1185630778241541,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.11074314,0.035177246,0.010001808,0.030385626,0.07415031,0.3590471,-0.2528804678386362,0.9619342087940284
0.1999999999999999,-1413124096.0,0.0328986229371014,0.0587498918175697,-0.0372980870306491,-0.0471955090761184,-0.1405818193352788,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032898623,0.05874989,0.01,0.01,0.01,0.01,0.109224156,0.0993637,0.051136862,0.0100016305,0.028272642,0.06678418,0.3590471,-0.2430034128442988,0.98273491330001
0.2099999999999999,-1413124096.0,0.175764653877963,0.0205007530748844,-0.0200772993266582,-0.0747367590665817,-0.2638938881615624,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17576465,0.020500753,0.01,0.01,0.01,0.01,0.109224156,0.12874095,0.049125884,0.01000147,0.026389224,0.060371947,0.3590471,-0.233864926559999,0.8251311640859409
0.2199999999999999,-1413124096.0,0.2784064988335211,0.0728915333747863,-0.0241588540375232,-0.0934070795774459,-0.3910410404205322,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2784065,0.07289153,0.01,0.01,0.01,0.01,0.109224156,0.19518508,0.06457936,0.010001326,0.024708968,0.05476981,0.3590471,-0.2274921478249239,0.4398508257436255
0.2299999999999999,-1413124096.0,0.3001333949585869,0.0363945215940475,-0.0316376127302646,-0.0959678888320922,-0.3878693580627441,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3001334,0.03639452,0.01,0.01,0.01,0.01,0.109224156,0.2528705,0.062257763,0.010001196,0.023207787,0.049856044,0.3590471,-0.2263609334344756,-0.1991312721329813
0.24,-1413124096.0,0.2056976013365825,0.0393087156116962,-0.050879418849945,-0.0779889300465583,-0.3705225586891174,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056976,0.039308716,0.01,0.01,0.01,0.01,0.109224156,0.25480866,0.059650175,0.010001078,0.021863963,0.045527857,0.3590471,-0.23225326908426,-0.8935334497927481
0.25,-1413124096.0,0.1366704197862958,0.0152916638180613,-0.0767463147640228,-0.048106275498867,-0.344210684299469,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13667043,0.015291664,0.01,0.01,0.01,0.01,0.109224156,0.23998164,0.054950304,0.010000972,0.020662084,0.041712858,0.3590471,-0.2436250237999559,-1.2777465184464043
0.26,-1413124096.0,0.1135788324894794,-0.0230803657323122,-0.1188105344772338,0.0179903358221054,-0.2088887694399044,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357883,0.01,0.01,0.017990336,0.01,0.01,0.109224156,0.22068077,0.050052136,0.010000877,0.02033387,0.03833531,0.3590471,-0.2567063349721463,-1.293561161400689
0.27,-1413124096.0,0.0006597571593388,-0.06089349091053,-0.1522192955017089,0.067907266318798,0.0194846975643264,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06790727,0.019484697,0.01,0.109224156,0.19437739,0.045702554,0.0100007905,0.053445976,0.03575681,0.3590471,-0.2686793357531931,-1.0705489821417848
0.28,-1413124096.0,-0.1314591318368911,-0.0845469459891319,-0.1619300842285156,-0.067149743437767,0.1723148083093016,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17231481,0.01,0.109224156,0.16787307,0.041869935,0.010000713,0.04980483,0.103456564,0.3590471,-0.2766349350743786,-0.4917420801332691
0.29,-1413124096.0,-0.1259785890579223,-0.0833937600255012,-0.1447945982217788,-0.0208398923277854,0.0469668494209321,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04696685,0.01,0.109224156,0.1461265,0.038475297,0.010000642,0.045484293,0.09906213,0.3590471,-0.2769596025906879,0.3671495909963281
0.3,-1413124096.0,-0.1124890893697738,-0.0505740568041801,-0.1060230135917663,-0.0142156714573502,-0.0047250457390128,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.12809834,0.03546806,0.01000058,0.041673217,0.091020204,0.3590471,-0.2692135116849293,1.065919613319618
0.31,-1413124096.0,-0.0760031789541244,-0.0062387967482209,-0.0690738037228584,-0.0314536020159721,-0.1054781554809836,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.11297609,0.03279806,0.010000522,0.038302314,0.08138757,0.3590471,-0.2567251316573944,1.3415872308778094
0.32,-1413124096.0,0.0323268825229429,0.0989967361092567,-0.0052620843052864,-0.065925121307373,-0.1498233977207669,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03232688,0.098996736,0.01,0.01,0.01,0.01,0.109224156,0.101272486,0.07802671,0.010000471,0.035312884,0.07306641,0.3590471,-0.2433215376312215,1.2928773350662617
0.33,-1413124096.0,0.182593638482845,-0.0063496064394712,0.0008808821439743,-0.0981649011373519,-0.2644129877509186,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259364,0.01,0.01,0.01,0.01,0.01,0.109224156,0.13305794,0.072774485,0.010000425,0.032660663,0.06585357,0.3590471,-0.2320865398053411,0.9240483980452336
0.3400000000000001,-1413124096.0,0.2689313326917957,0.0545311495661735,-0.0123606212437152,-0.1137988492846489,-0.4078361690044403,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26893133,0.05453115,0.01,0.01,0.01,0.01,0.109224156,0.19247496,0.070286125,0.0100003835,0.030301055,0.059565015,0.3590471,-0.226237900445496,0.2724211832016578
0.3500000000000001,-1413124096.0,0.315728319378803,0.0789282694458961,-0.0327208340167999,-0.1035284101963043,-0.3962688744068146,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3157283,0.07892827,0.01,0.01,0.01,0.01,0.109224156,0.25679663,0.075625345,0.010000345,0.028193576,0.05404581,0.3590471,-0.2275476105623289,-0.4376232858739821
0.3600000000000001,-1413124096.0,0.2080646452874515,0.0417573377490043,-0.0585612840950489,-0.071824163198471,-0.3673650920391083,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20806465,0.041757338,0.01,0.01,0.01,0.01,0.109224156,0.25745088,0.07228613,0.010000312,0.02631984,0.049217947,0.3590471,-0.2353975226530837,-1.0413899384722116
0.3700000000000001,-1413124096.0,0.1333009345846387,0.0121145732700824,-0.0830550193786621,-0.0372287631034851,-0.3354184329509735,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330093,0.012114573,0.01,0.01,0.01,0.01,0.109224156,0.24190032,0.065663666,0.010000281,0.024647772,0.04496976,0.3590471,-0.2473917176243879,-1.268697145662862
0.3799999999999999,-1413124096.0,0.1063950592706512,-0.0276708621531724,-0.1257491707801818,0.0415573492646217,-0.199515879730314,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639506,0.01,0.01,0.04155735,0.01,0.01,0.109224156,0.22150642,0.05941838,0.010000253,0.036249936,0.041217092,0.3590471,-0.2596576707879875,-1.143861713819233
0.3899999999999999,-1413124096.0,0.0091172326891603,-0.0583633482456207,-0.153179332613945,-0.0161431524902582,0.0096252118512643,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.1957301,0.053926673,0.010000228,0.03427283,0.037893385,0.3590471,-0.2692149348307663,-0.7831668160970636
0.3999999999999999,-1413124096.0,-0.1228862777352333,-0.0694750025868415,-0.1491216719150543,0.0354277864098548,0.1541091997414229,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035427786,0.1541092,0.01,0.109224156,0.16891505,0.049112868,0.010000206,0.034984104,0.09328585,0.3590471,-0.2747386077510034,-0.3438344932620203
0.4099999999999999,-1413124096.0,-0.1140674725174903,-0.0614027641713619,-0.1302871704101562,0.0180080011487007,0.0610145717199506,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018008001,0.06101457,0.01,0.109224156,0.1469605,0.044871125,0.010000186,0.03330946,0.091456,0.3590471,-0.275238643845533,0.196058747409585
0.4199999999999999,-1413124096.0,-0.1046049147844314,-0.0369045883417129,-0.1031267046928405,0.0025557167828083,0.0044088681265945,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.12878397,0.041129906,0.010000167,0.030954024,0.08514143,0.3590471,-0.2706798731442835,0.6450456041005254
0.4299999999999999,-1413124096.0,-0.0820502489805221,-0.0078804353252053,-0.0780404061079025,-0.0199942365288734,-0.0917068515181331,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.11354919,0.03782039,0.010000151,0.028781094,0.07631563,0.3590471,-0.2628338462301713,0.8661357636683126
0.4399999999999999,-1413124096.0,0.0024705017870577,0.0415444709360599,-0.0494394302368164,-0.0404010638594627,-0.1279557285378998,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04154447,0.01,0.01,0.01,0.01,0.109224156,0.10063629,0.04030215,0.010000136,0.026841886,0.068663076,0.3590471,-0.2538535842622995,0.904839635498248
0.4499999999999999,-1413124096.0,0.1617917632622952,0.0574619844555854,-0.0207297839224338,-0.0647328495979309,-0.2324735591843573,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179176,0.057461984,0.01,0.01,0.01,0.01,0.109224156,0.12193259,0.051503014,0.010000123,0.025111554,0.062007885,0.3590471,-0.245076565972102,0.8320527474674169
0.4599999999999999,-1413124096.0,0.2622347644606296,0.0321592465043067,-0.0194639526307582,-0.0843877047300338,-0.3776611387729645,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26223478,0.032159247,0.01,0.01,0.01,0.01,0.109224156,0.18423711,0.050189957,0.010000111,0.02356764,0.056203883,0.3590471,-0.2381628730042036,0.5328997386940709
0.47,-1413124096.0,0.3072215657178538,0.0639317482709884,-0.0249450244009494,-0.0913832411170005,-0.3785678148269653,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30722156,0.06393175,0.01,0.01,0.01,0.01,0.109224156,0.24949145,0.05929083,0.010000099,0.022186521,0.051114105,0.3590471,-0.2355662601728659,-0.0100321420715117
0.48,-1413124096.0,0.213247111814103,0.0284690596163272,-0.0465329736471176,-0.0795103088021278,-0.3671633601188659,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2132471,0.02846906,0.01,0.01,0.01,0.01,0.109224156,0.2554028,0.05654633,0.01000009,0.020949692,0.046635546,0.3590471,-0.2394827110279111,-0.706696347400322
0.49,-1413124096.0,0.144393986775192,0.0133690042421221,-0.07002604752779,-0.0518320724368095,-0.3454484045505523,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14439398,0.013369004,0.01,0.01,0.01,0.01,0.109224156,0.24196592,0.051922932,0.010000081,0.019842722,0.04269005,0.3590471,-0.2494949581776449,-1.193280506663413
0.5,-1413124096.0,0.1165068262856333,-0.0184579342603683,-0.1102546006441116,-0.0045660510659217,-0.2325776921807366,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650683,0.01,0.01,0.01,0.01,0.01,0.109224156,0.22309032,0.04737847,0.010000073,0.018850423,0.0392022,0.3590471,-0.2622234603773081,-1.2908641404021366
0.51,-1413124096.0,0.0065933386436196,-0.0577288642525672,-0.1512757241725921,0.0756915584206581,0.0117665849970947,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07569156,0.011766585,0.01,0.109224156,0.19662328,0.04334583,0.010000066,0.05841487,0.03619098,0.3590471,-0.2744023214318322,-1.1035818286995551
0.52,-1413124096.0,-0.1311075836420059,-0.0853363648056984,-0.164561778306961,-0.0825632512569427,0.1832161651431241,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18321617,0.01,0.109224156,0.16970417,0.039786763,0.010000059,0.05403209,0.110611334,0.3590471,-0.2826564575146846,-0.5077475804424639
0.53,-1413124096.0,-0.1267883479595184,-0.0870931893587112,-0.1483931690454483,-0.0234370362013578,0.0446768607989744,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044676863,0.01,0.109224156,0.1476345,0.036629837,0.010000054,0.049205173,0.1048507,0.3590471,-0.2828315401367141,0.4102765159338829
0.54,-1413124096.0,-0.1124614924192428,-0.0535988621413707,-0.1075974702835083,-0.0156312827020883,-0.0022889136003853,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.12936558,0.033831052,0.010000048,0.04495879,0.0961054,0.3590471,-0.2743873346884244,1.1577142345741351
0.55,-1413124096.0,-0.0727373361587524,-0.0068704755976796,-0.0682103484869003,-0.0340657345950603,-0.1045612225790927,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109224156,0.114045046,0.03134279,0.010000044,0.041209005,0.08575972,0.3590471,-0.2608625229839844,1.453828575315421
0.56,-1413124096.0,0.0481094196939265,0.1196225956082344,0.0058044269680976,-0.07117260992527,-0.1518107160790398,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04810942,0.119622596,0.01,0.01,0.01,0.01,0.109224156,0.10303527,0.09132057,0.010000039,0.037890196,0.07684877,0.3590471,-0.2463094383953131,1.4002348405199332
0.5700000000000001,-1413124096.0,0.1952261607724401,-0.0249210372567176,0.023998849093914,-0.1047497764229774,-0.276374285477524,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522616,0.01,0.02399885,0.01,0.01,0.01,0.109224156,0.14102024,0.08397864,0.0199606,0.03495087,0.069144055,0.3590471,-0.2344264333004748,0.9356443152482492
0.5800000000000001,-1413124096.0,0.2828991290315762,0.0501862727105617,-0.0765231847763061,-0.1189474612474441,-0.4115088582038879,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28289914,0.050186273,0.01,0.01,0.01,0.01,0.109224156,0.20302565,0.07963414,0.019412596,0.03233807,0.062435795,0.3590471,-0.2293179678729313,0.1248800276251543
0.5900000000000001,-1413124096.0,0.3136908495710794,0.0748941749334335,-0.0560034103691577,-0.1021653264760971,-0.3950110077857971,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31369084,0.074894175,0.01,0.01,0.01,0.01,0.109224156,0.26209924,0.078682184,0.018463362,0.030010507,0.05656757,0.3590471,-0.2326880971278955,-0.6891024992607169
0.6000000000000001,-1413124096.0,0.2014616035386293,0.0434730909764766,-0.0668636113405227,-0.0628274530172348,-0.3592525422573089,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014616,0.04347309,0.01,0.01,0.01,0.01,0.109224156,0.26008502,0.07488229,0.017613286,0.027940959,0.05143534,0.3590471,-0.2429022782822684,-1.2392235512151453
0.6100000000000001,-1413124096.0,0.1228266082118297,0.0027306769043207,-0.093009203672409,-0.0197230167686939,-0.3191719055175781,-2351813885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122826606,0.01,0.01,0.01,0.01,0.01,0.109224156,0.2422077,0.067705214,0.016850246,0.02609496,0.04692265,0.3590471,-0.2561328850878439,-1.3291820479023662
