time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1213545984.0,0.1064061061157663,-0.0168732888996601,-0.1042818203568458,-0.0015433281660079,-0.300032071058916,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640611,0.01,0.01,0.01,0.01,0.01,0.13443132,0.20723154,0.04766093,0.0100045055,0.01823584,0.030421816,0.11877391,-0.2521581701054807,-1.2692148911615486
0.1200000000000001,-1213545984.0,0.0606757638592955,-0.0534945204854011,-0.1414612531661987,0.0705031901597976,-0.0733291528247667,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060675763,0.01,0.01,0.07050319,0.01,0.01,0.13443132,0.18902414,0.043594837,0.010004063,0.054674283,0.02830718,0.11877391,-0.2643866981777126,-1.133716101929907
0.1299999999999999,-1213545984.0,-0.0841998151593264,-0.0809089094400405,-0.1594327986240387,-0.0827694535255432,0.0684717894354253,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06847179,0.01,0.13443132,0.16410631,0.04000324,0.010003664,0.05174832,0.044612315,0.11877391,-0.2734687184101647,-0.66822467966885
0.1399999999999999,-1213545984.0,-0.1387945115566253,-0.0864382460713386,-0.1492579579353332,-0.0252838432788848,0.0944446545082834,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094444655,0.01,0.13443132,0.14300722,0.036820747,0.010003303,0.047194585,0.06603587,0.11877391,-0.2764577336169893,0.0250352704100382
0.1499999999999999,-1213545984.0,-0.1276791989803314,-0.0639028623700141,-0.1184959560632705,-0.0102813700214028,0.0568858543083388,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056885853,0.01,0.13443132,0.12545584,0.033995606,0.010002978,0.043177593,0.0711046,0.11877391,-0.2724290313025754,0.6819737071217459
0.1599999999999999,-1213545984.0,-0.1052128747105598,-0.0236748959869146,-0.0826977640390396,-0.0189692825078964,-0.0440611024119163,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13443132,0.11074175,0.031488456,0.010002686,0.039632946,0.06458007,0.11877391,-0.2632276710823327,1.0700546717068935
0.1699999999999999,-1213545984.0,-0.0671902522444725,0.024408146739006,-0.0477622784674167,-0.0402164980769157,-0.127039474195485,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024408147,0.01,0.01,0.01,0.01,0.13443132,0.09825456,0.030627184,0.010002421,0.03649138,0.05844616,0.11877391,-0.2517951151384586,1.174561921903364
0.1799999999999999,-1213545984.0,0.0182037904441215,0.1005737632513046,-0.0015271380543708,-0.0707703828811645,-0.158533437228101,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018203791,0.10057376,0.01,0.01,0.01,0.01,0.13443132,0.08796893,0.07873938,0.010002184,0.033703394,0.053075243,0.11877391,-0.2402175736120079,1.1152009581966558
0.1899999999999999,-1213545984.0,0.1441406495256992,-0.0232311598956584,0.0100880190730094,-0.0957354307174682,-0.2571883568545683,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14414065,0.01,0.010088019,0.01,0.01,0.01,0.13443132,0.108335055,0.07376943,0.010062753,0.031228477,0.048364177,0.11877391,-0.2304559771141878,0.8190144188844348
0.1999999999999999,-1213545984.0,0.2189506157829741,0.036640927195549,-0.0164253860712051,-0.1074642688035965,-0.4124334454536438,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21895061,0.036640927,0.01,0.01,0.01,0.01,0.13443132,0.15715261,0.069209166,0.010060171,0.029025236,0.044213906,0.11877391,-0.2249493154933448,0.3011762686472705
0.2099999999999999,-1213545984.0,0.30007018445591,0.0652579739689827,-0.0330872014164924,-0.0994934141635894,-0.4013413190841675,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3000702,0.065257974,0.01,0.01,0.01,0.01,0.13443132,0.22871575,0.06848106,0.010054247,0.027058445,0.040542867,0.11877391,-0.2252605267320315,-0.2995406551402784
0.2199999999999999,-1213545984.0,0.2130833032066429,0.0489426106214523,-0.0551212579011917,-0.0739751011133194,-0.376237541437149,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130833,0.04894261,0.01,0.01,0.01,0.01,0.13443132,0.2384001,0.06641117,0.010048915,0.02530632,0.037299775,0.11877391,-0.2314911611389419,-0.8769924841216007
0.2299999999999999,-1213545984.0,0.1460021394196625,0.0203744880855083,-0.0806841403245925,-0.0445719026029109,-0.3483565747737884,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600214,0.020374488,0.01,0.01,0.01,0.01,0.13443132,0.22856084,0.061483067,0.010044106,0.0237413,0.034424167,0.11877391,-0.2423100315557073,-1.199645190731989
0.24,-1213545984.0,0.1000070258760817,-0.0169345345348119,-0.1199400275945663,0.0188915207982063,-0.2903724014759063,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10000703,0.01,0.01,0.01889152,0.01,0.01,0.13443132,0.2110646,0.055836566,0.01003977,0.023170125,0.03186846,0.11877391,-0.2546010991175383,-1.2204763781779902
0.25,-1213545984.0,0.0718836630825724,-0.0514747276902198,-0.1466963291168213,0.0648447573184967,-0.0926249282039667,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07188366,0.01,0.01,0.06484476,0.01,0.01,0.13443132,0.19247173,0.050789956,0.01003586,0.052054472,0.029594902,0.11877391,-0.2660172432726923,-1.0347136131906969
0.26,-1213545984.0,-0.0559308614693673,-0.0738579034805297,-0.1568710207939148,-0.0519796758890152,0.040224103472563,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040224105,0.01,0.13443132,0.1675009,0.04635075,0.010032334,0.049234968,0.03313408,0.11877391,-0.2741137417824115,-0.589824934635793
0.27,-1213545984.0,-0.1339221000671386,-0.0758881270885467,-0.1440701484680175,-0.0148327527567744,0.1151438971438499,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115143895,0.01,0.13443132,0.14579599,0.042434394,0.010029154,0.044978924,0.0694538,0.11877391,-0.2768353446943263,-0.0039097819528016
0.28,-1213545984.0,-0.1234835237264633,-0.0555199384689331,-0.1165033727884292,0.0004432667046785,0.0473601241378381,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047360126,0.01,0.13443132,0.12780917,0.038974382,0.010026288,0.041224685,0.07040464,0.11877391,-0.2737580641068856,0.5494383005851499
0.29,-1213545984.0,-0.1043273508548736,-0.0215946994721889,-0.0850985944271087,-0.0099643617868423,-0.0296161264245742,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13443132,0.11272547,0.03590974,0.010023705,0.037904013,0.06456121,0.11877391,-0.2661845640476514,0.8906722524165398
0.3,-1213545984.0,-0.0735298544168472,0.0166791211813688,-0.0588907860219478,-0.0306173022836446,-0.1153058715709204,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016679121,0.01,0.01,0.01,0.01,0.13443132,0.09994705,0.033827074,0.010021374,0.034959037,0.05843176,0.11877391,-0.2565754567643635,0.992297677695185
0.31,-1213545984.0,-0.0097540003725057,0.0860011130571365,-0.020951971411705,-0.0542194657027721,-0.1504428013882416,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08600111,0.01,0.01,0.01,0.01,0.13443132,0.08903404,0.06966538,0.010019271,0.03234205,0.053062346,0.11877391,-0.2467401305092275,0.9527215455268464
0.32,-1213545984.0,0.126542019816994,-0.0074507649987936,-0.0082426741719245,-0.0772624909877777,-0.2320882735312773,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654202,0.01,0.01,0.01,0.01,0.01,0.13443132,0.101173356,0.06565203,0.010017375,0.030014602,0.04834729,0.11877391,-0.2382382717043943,0.7418205515596652
0.33,-1213545984.0,0.209290655839341,0.0366213545203208,-0.0147066451609134,-0.0901091396808624,-0.3870709044424086,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20929065,0.036621355,0.01,0.01,0.01,0.01,0.13443132,0.14904192,0.062086098,0.010015667,0.027943581,0.044198956,0.11877391,-0.2327833279549008,0.3581137569057633
0.3400000000000001,-1213545984.0,0.2954249452211025,0.0640840679407119,-0.0383065566420555,-0.0882273316383361,-0.3908933997154236,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29542494,0.06408407,0.01,0.01,0.01,0.01,0.13443132,0.22134802,0.063294664,0.010014125,0.026094168,0.040530786,0.11877391,-0.2318449852457439,-0.1318476767391258
0.3500000000000001,-1213545984.0,0.2178494350750189,0.0453897789120674,-0.0541225373744964,-0.0712703093886375,-0.3726498782634735,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21784943,0.04538978,0.01,0.01,0.01,0.01,0.13443132,0.23562865,0.061516143,0.010012736,0.024443066,0.037284814,0.11877391,-0.236253683304442,-0.6866693544624988
0.3600000000000001,-1213545984.0,0.1531321154586522,0.0211440380662679,-0.0692421644926071,-0.0473837554454803,-0.3496427237987518,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15313211,0.021144038,0.01,0.01,0.01,0.01,0.13443132,0.22738455,0.057252895,0.010011484,0.022969432,0.034410678,0.11877391,-0.2454766706744561,-1.07675211598335
0.3700000000000001,-1213545984.0,0.105732486886099,-0.0092138638719916,-0.1037860438227653,-0.0009903721511363,-0.3062837719917297,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105732486,0.01,0.01,0.01,0.01,0.01,0.13443132,0.21115047,0.052139487,0.010010355,0.021650873,0.03185687,0.11877391,-0.2569874544761402,-1.174480296828874
0.3799999999999999,-1213545984.0,0.0786997981110851,-0.0440810434520244,-0.1407571882009506,0.067690297961235,-0.1123689145675993,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0786998,0.01,0.01,0.0676903,0.01,0.01,0.13443132,0.19322787,0.047541082,0.010009337,0.053516917,0.029585253,0.11877391,-0.2682381738980884,-1.038500759311877
0.3899999999999999,-1213545984.0,-0.0473778517559905,-0.0696596056222915,-0.1552675366401672,-0.062735766172409,0.0343346251419223,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034334626,0.01,0.13443132,0.16867986,0.04348751,0.010008419,0.05057854,0.030786123,0.11877391,-0.2765240272375301,-0.6160017105870219
0.3999999999999999,-1213545984.0,-0.1344285458326339,-0.0755485519766807,-0.1453398913145065,-0.0186483561992645,0.1261535604386556,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12615356,0.01,0.13443132,0.1467786,0.039905395,0.010007592,0.046164338,0.0749608,0.11877391,-0.2795657653544663,-0.0326939905796565
0.4099999999999999,-1213545984.0,-0.1244905292987823,-0.0580007806420326,-0.1189646050333976,-0.0025514867156744,0.0360174961649042,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036017496,0.01,0.13443132,0.1286219,0.036733713,0.010006845,0.042270843,0.0736866,0.11877391,-0.2765861324200391,0.5568357109973044
0.4199999999999999,-1213545984.0,-0.1054480373859405,-0.0244183838367462,-0.0867939814925193,-0.0105481641367077,-0.026984691895229,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13443132,0.11340946,0.033921294,0.010006173,0.038830094,0.0673954,0.11877391,-0.2686944578682205,0.941064953179589
0.4299999999999999,-1213545984.0,-0.0727282837033271,0.0153549201786518,-0.0587577484548091,-0.0307383295148611,-0.1130835658203291,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01535492,0.01,0.01,0.01,0.01,0.13443132,0.100528345,0.03192961,0.010005565,0.0357805,0.06090631,0.11877391,-0.2584198219052855,1.0697506023391856
0.4399999999999999,-1213545984.0,-0.0085545968053499,0.0936203300952911,-0.015973437577486,-0.0568719953298568,-0.1521451865593145,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09362033,0.01,0.01,0.01,0.01,0.13443132,0.08953593,0.07429761,0.010005018,0.033072736,0.055232387,0.11877391,-0.2477415725987195,1.037553434082869
0.4499999999999999,-1213545984.0,0.1305288497301031,-0.0183704625815153,-0.002470351755619,-0.0818047896027565,-0.2342013703503344,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13052885,0.01,0.01,0.01,0.01,0.01,0.13443132,0.10315186,0.06999808,0.010004524,0.030665336,0.050255846,0.11877391,-0.2385175535936768,0.7975007278468155
0.4599999999999999,-1213545984.0,0.2094567855985631,0.033903170377016,-0.0101685412228107,-0.095449298620224,-0.3894615061431853,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20945679,0.03390317,0.01,0.01,0.01,0.01,0.13443132,0.14991286,0.06562643,0.01000408,0.02852368,0.045881815,0.11877391,-0.2327943602053605,0.3577913933766494
0.47,-1213545984.0,0.2984390353158536,0.0644271671772003,-0.0373473986983299,-0.0921405032277107,-0.394235610961914,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29843903,0.06442717,0.01,0.01,0.01,0.01,0.13443132,0.22327088,0.065197475,0.0100036785,0.02661218,0.042018704,0.11877391,-0.2321472504270585,-0.1821186900745303
0.48,-1213545984.0,0.2195555281648707,0.0489449277520179,-0.0549479275941848,-0.0722014755010604,-0.3735088407993316,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21955553,0.048944928,0.01,0.01,0.01,0.01,0.13443132,0.23632532,0.063502915,0.010003317,0.024907537,0.03860622,0.11877391,-0.2370978927889291,-0.7477368976649348
0.49,-1213545984.0,0.1539145566047443,0.0213444922119379,-0.0709124282002449,-0.04618451744318,-0.3485380709171295,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15391456,0.021344492,0.01,0.01,0.01,0.01,0.13443132,0.22816378,0.059047237,0.010002991,0.023384666,0.035583068,0.11877391,-0.2468279362084333,-1.1142628507938146
0.5,-1213545984.0,0.1044188091584622,-0.0113200983032584,-0.1085904389619827,0.0043757148087024,-0.3017174899578094,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10441881,0.01,0.01,0.01,0.01,0.01,0.13443132,0.21164605,0.053717665,0.010002697,0.022022285,0.032898545,0.11877391,-0.2585220029693925,-1.17825851059945
0.51,-1213545984.0,0.0749587198085566,-0.0462073124945163,-0.1441610455513,0.071500152349472,-0.1030938424916386,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07495872,0.01,0.01,0.07150015,0.01,0.01,0.13443132,0.193301,0.048929848,0.010002431,0.056340348,0.030512696,0.11877391,-0.2696720511353168,-1.0168792552934438
0.52,-1213545984.0,-0.0525139573464155,-0.0704380273818969,-0.1560171395540237,-0.0654952824115753,0.0409954889271035,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04099549,0.01,0.13443132,0.16840942,0.044712514,0.010002193,0.053174872,0.033990666,0.11877391,-0.277613202398324,-0.5710329911754474
0.53,-1213545984.0,-0.1332990229129791,-0.0743104070425033,-0.1440628767013549,-0.0192161854356527,0.1161237663597687,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116123766,0.01,0.13443132,0.14654824,0.040987615,0.010001977,0.04844852,0.07032667,0.11877391,-0.2800749014980085,0.0300825969971844
0.54,-1213545984.0,-0.1225906312465667,-0.0545979775488376,-0.1161751970648765,-0.0052588833495974,0.0500689244542499,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050068926,0.01,0.13443132,0.12843747,0.037693504,0.010001783,0.044287905,0.07143804,0.11877391,-0.2765614962252554,0.600622474897788
0.55,-1213545984.0,-0.1019262745976448,-0.0216542091220617,-0.0845479145646095,-0.0132160456851124,-0.0283960305660621,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13443132,0.113255955,0.034773555,0.010001607,0.04061473,0.065531634,0.11877391,-0.268430152185875,0.9486636002731864
0.56,-1213545984.0,-0.0690810903906822,0.0219276249408721,-0.0556215532124042,-0.0320777744054794,-0.115623847127688,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021927625,0.01,0.01,0.01,0.01,0.13443132,0.10039703,0.033319026,0.01000145,0.03736217,0.05927911,0.11877391,-0.2582370259454591,1.0515991537924645
0.5700000000000001,-1213545984.0,0.0043455277149218,0.0899917334318161,-0.0150567814707756,-0.0581502318382263,-0.1523125827276038,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08999173,0.01,0.01,0.01,0.01,0.13443132,0.08941989,0.07224714,0.010001307,0.034476396,0.053805377,0.11877391,-0.2478083625517709,1.0100646022737894
0.5800000000000001,-1213545984.0,0.1411996154331815,-0.0109966527670621,-0.0042124539613723,-0.0812036842107772,-0.2440992497705872,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14119962,0.01,0.01,0.01,0.01,0.01,0.13443132,0.10776357,0.06809301,0.010001179,0.031913996,0.049002416,0.11877391,-0.2388270923333014,0.7757917669498998
0.5900000000000001,-1213545984.0,0.2192075309534273,0.0369397550821304,-0.0111936554312706,-0.0935689061880111,-0.4015610218048095,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21920753,0.036939755,0.01,0.01,0.01,0.01,0.13443132,0.1568193,0.06426355,0.010001062,0.029636605,0.04477848,0.11877391,-0.2332714985770509,0.3421396306635382
0.6000000000000001,-1213545984.0,0.3000495199465102,0.0653593838214874,-0.0384904295206069,-0.0899537652730941,-0.393192708492279,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3000495,0.065359384,0.01,0.01,0.01,0.01,0.13443132,0.22914793,0.06488989,0.010000958,0.02760455,0.041043885,0.11877391,-0.2327875590016644,-0.2007274762123895
0.6100000000000001,-1213545984.0,0.2144765500689368,0.0458242371678352,-0.055856354534626,-0.0700148940086364,-0.3724084198474884,-4642265628672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21447656,0.045824237,0.01,0.01,0.01,0.01,0.13443132,0.23923548,0.06295298,0.010000864,0.025793808,0.037743524,0.11877391,-0.2379679929816568,-0.7742453712152696
