time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-806016768.0,-0.1317735910415649,-0.0294758416712284,-0.094168335199356,-0.0056539699435234,-0.0102733853194664,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.0991333,0.03208493,0.010005082,0.024311354,0.044148847,0.44686505,-0.2581528649949172,0.2581206693943728
0.1200000000000001,-806016768.0,-0.121003121137619,-0.0133859449997544,-0.0792402103543281,-0.0210642609745264,0.0084988980280077,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.08829151,0.029778317,0.010004581,0.022845685,0.04134156,0.44686505,-0.254339343496369,0.4635743387760794
0.1299999999999999,-806016768.0,-0.108372539281845,0.0066990368068218,-0.0680563747882843,-0.0365322269499301,-0.0339327101603638,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.07899334,0.027726253,0.010004129,0.02153612,0.03799573,0.44686505,-0.2487627194018025,0.6200556271833768
0.1399999999999999,-806016768.0,-0.0990166887640953,0.0416986383497715,-0.0509942471981048,-0.0500861071050167,-0.0867976950197165,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04169864,0.01,0.01,0.01,0.01,0.25424352,0.07096204,0.036932144,0.010003722,0.020364005,0.035031334,0.44686505,-0.2418825074910272,0.7297887889096436
0.1499999999999999,-806016768.0,-0.0954564884305,0.0087821260094642,-0.0419494286179542,-0.0703113079071044,-0.124672270944837,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.06399945,0.035175975,0.010003355,0.01931526,0.032403048,0.44686505,-0.2342929452139255,0.7698363467611252
0.1599999999999999,-806016768.0,-0.0367343116527889,0.0520729161798954,-0.0342843271791935,-0.0893064737319946,-0.1439615918412939,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052072916,0.01,0.01,0.01,0.01,0.25424352,0.057926144,0.04627338,0.010003025,0.018374981,0.030065432,0.44686505,-0.2266467826441505,0.7538336438639134
0.1699999999999999,-806016768.0,0.0484286064610437,0.0255610570311546,-0.0256578065454959,-0.1034052222967147,-0.2117606342396135,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048428606,0.025561057,0.01,0.01,0.01,0.01,0.25424352,0.054009773,0.04553462,0.010002727,0.017530791,0.027981602,0.44686505,-0.2194843077334007,0.6809533569047664
0.1799999999999999,-806016768.0,0.1323178585430873,0.0584025122225284,-0.0210149995982646,-0.1111518591642379,-0.3154095084105399,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13231786,0.058402512,0.01,0.01,0.01,0.01,0.25424352,0.091572516,0.05407178,0.0100024585,0.016775696,0.026129982,0.44686505,-0.2132793272608228,0.5570326931714842
0.1899999999999999,-806016768.0,0.1751944974372493,0.0448776558041572,-0.0233344659209251,-0.1125127375125885,-0.4066603183746338,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751945,0.044877656,0.01,0.01,0.01,0.01,0.25424352,0.1295073,0.053619355,0.010002217,0.016097799,0.024477143,0.44686505,-0.2089872169032636,0.2985310410664141
0.1999999999999999,-806016768.0,0.2244938761765989,0.0572589486837387,-0.0318876653909683,-0.1056233197450637,-0.4009748697280884,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22449388,0.05725895,0.01,0.01,0.01,0.01,0.25424352,0.17973292,0.05598755,0.010001999,0.015488335,0.022998681,0.44686505,-0.2080730758873246,-0.0988711220663678
0.2099999999999999,-806016768.0,0.1999049840652344,0.0424814969301223,-0.046501949429512,-0.0880791768431663,-0.3857119977474212,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19990498,0.042481497,0.01,0.01,0.01,0.01,0.25424352,0.19718778,0.05479178,0.010001802,0.014940276,0.021675233,0.44686505,-0.2118158564345013,-0.5990953790437389
0.2199999999999999,-806016768.0,0.1754638357150675,0.0249563939869403,-0.063555859029293,-0.0639978051185607,-0.3645522892475128,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17546384,0.024956394,0.01,0.01,0.01,0.01,0.25424352,0.19932912,0.051739667,0.010001625,0.014447722,0.020490723,0.44686505,-0.2203453570393206,-1.0283566430204825
0.2299999999999999,-806016768.0,0.1333755631962412,-0.0033049751073122,-0.0984107106924057,-0.0231639333069324,-0.3252911269664764,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13337557,0.01,0.01,0.01,0.01,0.01,0.25424352,0.1922598,0.047352016,0.010001465,0.014005148,0.019430358,0.44686505,-0.2320383599006553,-1.2548304691803278
0.24,-806016768.0,0.1004750901939532,-0.0382595546543598,-0.1311570852994918,0.0484003722667694,-0.2463628947734832,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047509,0.01,0.01,0.048400372,0.01,0.01,0.25424352,0.18045032,0.04331942,0.010001321,0.0380699,0.018480048,0.44686505,-0.2449383936314362,-1.2778696759750483
0.25,-806016768.0,0.0871197553310219,-0.0706249102950096,-0.1469623744487762,-0.0791629701852798,-0.1705589202865269,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08711976,0.01,0.01,0.01,0.01,0.01,0.25424352,0.16762464,0.039754663,0.010001191,0.036650732,0.017627187,0.44686505,-0.256468703185487,-1.0106752469942353
0.26,-806016768.0,0.0284664109781832,-0.0883881896734237,-0.1530215740203857,-0.0283155459910631,-0.0941818393314462,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028466411,0.01,0.01,0.01,0.01,0.01,0.25424352,0.15178764,0.03659616,0.010001074,0.033843044,0.016861273,0.44686505,-0.2641720577501841,-0.5677997054829961
0.27,-806016768.0,-0.0585511441507374,-0.083528846502304,-0.1382107138633728,0.0103420428931713,-0.0243572018575261,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010342043,0.01,0.01,0.25424352,0.13312711,0.033792906,0.010000968,0.031376928,0.016173268,0.44686505,-0.2673487223472064,-0.1376615050802489
0.28,-806016768.0,-0.1394679248332977,-0.0622595325112342,-0.1149479895830154,0.0152688436210155,0.0627874571450132,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015268844,0.06278746,0.01,0.25424352,0.11719399,0.03130708,0.010000873,0.029645588,0.036402803,0.44686505,-0.2669465593177175,0.1664482711114979
0.29,-806016768.0,-0.1287828385829925,-0.0365848317742347,-0.0935013592243194,-0.0049448255449533,0.0169265782157317,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016926577,0.01,0.25424352,0.10372348,0.029092383,0.010000787,0.027663365,0.036975015,0.44686505,-0.2640365999773898,0.3822702179778521
0.3,-806016768.0,-0.1136785149574279,-0.0157440640032291,-0.0778215900063514,-0.0214264169335365,0.0249508392693427,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02495084,0.01,0.25424352,0.09224176,0.02711661,0.010000709,0.025842031,0.037546776,0.44686505,-0.2593169190506466,0.5310031066077259
0.31,-806016768.0,-0.0992973148822784,0.0090380944311618,-0.0637823119759559,-0.0361607782542705,-0.0307437741136836,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.08239065,0.02535232,0.01000064,0.024214383,0.034860004,0.44686505,-0.2533980304318157,0.6329397082860992
0.32,-806016768.0,-0.0922150760889053,0.0460553392767906,-0.0462464094161987,-0.0489638745784759,-0.0849170093082812,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04605534,0.01,0.01,0.01,0.01,0.25424352,0.07391357,0.03936384,0.010000576,0.022761812,0.032250907,0.44686505,-0.2465929271969473,0.7107959868713998
0.33,-806016768.0,-0.0922788456082344,-0.0050139124505221,-0.0315155200660228,-0.0673963651061058,-0.1246610541426267,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.0665569,0.038025178,0.010000519,0.021461181,0.029928189,0.44686505,-0.239349655217831,0.7253421321214768
0.3400000000000001,-806016768.0,-0.0435487793534454,0.0265025291591882,-0.0231093876063823,-0.083558864891529,-0.1407737390841382,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02650253,0.01,0.01,0.01,0.01,0.25424352,0.06010964,0.036374286,0.010000468,0.020290531,0.027847994,0.44686505,-0.2322514224945866,0.6973905637559192
0.3500000000000001,-806016768.0,0.0413356549000054,0.0654384046792984,-0.0322667248547077,-0.0953007787466049,-0.2029742061587588,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041335654,0.065438405,0.01,0.01,0.01,0.01,0.25424352,0.055628635,0.056188583,0.010000422,0.019249432,0.026007218,0.44686505,-0.2254747281017134,0.6576510828549048
0.3600000000000001,-806016768.0,0.1270256271149656,0.015316167846322,-0.0275204218924045,-0.1026046723127365,-0.304063640442838,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702563,0.015316168,0.01,0.01,0.01,0.01,0.25424352,0.08871053,0.053357776,0.010000381,0.018317293,0.024365982,0.44686505,-0.2194381981541663,0.5419522916237721
0.3700000000000001,-806016768.0,0.1734564632316664,0.0428295284509658,-0.0273235850036144,-0.1050792187452316,-0.4037880599498749,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345646,0.04282953,0.01,0.01,0.01,0.01,0.25424352,0.12790455,0.051858854,0.010000343,0.017481335,0.02289954,0.44686505,-0.2152632696403099,0.294849327783676
0.3799999999999999,-806016768.0,0.2236585502982364,0.0567702539265155,-0.0349503457546234,-0.0994327515363693,-0.3980612158775329,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22365855,0.056770254,0.01,0.01,0.01,0.01,0.25424352,0.1778273,0.055069093,0.010000309,0.016730523,0.021586793,0.44686505,-0.2142855753849492,-0.0802701874006825
0.3899999999999999,-806016768.0,0.2017673152023494,0.0382659062743186,-0.0486207529902458,-0.0836621597409248,-0.383259117603302,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20176731,0.038265906,0.01,0.01,0.01,0.01,0.25424352,0.19670388,0.053622916,0.010000279,0.016056119,0.020411134,0.44686505,-0.2177467522013487,-0.5641073095701858
0.3999999999999999,-806016768.0,0.1773968048027792,0.022338330745697,-0.0649467557668685,-0.0613822750747203,-0.362621545791626,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773968,0.02233833,0.01,0.01,0.01,0.01,0.25424352,0.19984725,0.050410394,0.010000251,0.015450478,0.01935816,0.44686505,-0.2259161853502334,-0.9933945512477836
0.4099999999999999,-806016768.0,0.1351318031935307,-0.0038046156987547,-0.0978646576404571,-0.0235059708356857,-0.3262261748313904,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351318,0.01,0.01,0.01,0.01,0.01,0.25424352,0.19302231,0.046154942,0.010000227,0.014906588,0.018414823,0.44686505,-0.2373146669176405,-1.2288103342577663
0.4199999999999999,-806016768.0,0.1013333804962878,-0.0384859293699264,-0.1231583654880523,0.047938123345375,-0.2497324645519256,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10133338,0.01,0.01,0.047938123,0.01,0.01,0.25424352,0.18129696,0.042262997,0.010000205,0.038014974,0.017569132,0.44686505,-0.2499959061030875,-1.260476708741931
0.4299999999999999,-806016768.0,0.0865875630977779,-0.0710746496915817,-0.1482376754283905,-0.0712016895413398,-0.1705785746931872,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08658756,0.01,0.01,0.01,0.01,0.01,0.25424352,0.16833223,0.038822103,0.010000184,0.03642472,0.016810087,0.44686505,-0.2614209429425977,-1.0038959071531526
0.4399999999999999,-806016768.0,0.0265952889250733,-0.0895541608333587,-0.1555908620357513,-0.0230681970715522,-0.0910158150694618,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026595289,0.01,0.01,0.01,0.01,0.01,0.25424352,0.15206306,0.035769317,0.0100001665,0.033642203,0.016127637,0.44686505,-0.2691299513214609,-0.5749471657609674
0.4499999999999999,-806016768.0,-0.0614999830542669,-0.0856052935123443,-0.1403858363628387,0.0169588401913642,-0.019034911172652,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01695884,0.01,0.01,0.25424352,0.13331553,0.033057943,0.01000015,0.03177561,0.015514208,0.44686505,-0.2724487363732524,-0.1581560983172741
0.4599999999999999,-806016768.0,-0.1405236423015594,-0.0653347074985504,-0.1174390837550163,0.0156756117939949,0.0689463243002074,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015675612,0.068946324,0.01,0.25424352,0.117348045,0.030652827,0.010000135,0.030115923,0.0391451,0.44686505,-0.272266992568717,0.14456130237586
0.47,-806016768.0,-0.1304408907890319,-0.0404830947518348,-0.0964430496096611,-0.0024466067552566,0.0039529086938404,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.10385561,0.028509796,0.010000122,0.02807947,0.039055623,0.44686505,-0.2694975610342763,0.3770186777664768
0.48,-806016768.0,-0.1156782507896423,-0.0195221304893493,-0.0802460089325904,-0.0182758588343858,0.0196785764234708,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019678576,0.01,0.25424352,0.092352,0.026596796,0.01000011,0.026212968,0.037658557,0.44686505,-0.2646991457320902,0.5476425318087093
0.49,-806016768.0,-0.1005480214953422,0.005373416468501,-0.0658082962036132,-0.0334582403302192,-0.0281758390361244,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.08249616,0.024889763,0.010000099,0.024547031,0.034887962,0.44686505,-0.2585476901031248,0.6606283048552656
0.5,-806016768.0,-0.092470034956932,0.0442108884453773,-0.0469132363796234,-0.0469202995300293,-0.0833878991870067,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421089,0.01,0.01,0.01,0.01,0.25424352,0.07400438,0.037952803,0.010000089,0.023059156,0.03227565,0.44686505,-0.2514504984392837,0.7400712213089935
0.51,-806016768.0,-0.0918223112821579,-0.0057702870108187,-0.0307917408645153,-0.0661964043974876,-0.1235358244286232,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25424352,0.066637844,0.036617704,0.010000081,0.021727504,0.02995075,0.44686505,-0.2439390853554316,0.7486276402823633
0.52,-806016768.0,-0.0322330984544288,0.0289152301847934,-0.0299431346356868,-0.0829109549522399,-0.1449308382059252,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02891523,0.01,0.01,0.01,0.01,0.25424352,0.06020297,0.035477854,0.010000072,0.020532275,0.027874332,0.44686505,-0.2366182426052573,0.7207945181591128
0.53,-806016768.0,0.0548423208805983,0.0648214519023895,-0.0226487554609775,-0.0948045402765274,-0.2137579153221912,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05484232,0.06482145,0.01,0.01,0.01,0.01,0.25424352,0.0563259,0.055407595,0.010000065,0.019466741,0.026031945,0.44686505,-0.2295753299800702,0.6843989246470203
0.54,-806016768.0,0.1404456362104237,0.0129344323650002,-0.0106234848499298,-0.1025206595659256,-0.3189133809241563,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14044563,0.012934432,0.01,0.01,0.01,0.01,0.25424352,0.0970702,0.052059516,0.010000059,0.018513119,0.024389762,0.44686505,-0.2233031235130237,0.5574328379847175
0.55,-806016768.0,0.1824244046385896,0.0429302006959915,-0.0288951136171817,-0.105112999677658,-0.4038834571838379,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242441,0.0429302,0.01,0.01,0.01,0.01,0.25424352,0.1359978,0.05070552,0.010000053,0.017657207,0.022921095,0.44686505,-0.219123990602615,0.2800653041333211
0.56,-806016768.0,0.2260051532026527,0.0556607209146022,-0.0364656969904899,-0.0984950810670852,-0.3973162174224853,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22600515,0.05566072,0.01,0.01,0.01,0.01,0.25424352,0.18404797,0.05395842,0.010000048,0.016888632,0.0216065,0.44686505,-0.2184762467124202,-0.1297194684247538
0.5700000000000001,-806016768.0,0.2004356854433371,0.0346009656786918,-0.0510943531990051,-0.0809195563197135,-0.3808104395866394,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20043568,0.034600966,0.01,0.01,0.01,0.01,0.25424352,0.20001614,0.052252274,0.010000044,0.01619804,0.020428672,0.44686505,-0.222566773136778,-0.6325139719379319
0.5800000000000001,-806016768.0,0.1732438075191619,0.0174671299755573,-0.0685745775699615,-0.0574846118688583,-0.3589405417442322,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1732438,0.01746713,0.01,0.01,0.01,0.01,0.25424352,0.20013279,0.048661646,0.010000039,0.015578209,0.019374281,0.44686505,-0.2313639919240241,-1.0495332721162045
0.5900000000000001,-806016768.0,0.130884986826445,-0.0102849435061216,-0.1042599380016326,-0.014026366174221,-0.3174348473548889,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088499,0.01,0.01,0.01,0.01,0.01,0.25424352,0.19249326,0.04455314,0.010000035,0.015021362,0.018429235,0.44686505,-0.2431623645215987,-1.2562050866928502
0.6000000000000001,-806016768.0,0.0982934765928345,-0.0460411310195922,-0.1355781853199005,0.0565844289958477,-0.2399891316890716,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098293476,0.01,0.01,0.05658443,0.01,0.01,0.25424352,0.18019679,0.04084815,0.010000031,0.04410459,0.017582139,0.44686505,-0.2559768274619959,-1.2579790162742956
0.6100000000000001,-806016768.0,0.0753308163847367,-0.0783573389053344,-0.1560258418321609,-0.083004280924797,-0.1461632494593405,-2129306845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075330816,0.01,0.01,0.01,0.01,0.01,0.25424352,0.16656183,0.037569474,0.010000029,0.04212362,0.01682179,0.44686505,-0.2671020162904206,-0.9486307840138536
