time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-1103506304.0,0.1005943837910888,-0.0195551514625549,-0.1204995661973953,0.0249722003936767,-0.2777627110481262,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059439,0.01,0.01,0.0249722,0.01,0.01,0.15403104,0.20137222,0.053566936,0.010001757,0.023643037,0.030751105,0.37891108,-0.2542154542037642,-1.1270762297642165
0.3400000000000001,-1103506304.0,0.0757029801963255,-0.0497199781239032,-0.1425676047801971,0.0143849104642868,-0.1105009211752353,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07570298,0.01,0.01,0.01438491,0.01,0.01,0.15403104,0.18492803,0.04878645,0.010001585,0.022978844,0.02859605,0.37891108,-0.2647331289758446,-0.9769253803507996
0.3500000000000001,-1103506304.0,-0.0376235004413859,-0.0691971257328987,-0.1510322988033294,0.0546734072268009,0.0114032220743564,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054673407,0.011403222,0.01,0.15403104,0.16204986,0.04458359,0.010001428,0.044908144,0.02673465,0.37891108,-0.2732588468477757,-0.7277229844919094
0.3600000000000001,-1103506304.0,-0.1397590339183807,-0.0755895674228668,-0.1452555805444717,-0.045240368694067,0.1438896978391256,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1438897,0.01,0.15403104,0.14134249,0.040878873,0.010001289,0.04211694,0.08568008,0.37891108,-0.2783418800865028,-0.2833184054983068
0.3700000000000001,-1103506304.0,-0.1343474239110946,-0.0664129927754402,-0.1281988620758056,-0.0202160067856311,0.0142957374775006,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014295737,0.01,0.15403104,0.124070466,0.037594736,0.010001162,0.038690917,0.08009591,0.37891108,-0.2777800067817067,0.3432361351065224
0.3799999999999999,-1103506304.0,-0.1226266101002693,-0.0381527468562126,-0.0985724627971649,-0.0170901268720626,0.000581685620325,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15403104,0.10956933,0.034685686,0.0100010475,0.03565824,0.073750995,0.37891108,-0.2712948832592489,0.8698193336531933
0.3899999999999999,-1103506304.0,-0.0939523503184318,-0.0039422586560249,-0.0709805116057396,-0.0317308045923709,-0.0803114936262208,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15403104,0.09726731,0.03210176,0.010000944,0.0329661,0.066444255,0.37891108,-0.2609948527687386,1.1224756535209532
0.3999999999999999,-1103506304.0,-0.0610773339867591,0.0767006874084472,-0.0250390544533729,-0.0586244761943817,-0.1369336622046201,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07670069,0.01,0.01,0.01,0.01,0.15403104,0.08674059,0.06272776,0.010000852,0.030570382,0.060073115,0.37891108,-0.2494413596501153,1.1486477762521388
0.4099999999999999,-1103506304.0,0.0672357783062024,0.0011293957941234,0.00309519469738,-0.0873396843671798,-0.1803909382672127,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067235775,0.01,0.01,0.01,0.01,0.01,0.15403104,0.08033382,0.059140366,0.010000768,0.02843572,0.054497413,0.37891108,-0.2388663846006071,0.9595994308911624
0.4199999999999999,-1103506304.0,0.1681912617924841,0.0538871586322784,-0.0011352077126502,-0.1054370999336242,-0.3059110158176644,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819127,0.05388716,0.01,0.01,0.01,0.01,0.15403104,0.119291596,0.05800034,0.010000693,0.026533382,0.049607687,0.37891108,-0.2309480813928253,0.6402612222435945
0.4299999999999999,-1103506304.0,0.2487992379383146,0.0870249569416046,-0.0248777084052562,-0.1078188866376876,-0.4024466276168823,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24879923,0.08702496,0.01,0.01,0.01,0.01,0.15403104,0.1780034,0.07676938,0.010000625,0.024838008,0.045311887,0.37891108,-0.2267733393011231,0.2045783233276572
0.4399999999999999,-1103506304.0,0.2625468587355252,0.0389445424079895,-0.0399095155298709,-0.09567242115736,-0.3902858197689056,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26254687,0.038944542,0.01,0.01,0.01,0.01,0.15403104,0.2249681,0.07377194,0.010000563,0.023321334,0.04151621,0.37891108,-0.2278532681384886,-0.3795349350980193
0.4499999999999999,-1103506304.0,0.1979544658789894,0.0350387468934059,-0.0593235529959201,-0.0696152076125145,-0.3666561543941498,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19795446,0.035038747,0.01,0.01,0.01,0.01,0.15403104,0.23038228,0.06937016,0.010000507,0.021964403,0.038157806,0.37891108,-0.2349151297502134,-0.9434288503164094
0.4599999999999999,-1103506304.0,0.1369692431592376,0.0115002375096082,-0.0804380103945732,-0.0392508767545223,-0.3389815092086792,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13696924,0.0115002375,0.01,0.01,0.01,0.01,0.15403104,0.21981326,0.06301817,0.010000458,0.020751448,0.035185695,0.37891108,-0.2461596615626644,-1.2245941343354276
0.47,-1103506304.0,0.0993782283961897,-0.0250982362776994,-0.1203315332531929,0.0327692367136478,-0.2690105140209198,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937823,0.01,0.01,0.032769237,0.01,0.01,0.15403104,0.20331424,0.057097767,0.010000412,0.029032925,0.03254436,0.37891108,-0.2585365797700341,-1.2050821870443498
0.48,-1103506304.0,0.0622987612296665,-0.057646844536066,-0.1520942747592926,-0.0135072413831949,-0.0770824340586293,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06229876,0.01,0.01,0.01,0.01,0.01,0.15403104,0.18547499,0.05188953,0.010000372,0.027714938,0.030193498,0.37891108,-0.269301429986671,-0.9510103835051354
0.49,-1103506304.0,-0.0612390683970899,-0.0751594826579094,-0.1555574536323547,0.0494561642408371,0.0386171220662855,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049456164,0.038617123,0.01,0.15403104,0.1612923,0.04731073,0.010000335,0.042491768,0.03249045,0.37891108,-0.2769645143079986,-0.6083509286079306
0.5,-1103506304.0,-0.1366672962903976,-0.0751744136214256,-0.1427628844976425,-0.0233831889927387,0.1147409087711206,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11474091,0.01,0.15403104,0.14067528,0.043282602,0.010000302,0.040196914,0.06907945,0.37891108,-0.2805785645872113,-0.1400997595051744
0.51,-1103506304.0,-0.1300123184919357,-0.0595915578305721,-0.1213728189468383,-0.0089038219302892,0.0530359144318202,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053035915,0.01,0.15403104,0.12350306,0.039720967,0.010000273,0.036989436,0.07062146,0.37891108,-0.2790531606868411,0.3841358441262222
0.52,-1103506304.0,-0.1159370839595794,-0.0302099268883466,-0.093459814786911,-0.0115175638347864,-0.0072895566253576,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15403104,0.10908788,0.036571246,0.010000246,0.034148112,0.0657084,0.37891108,-0.2729103604260399,0.7746488258081351
0.53,-1103506304.0,-0.0899943560361862,0.0007821153849363,-0.0703170001506805,-0.0280894581228494,-0.0893243479498047,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15403104,0.09685552,0.033776805,0.010000221,0.031623546,0.059435833,0.37891108,-0.2640705618315616,0.9446788831005702
0.54,-1103506304.0,-0.056070400295335,0.0671501904726028,-0.0351230390369892,-0.0492784567177295,-0.134185776191332,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06715019,0.01,0.01,0.01,0.01,0.15403104,0.08638447,0.05652796,0.0100002,0.029374877,0.0539424,0.37891108,-0.2544279376424359,0.9571653346699118
0.55,-1103506304.0,0.084080467067653,0.0042507457546889,-0.012592576444149,-0.0733520910143852,-0.1895168632504069,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084080465,0.01,0.01,0.01,0.01,0.01,0.15403104,0.082206026,0.05344472,0.01000018,0.027369026,0.049114797,0.37891108,-0.2455561664381015,0.8136486116010236
0.56,-1103506304.0,0.1851305623120523,0.0510438084602355,-0.0144436880946159,-0.0891428738832473,-0.3260366477206555,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18513057,0.05104381,0.01,0.01,0.01,0.01,0.15403104,0.12919536,0.052718546,0.010000163,0.025583167,0.04487462,0.37891108,-0.2386818756300936,0.568469337855425
0.5700000000000001,-1103506304.0,0.2661674643056229,0.0729883387684822,-0.024538978934288,-0.0931688770651817,-0.3904635906219482,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26616746,0.07298834,0.01,0.01,0.01,0.01,0.15403104,0.19221899,0.06580582,0.010000147,0.023988621,0.041133173,0.37891108,-0.2348790984179,0.1921722327270981
0.5800000000000001,-1103506304.0,0.2487480956783547,0.031968243420124,-0.0410646758973598,-0.0848884060978889,-0.3808975219726562,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2487481,0.031968243,0.01,0.01,0.01,0.01,0.15403104,0.22755273,0.06280816,0.010000132,0.022563031,0.03782302,0.37891108,-0.2359237665454952,-0.374866123158339
0.5900000000000001,-1103506304.0,0.187566832083661,0.0275227315723896,-0.0597290284931659,-0.0626276209950447,-0.3602137863636017,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756683,0.027522732,0.01,0.01,0.01,0.01,0.15403104,0.22865361,0.05892742,0.010000119,0.02128534,0.034883425,0.37891108,-0.2429051923703309,-0.9275360109605147
0.6000000000000001,-1103506304.0,0.1290107263244927,0.0051291682757437,-0.0909662917256355,-0.0338184647262096,-0.333815336227417,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12901072,0.01,0.01,0.01,0.01,0.01,0.15403104,0.21686843,0.053677004,0.010000108,0.020143023,0.032277394,0.37891108,-0.2539928897145838,-1.2086643496351257
0.6100000000000001,-1103506304.0,0.0996127445361261,-0.0314027965068817,-0.1289265751838684,0.0375873520970344,-0.2289528371658835,-2292457668608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09961274,0.01,0.01,0.037587352,0.01,0.01,0.15403104,0.20030531,0.04889273,0.010000097,0.032200545,0.029959224,0.37891108,-0.2662004748467836,-1.1848915269141471
