time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-867704320.0,0.224063443958098,0.0532494112849235,-0.0387789532542228,-0.0921860486268997,-0.3932752609252929,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22406344,0.05324941,0.01,0.01,0.01,0.01,0.22402118,0.16474095,0.058130715,0.010002129,0.019825358,0.026030587,0.21193638,-0.2152504697252461,0.0039539341387996
0.1699999999999999,-867704320.0,0.2064061868461094,0.0489246174693107,-0.0487279929220676,-0.08014627546072,-0.3808250725269317,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20640619,0.048924617,0.01,0.01,0.01,0.01,0.22402118,0.19117911,0.057158962,0.010001919,0.0188333,0.024386164,0.21193638,-0.2172159794097941,-0.3726505547620568
0.1799999999999999,-867704320.0,0.1833960523662144,0.0332145020365715,-0.0615618675947189,-0.0631205290555954,-0.3647420406341553,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18339606,0.033214502,0.01,0.01,0.01,0.01,0.22402118,0.19967157,0.054791134,0.01000173,0.01794256,0.022914642,0.21193638,-0.2232497128634254,-0.7689874341354085
0.1899999999999999,-867704320.0,0.1404554993719647,0.0126607557758688,-0.0852669924497604,-0.0385369583964347,-0.340707391500473,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404555,0.012660756,0.01,0.01,0.01,0.01,0.22402118,0.19405279,0.050425373,0.01000156,0.017144311,0.021599976,0.21193638,-0.2325454534512062,-1.0287311073851515
0.1999999999999999,-867704320.0,0.1064715206590966,-0.0166824162006378,-0.1152490600943565,0.0172109939157962,-0.2839494049549103,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647152,0.01,0.01,0.017210994,0.01,0.01,0.22402118,0.18330213,0.04605427,0.010001406,0.01716589,0.020423071,0.21193638,-0.2434758284525761,-1.1231812492616076
0.2099999999999999,-867704320.0,0.093825335559948,-0.0462149232625961,-0.135043665766716,0.0396135710179805,-0.197503214595892,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382533,0.01,0.01,0.03961357,0.01,0.01,0.22402118,0.17097476,0.042168193,0.010001267,0.032696676,0.019368704,0.21193638,-0.2545914468692952,-1.0718296566264411
0.2199999999999999,-867704320.0,0.0361240595043409,-0.0700165629386901,-0.1466242969036102,-0.0464597046375274,-0.093541655516366,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036124058,0.01,0.01,0.01,0.01,0.01,0.22402118,0.15555125,0.038733117,0.0100011425,0.031514984,0.018423567,0.21193638,-0.2639811535803973,-0.8061557917657042
0.2299999999999999,-867704320.0,-0.0651275242043739,-0.0800528153777122,-0.1456208229064941,-0.0131905227899551,-0.0020725210661651,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.13625462,0.035688393,0.010001031,0.029275319,0.017575372,0.21193638,-0.2699288946342635,-0.4259641028213008
0.24,-867704320.0,-0.1464353054761886,-0.0725422278046608,-0.1299606263637542,0.0163887068629264,0.0986983510593203,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016388707,0.09869835,0.01,0.22402118,0.119780935,0.032987524,0.010000929,0.027846834,0.057282187,0.21193638,-0.2721090913796413,-0.0601263410499271
0.25,-867704320.0,-0.1394851207733154,-0.053312063217163,-0.1096303015947341,0.0057661533355712,-0.0152183336111147,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.105901785,0.030586507,0.010000837,0.026046686,0.0550523,0.21193638,-0.2706394950886049,0.3080754933660248
0.26,-867704320.0,-0.1270612627267837,-0.0279721841216087,-0.088001474738121,-0.0120041482150554,0.0058572166974356,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.09410583,0.028448774,0.010000755,0.024399279,0.051086713,0.21193638,-0.2657426492735179,0.6151017794432448
0.27,-867704320.0,-0.10735784471035,-0.0041614230722188,-0.0706610456109047,-0.031863022595644,-0.0447270233914218,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.08400916,0.026543254,0.010000681,0.022927169,0.046602983,0.21193638,-0.258443696000801,0.8017661956337035
0.28,-867704320.0,-0.0892466604709625,0.0446567945182323,-0.0444406606256961,-0.0504200905561447,-0.1020339316059837,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044656795,0.01,0.01,0.01,0.01,0.22402118,0.07531266,0.038826462,0.0100006135,0.02161051,0.04265071,0.21193638,-0.2498488617018157,0.8895605157679893
0.29,-867704320.0,-0.0830715671181678,0.0035337833687663,-0.0202219113707542,-0.0756416469812393,-0.136716517565716,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.0677817,0.03695447,0.010000553,0.020431934,0.039158408,0.21193638,-0.2409773469698666,0.8734715040399025
0.3,-867704320.0,0.0155042124929128,0.055802758783102,-0.0190069898962974,-0.0960278064012527,-0.1694282352904156,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015504212,0.05580276,0.01,0.01,0.01,0.01,0.22402118,0.06146842,0.04947739,0.010000499,0.0193762,0.0360659,0.21193638,-0.2325673857826373,0.8077412236553935
0.31,-867704320.0,0.1067487984862547,0.0268358048051595,-0.0248036384582519,-0.1086433306336402,-0.263490698559122,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067488,0.026835805,0.01,0.01,0.01,0.01,0.22402118,0.078693904,0.048754413,0.01000045,0.018429808,0.03332194,0.21193638,-0.2251722164890329,0.6751534941284929
0.32,-867704320.0,0.1617855908767871,0.0610370226204395,-0.0233350880444049,-0.1130091547966003,-0.3863965401314559,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178559,0.061037023,0.01,0.01,0.01,0.01,0.22402118,0.11687749,0.0565381,0.010000405,0.01758188,0.030886052,0.21193638,-0.2195881152247311,0.4462078093117773
0.33,-867704320.0,0.2358199278340867,0.0451244637370109,-0.0291029773652553,-0.1085710227489471,-0.4013540744781494,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23581992,0.045124464,0.01,0.01,0.01,0.01,0.22402118,0.17605172,0.055863384,0.010000366,0.016821526,0.028719587,0.21193638,-0.2170251191134573,0.0731609104304821
0.3400000000000001,-867704320.0,0.2124541729658494,0.0487663000822067,-0.042434174567461,-0.0939969569444656,-0.3890763223171234,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21245417,0.0487663,0.01,0.01,0.01,0.01,0.22402118,0.20065224,0.05503833,0.010000329,0.016138108,0.026786327,0.21193638,-0.219056769794325,-0.4370651921354187
0.3500000000000001,-867704320.0,0.1853325990990431,0.0312488228082656,-0.0602613650262355,-0.0682863295078277,-0.3665311634540558,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1853326,0.031248823,0.01,0.01,0.01,0.01,0.22402118,0.20639372,0.05266276,0.010000297,0.015524187,0.025060927,0.21193638,-0.226236870272792,-0.9205833226925718
0.3600000000000001,-867704320.0,0.1388419103695169,0.0067185913212597,-0.088594764471054,-0.0389565043151378,-0.3397666215896606,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13884191,0.01,0.01,0.01,0.01,0.01,0.22402118,0.19938597,0.04823618,0.010000268,0.014972931,0.023520721,0.21193638,-0.2371625147087545,-1.195384932509208
0.3700000000000001,-867704320.0,0.1028973157974392,-0.0285948384553194,-0.1169559508562088,0.0323690921068191,-0.2674025893211365,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102897316,0.01,0.01,0.032369092,0.01,0.01,0.22402118,0.18701263,0.044097897,0.010000242,0.027067099,0.022143418,0.21193638,-0.2495688828183052,-1.2402488143193364
0.3799999999999999,-867704320.0,0.0870726831557777,-0.062355637550354,-0.1445082724094391,-0.0426967479288578,-0.1573422336331345,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087072685,0.01,0.01,0.01,0.01,0.01,0.22402118,0.17330554,0.040443633,0.010000218,0.026137907,0.020910751,0.21193638,-0.2610534119823531,-1.0403625333339996
0.3899999999999999,-867704320.0,0.0161142660816574,-0.0837521404027938,-0.1551421135663986,0.0088864415884017,-0.0659945102010369,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016114267,0.01,0.01,0.01,0.01,0.01,0.22402118,0.155617,0.037203554,0.010000196,0.024480198,0.019804835,0.21193638,-0.2696607657043224,-0.7189959691994303
0.3999999999999999,-867704320.0,-0.0875556936311338,-0.0863043144345283,-0.1453102529048919,0.0468607284128665,0.02275662787163,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04686073,0.022756629,0.01,0.22402118,0.1359929,0.034330647,0.010000177,0.039924067,0.020377705,0.21193638,-0.2750364982854156,-0.3940409720600165
0.4099999999999999,-867704320.0,-0.1433027684688568,-0.0751081109046936,-0.1287822276353836,-0.0364289134740829,0.1029418865914667,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102941886,0.01,0.22402118,0.11955979,0.0317809,0.01000016,0.038356118,0.06074664,0.21193638,-0.276863589550485,-0.007552641489619
0.4199999999999999,-867704320.0,-0.1374758034944534,-0.0545711442828178,-0.1088364720344543,-0.0267697609961032,-0.0064938392518476,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.1057286,0.029514354,0.010000144,0.035357248,0.05809483,0.21193638,-0.2744745346312321,0.438497031674348
0.4299999999999999,-867704320.0,-0.1225322932004928,-0.0266461800783872,-0.0850683525204658,-0.0283219218254089,-0.0063269118681281,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.09397951,0.027496107,0.01000013,0.032696486,0.053441864,0.21193638,-0.2679302732116792,0.808105015829626
0.4399999999999999,-867704320.0,-0.0976453870534896,0.004940764978528,-0.0633972510695457,-0.0413506552577018,-0.0640815644037646,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.083911,0.025694717,0.010000117,0.030329132,0.048679065,0.21193638,-0.2585601633405297,1.0192878007700084
0.4499999999999999,-867704320.0,-0.0757092162966728,0.0794888436794281,-0.0246813483536243,-0.0658826529979705,-0.1213416301286509,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07948884,0.01,0.01,0.01,0.01,0.22402118,0.07524091,0.06306474,0.010000105,0.028222004,0.04448745,0.21193638,-0.2478155278442883,1.0929217367399346
0.4599999999999999,-867704320.0,-0.0414764400450279,-0.0300560165196657,-0.0013790279626846,-0.0908785238862037,-0.1528242565421332,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.06772018,0.05982619,0.010000095,0.026341137,0.04078271,0.21193638,-0.2374491663018989,0.967238650145376
0.47,-867704320.0,0.055543710002977,0.0265420675277709,-0.0028442665934562,-0.1083439290523529,-0.2080171804254667,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05554371,0.026542068,0.01,0.01,0.01,0.01,0.22402118,0.0630142,0.05583893,0.010000085,0.024661604,0.037503675,0.21193638,-0.2291246584798061,0.7201974058121426
0.48,-867704320.0,0.1359590844853754,0.0766842514276504,-0.0025736615061759,-0.1124873459339141,-0.3094201226208125,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595909,0.07668425,0.01,0.01,0.01,0.01,0.22402118,0.09630547,0.06940496,0.010000077,0.023164028,0.034603264,0.21193638,-0.2233677258607936,0.4499158415780783
0.49,-867704320.0,0.1902281836992039,0.0472441539168357,-0.0304398648440837,-0.1059028506278991,-0.404814064502716,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19022818,0.047244154,0.01,0.01,0.01,0.01,0.22402118,0.13994905,0.068098135,0.01000007,0.02182321,0.03202441,0.21193638,-0.2207371751597975,0.1022958351529783
0.5,-867704320.0,0.2311125485662231,0.0543835312128067,-0.0435099229216575,-0.0907485336065292,-0.3900775015354156,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23111255,0.05438353,0.01,0.01,0.01,0.01,0.22402118,0.1868599,0.06641511,0.010000063,0.020622015,0.0297284,0.21193638,-0.2219978596671466,-0.308868165229685
0.51,-867704320.0,0.1990159865102179,0.0417305268347263,-0.0592489093542099,-0.068218357861042,-0.3687241673469543,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901599,0.041730527,0.01,0.01,0.01,0.01,0.22402118,0.20207573,0.06382046,0.010000057,0.019546183,0.027683496,0.21193638,-0.2275112599022441,-0.7306498829862456
0.52,-867704320.0,0.1623448852243657,0.0198882576078176,-0.0807677879929542,-0.0452267080545425,-0.3472169935703277,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16234489,0.019888258,0.01,0.01,0.01,0.01,0.22402118,0.1993271,0.059141364,0.010000051,0.018583456,0.025862828,0.21193638,-0.2365701937590156,-1.017430895011732
0.53,-867704320.0,0.1194654475233179,-0.009618348442018,-0.104970172047615,0.0057736486196517,-0.2972324788570404,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11946545,0.01,0.01,0.01,0.01,0.01,0.22402118,0.19024648,0.05379599,0.010000046,0.017719416,0.02423601,0.21193638,-0.2474180877253294,-1.1183381899599325
0.54,-867704320.0,0.0937378119811401,-0.0397076644003391,-0.1308579891920089,0.0555480942130088,-0.2377307265996933,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373781,0.01,0.01,0.055548094,0.01,0.01,0.22402118,0.17745143,0.048996545,0.010000042,0.04409911,0.022783939,0.21193638,-0.2584920696532886,-1.0613195880580844
0.55,-867704320.0,0.0664319747307132,-0.0639127194881439,-0.1488341689109802,-0.0699619948863983,-0.1244184804561292,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06643198,0.01,0.01,0.01,0.01,0.01,0.22402118,0.16384944,0.044770032,0.010000037,0.042042095,0.02148458,0.21193638,-0.2675878630559333,-0.7501664605690223
0.56,-867704320.0,-0.0211366625598083,-0.0735453367233276,-0.1456465423107147,-0.0256830677390098,-0.0387685437091215,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.14498167,0.041029736,0.010000033,0.038617805,0.020318512,0.21193638,-0.2726446664165098,-0.3148663853709621
0.5700000000000001,-867704320.0,-0.1280913988641105,-0.0636803805828094,-0.1263401061296463,-0.0017626453191041,0.0505173145608988,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050517313,0.01,0.22402118,0.12710382,0.037727524,0.0100000305,0.035590027,0.032457612,0.21193638,-0.2735097848423543,0.0821703040797477
0.5800000000000001,-867704320.0,-0.1312774121761322,-0.0418342873454093,-0.1035404801368713,0.0012512039393186,0.0684998576821655,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068499856,0.01,0.22402118,0.11210948,0.034800686,0.010000028,0.032902904,0.048484374,0.21193638,-0.270994776486564,0.3709420592313131
0.5900000000000001,-867704320.0,-0.1157918274402618,-0.018825763836503,-0.0827550888061523,-0.0121787060052156,0.013685245528591,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013685245,0.01,0.22402118,0.09940217,0.03219983,0.010000025,0.030512296,0.048203763,0.21193638,-0.2661434992465138,0.5635720021851319
0.6000000000000001,-867704320.0,-0.0978485643863678,0.0064068380743265,-0.0682031735777854,-0.028141688555479,-0.0323524485472494,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22402118,0.08854846,0.029884879,0.010000022,0.028382294,0.044107202,0.21193638,-0.2597886700623715,0.6824319275187768
0.6100000000000001,-867704320.0,-0.0864503532648086,0.04883773624897,-0.0477110892534256,-0.042196188122034,-0.0887637871133141,-3137729200128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048837736,0.01,0.01,0.01,0.01,0.22402118,0.07922849,0.042623397,0.01000002,0.026483927,0.040446255,0.21193638,-0.2525087458224621,0.7540475087091203
