time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-618651200.0,0.1418137264936316,-0.0167467594146728,-0.1190175563097,0.0276263803243637,-0.2728485465049743,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181373,0.01,0.01,0.02762638,0.01,0.01,0.4307475,0.17810094,0.052343607,0.010002814,0.022911573,0.012297173,0.40379825,-0.2093253129534753,-1.296375108991688
0.1599999999999999,-618651200.0,0.1149647131570053,-0.0453398488461971,-0.1396499574184417,-0.0590589866042137,-0.2511450052261352,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114964716,0.01,0.01,0.01,0.01,0.01,0.4307475,0.17058297,0.047711242,0.010002538,0.022393562,0.012069662,0.40379825,-0.2221178169594325,-1.2341067021232524
0.1699999999999999,-618651200.0,0.0964186845267287,-0.0689706727862358,-0.1482157409191131,0.0092938095331192,-0.249146282672882,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096418686,0.01,0.01,0.01,0.01,0.01,0.4307475,0.16113394,0.043626886,0.010002287,0.021132514,0.011864657,0.40379825,-0.2333939243713832,-1.0399999615824078
0.1799999999999999,-618651200.0,0.0914296602325936,-0.0801672786474227,-0.1437897831201553,0.0556544065475463,-0.2318609336358757,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142966,0.01,0.01,0.055654407,0.01,0.01,0.4307475,0.15182504,0.040026084,0.010002063,0.04513947,0.0116803115,0.40379825,-0.2425311117041874,-0.7922235570848899
0.1899999999999999,-618651200.0,0.0675053143138148,-0.0799366235733032,-0.1360539048910141,-0.0654703453183174,-0.1840665841263095,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067505315,0.01,0.01,0.01,0.01,0.01,0.4307475,0.14200847,0.036834843,0.01000186,0.043221254,0.011514101,0.40379825,-0.2484010730798218,-0.4129424925238791
0.1999999999999999,-618651200.0,0.0239985371814247,-0.067026101052761,-0.1175537109375,-0.0354425944387912,-0.143147703774807,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023998538,0.01,0.01,0.01,0.01,0.01,0.4307475,0.12905149,0.034004267,0.010001676,0.039662253,0.011364369,0.40379825,-0.25021931061506,-0.0104080735948948
0.2099999999999999,-618651200.0,-0.02852197010633,-0.0436184108257293,-0.0988007560372352,-0.0241294652223587,-0.0958979790117622,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307475,0.113949,0.031493355,0.010001511,0.036516275,0.011229666,0.40379825,-0.2485228975872847,0.2937016875179494
0.2199999999999999,-618651200.0,-0.0959347975464403,-0.0170154925435781,-0.0788151994347572,-0.02660758420825,-0.0346701417293746,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307475,0.10098614,0.029260324,0.010001362,0.033727102,0.01110837,0.40379825,-0.2446314832038099,0.4446369194336088
0.2299999999999999,-618651200.0,-0.1087964326143264,0.0024171117693185,-0.0680101364850997,-0.0362240076065063,0.0324439071595665,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032443907,0.01,0.4307475,0.08991956,0.027268669,0.010001228,0.031246157,0.019714948,0.40379825,-0.2399427358215518,0.4783786175924754
0.24,-618651200.0,-0.0963115096092224,0.0289044566452503,-0.0537966862320899,-0.0458023324608802,-0.0249712401269646,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028904457,0.01,0.01,0.01,0.01,0.4307475,0.0803853,0.028244372,0.010001107,0.029031893,0.02172683,0.40379825,-0.2350363500867877,0.5063612493628152
0.25,-618651200.0,-0.0943393111228942,0.0306816659867763,-0.0445561558008194,-0.0539502128958702,-0.0066748821253862,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030681666,0.01,0.01,0.01,0.01,0.4307475,0.0721342,0.029957887,0.010000998,0.027054591,0.02053103,0.40379825,-0.2296364304730931,0.5639500584731277
0.26,-618651200.0,-0.097114086151123,0.032932449132204,-0.0293364971876144,-0.065996453166008,-0.0192618670652596,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03293245,0.01,0.01,0.01,0.01,0.4307475,0.06496106,0.0320083,0.010000899,0.025287328,0.019457987,0.40379825,-0.2235884477830018,0.628516301762208
0.27,-618651200.0,-0.1005310267210006,0.0381199978291988,-0.0329526625573635,-0.0784105062484741,-0.0559769281418975,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038119998,0.01,0.01,0.01,0.01,0.4307475,0.058718555,0.03614215,0.01000081,0.023710355,0.018496975,0.40379825,-0.2169690022470372,0.6794365970732724
0.28,-618651200.0,-0.1038748025894165,0.0365664474666118,-0.02400828525424,-0.090707927942276,-0.097222395332214,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036566447,0.01,0.01,0.01,0.01,0.4307475,0.0532644,0.036723137,0.01000073,0.022301788,0.017635783,0.40379825,-0.2100203836983031,0.7000750396871784
0.29,-618651200.0,-0.1076069474220275,0.0606705360114574,-0.0182361640036106,-0.1017949730157852,-0.1314920530540245,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060670536,0.01,0.01,0.01,0.01,0.4307475,0.048516992,0.052927468,0.010000658,0.0210504,0.016868334,0.40379825,-0.2030318623431813,0.6913904984554325
0.3,-618651200.0,-0.1120365858078002,0.0281910449266433,-0.0150860175490379,-0.1105372756719589,-0.153535500382298,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028191045,0.01,0.01,0.01,0.01,0.4307475,0.04433234,0.052153807,0.010000593,0.019928703,0.016178671,0.40379825,-0.1964661322010304,0.6218185142728894
0.31,-618651200.0,-0.0639159061439964,0.0543961748480796,-0.015240978449583,-0.1156054660677909,-0.1688336043653237,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054396175,0.01,0.01,0.01,0.01,0.4307475,0.040628858,0.053459235,0.010000534,0.018921206,0.015557815,0.40379825,-0.1908556581560853,0.5199846704143063
0.32,-618651200.0,-0.0083210965735215,0.0673223361372947,-0.0188797898590564,-0.115794688463211,-0.207087018215856,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067322336,0.01,0.01,0.01,0.01,0.4307475,0.037345182,0.062342815,0.010000481,0.018016009,0.014998861,0.40379825,-0.186245543037231,0.4278070288048813
0.33,-618651200.0,0.0516671324759167,0.0547225326299667,-0.02311522513628,-0.1129447221755981,-0.2640591635745809,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05166713,0.054722533,0.01,0.01,0.01,0.01,0.4307475,0.041357815,0.06296314,0.010000434,0.017206963,0.014498312,0.40379825,-0.1824892319383568,0.340269641470009
0.3400000000000001,-618651200.0,0.0920120424697593,0.0646141320466995,-0.0268818382173776,-0.1090868189930915,-0.3347489722859511,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201204,0.06461413,0.01,0.01,0.01,0.01,0.4307475,0.065049075,0.06394474,0.010000391,0.01648422,0.014050378,0.40379825,-0.1796221035239857,0.2395294327392637
0.3500000000000001,-618651200.0,0.1275916912163101,0.0672365128993988,-0.0309477448463439,-0.1043255552649498,-0.4094873368740082,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12759168,0.06723651,0.01,0.01,0.01,0.01,0.4307475,0.09532617,0.06605815,0.010000353,0.015835136,0.013647499,0.40379825,-0.1780058694364147,0.0876407060208257
0.3600000000000001,-618651200.0,0.1696948543634338,0.062497641891241,-0.0366588979959487,-0.0971628800034523,-0.401593804359436,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969486,0.062497642,0.01,0.01,0.01,0.01,0.4307475,0.13352099,0.06588211,0.010000318,0.015251502,0.01328476,0.40379825,-0.1783820395249164,-0.1481546618709407
0.3700000000000001,-618651200.0,0.1796210641960063,0.0558244064450264,-0.0450883470475673,-0.0854082778096199,-0.3890062868595123,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962107,0.055824406,0.01,0.01,0.01,0.01,0.4307475,0.16070138,0.06484502,0.010000287,0.014727044,0.012958406,0.40379825,-0.181605258051179,-0.4659145440122091
0.3799999999999999,-618651200.0,0.1844414569310895,0.0425862371921539,-0.0576629042625427,-0.0720399841666221,-0.374901682138443,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444146,0.042586237,0.01,0.01,0.01,0.01,0.4307475,0.17827098,0.06258294,0.010000259,0.014255077,0.0126644,0.40379825,-0.1881882242256559,-0.7947387569708131
0.3899999999999999,-618651200.0,0.170553352283589,0.0191860049962997,-0.0831583216786384,-0.0406868644058704,-0.3434178531169891,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055336,0.019186005,0.01,0.01,0.01,0.01,0.4307475,0.18268014,0.058159675,0.010000233,0.01383076,0.012399818,0.40379825,-0.1977484795806899,-1.06323940665343
0.3999999999999999,-618651200.0,0.1486481664342989,-0.0085841827094554,-0.1104864031076431,0.0141777396202087,-0.2873939871788025,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864817,0.01,0.01,0.01417774,0.01,0.01,0.4307475,0.17975126,0.052984282,0.01000021,0.014046246,0.012161677,0.40379825,-0.2095569633708286,-1.2547111104570163
0.4099999999999999,-618651200.0,0.1220039161288096,-0.0373133830726146,-0.1339082270860672,0.0318749025464057,-0.2560302913188934,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12200391,0.01,0.01,0.031874903,0.01,0.01,0.4307475,0.17311572,0.048273187,0.010000189,0.02622407,0.011947603,0.40379825,-0.2226546693010657,-1.323027721445882
0.4199999999999999,-618651200.0,0.098984603214173,-0.0653019696474075,-0.1490495204925537,-0.0559781119227409,-0.2428053915500641,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898461,0.01,0.01,0.01,0.01,0.01,0.4307475,0.163758,0.04412715,0.01000017,0.025494656,0.011754934,0.40379825,-0.2351767604265821,-1.1629604971519056
0.4299999999999999,-618651200.0,0.0883500248364324,-0.0839539989829063,-0.1412310004234314,0.0017130859196186,-0.2278683937693559,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08835003,0.01,0.01,0.01,0.01,0.01,0.4307475,0.15381221,0.04046296,0.010000153,0.023905752,0.011581267,0.40379825,-0.2451749080259508,-0.8696063532005247
0.4399999999999999,-618651200.0,0.0672777146652909,-0.0864379703998565,-0.1373417675495147,0.0495259054005146,-0.1818906568589868,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067277715,0.01,0.01,0.049525905,0.01,0.01,0.4307475,0.14365615,0.037222955,0.010000139,0.041596897,0.011424941,0.40379825,-0.2522354953888941,-0.5697367902193404
0.4499999999999999,-618651200.0,0.0234146867747871,-0.0768883824348449,-0.1275094598531723,-0.0462589859962463,-0.1362378097071808,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023414686,0.01,0.01,0.01,0.01,0.01,0.4307475,0.13052501,0.034345884,0.010000125,0.040285923,0.011283938,0.40379825,-0.255917649219875,-0.2133333174184014
0.4599999999999999,-618651200.0,-0.0313300906651827,-0.0581056512892246,-0.1111271530389785,-0.0315512455999851,-0.0862967265450116,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307475,0.11523297,0.0317926,0.0100001125,0.037063118,0.011157003,0.40379825,-0.2560756092003233,0.1244857017227766
0.47,-618651200.0,-0.0991401960194056,-0.033801469951868,-0.0916096791625022,-0.0259713046252727,-0.0268250212449255,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307475,0.10205936,0.029524641,0.010000101,0.034209836,0.011042798,0.40379825,-0.2534190574255905,0.3594241084453815
0.48,-618651200.0,-0.1212756931781768,-0.0121891498565673,-0.0751794427633285,-0.0308699309825897,0.0412271113785945,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04122711,0.01,0.4307475,0.0908459,0.027505463,0.010000092,0.031676866,0.023676945,0.40379825,-0.2491270054334704,0.4696712321543152
0.49,-618651200.0,-0.1061513051390647,0.0094857942312955,-0.063029870390892,-0.0398618951439857,-0.0358264512413499,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307475,0.08120183,0.025700957,0.010000083,0.02941888,0.025569612,0.40379825,-0.2440187285844053,0.5454319224981037
0.5,-618651200.0,-0.0982474684715271,0.0395864509046077,-0.053081676363945,-0.0489968582987785,-0.0089848352466515,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03958645,0.01,0.01,0.01,0.01,0.4307475,0.072873786,0.034895953,0.010000074,0.027405977,0.023971325,0.40379825,-0.2380105637147313,0.6422250351213287
0.51,-618651200.0,-0.096663199365139,0.0044192038476467,-0.0363920927047729,-0.062769703567028,-0.0195121286467455,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307475,0.06565294,0.03362297,0.010000067,0.025610847,0.022542935,0.40379825,-0.231208290471029,0.6996337808919946
0.52,-618651200.0,-0.0983780398964881,0.0378414839506149,-0.0339849069714546,-0.0775778293609619,-0.0556375763279547,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037841484,0.01,0.01,0.01,0.01,0.4307475,0.05934303,0.03635328,0.01000006,0.02400367,0.02126173,0.40379825,-0.2240752933520558,0.7199297839416438
0.53,-618651200.0,-0.1021751463413238,0.0447023659944534,-0.0239565260708332,-0.090764120221138,-0.0956662861174203,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044702366,0.01,0.01,0.01,0.01,0.4307475,0.05381092,0.04197436,0.010000055,0.02256388,0.020112047,0.40379825,-0.2168750649357908,0.7169794107645228
0.54,-618651200.0,-0.1070282161235809,0.0405842885375022,-0.0191025920212268,-0.1014493182301521,-0.1285008721607085,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04058429,0.01,0.01,0.01,0.01,0.4307475,0.048962407,0.042601235,0.010000049,0.021276921,0.01908282,0.40379825,-0.2098993311467037,0.6821971599351269
0.55,-618651200.0,-0.1127484440803527,0.065049409866333,-0.0175742246210575,-0.1088494658470153,-0.1489550102045787,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06504941,0.01,0.01,0.01,0.01,0.4307475,0.04473144,0.057409022,0.0100000445,0.020133115,0.018166754,0.40379825,-0.2033578261895792,0.6281913070752366
0.56,-618651200.0,-0.0574464509291086,0.0367035381495952,-0.0176775529980659,-0.1130790114402771,-0.1662797804872293,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03670354,0.01,0.01,0.01,0.01,0.4307475,0.040984754,0.05723244,0.01000004,0.019105187,0.017342525,0.40379825,-0.1976077743253669,0.5324573054417082
0.5700000000000001,-618651200.0,0.0002528448361462,0.0584337264299392,-0.0203970111906528,-0.1135912835597992,-0.2091138346294802,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058433726,0.01,0.01,0.01,0.01,0.4307475,0.037666265,0.057825845,0.010000036,0.018182438,0.016601834,0.40379825,-0.1929623371218188,0.4224529669179382
0.5800000000000001,-618651200.0,0.0618017891531931,0.0684984102845192,-0.0251364074647426,-0.1104025393724441,-0.2687319576167365,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061801787,0.06849841,0.01,0.01,0.01,0.01,0.4307475,0.046276554,0.06446116,0.010000032,0.017357966,0.01593936,0.40379825,-0.1892527139706875,0.3364116409301925
0.5900000000000001,-618651200.0,0.0952257192159415,0.0584701895713806,-0.0292230024933815,-0.1061054021120071,-0.340692854125378,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522572,0.05847019,0.01,0.01,0.01,0.01,0.4307475,0.06919438,0.064787276,0.01000003,0.016618848,0.015344947,0.40379825,-0.1864390210498044,0.2318232201952761
0.6000000000000001,-618651200.0,0.136934330800718,0.0637521669268608,-0.0334945060312747,-0.1009925380349159,-0.4049778282642364,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13693433,0.06375217,0.01,0.01,0.01,0.01,0.4307475,0.102260806,0.064581834,0.010000027,0.015956158,0.014811575,0.40379825,-0.1849755061304903,0.0656410262089046
0.6100000000000001,-618651200.0,0.1706323300193025,0.0624266639351844,-0.0395944565534591,-0.0932607725262641,-0.3967002928256988,-2226333417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063233,0.062426664,0.01,0.01,0.01,0.01,0.4307475,0.1378028,0.064358376,0.010000024,0.015360236,0.014331611,0.40379825,-0.1856484060727656,-0.1829222732390304
