time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-615275968.0,-0.1071725860238075,0.0394603312015533,-0.0336444303393363,-0.066843457520008,-0.0462567204100646,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03946033,0.01,0.01,0.01,0.01,0.43620262,0.0597706,0.035676528,0.010000565,0.021617027,0.024043344,0.3195147,-0.223150781601641,0.673966427077078
0.2099999999999999,-615275968.0,-0.1068212687969207,0.0200857631862163,-0.0331644304096698,-0.0819689631462097,-0.0820597545001989,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020085763,0.01,0.01,0.01,0.01,0.43620262,0.0542223,0.035017166,0.010000509,0.020436656,0.02260755,0.3195147,-0.2159130365149835,0.7516524460478636
0.2199999999999999,-615275968.0,-0.1071429476141929,0.0544876083731651,-0.0206681452691555,-0.0976462662220001,-0.1184648367273308,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05448761,0.01,0.01,0.01,0.01,0.43620262,0.04936008,0.04792724,0.010000459,0.01938029,0.021324322,0.3195147,-0.2082080113505334,0.775912785565782
0.2299999999999999,-615275968.0,-0.1090794205665588,0.0294500775635242,-0.0129645615816116,-0.1113827228546142,-0.1460150219622296,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029450078,0.01,0.01,0.01,0.01,0.43620262,0.045081567,0.04718063,0.010000414,0.018433431,0.020175489,0.3195147,-0.2006773980621794,0.7249167145539375
0.24,-615275968.0,-0.0850906797117155,0.0625634044408798,-0.0108194276690483,-0.1204989552497863,-0.1604738901885404,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062563404,0.01,0.01,0.01,0.01,0.43620262,0.0413043,0.057037633,0.010000373,0.01758375,0.019145662,0.3195147,-0.1939356854559745,0.631537988308587
0.25,-615275968.0,-0.0291760219958786,0.0522579476237297,-0.0129509307444095,-0.1236528605222702,-0.1903634701477708,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052257948,0.01,0.01,0.01,0.01,0.43620262,0.037945516,0.058018178,0.010000336,0.016817542,0.01821786,0.3195147,-0.1883562029742373,0.5096236344889081
0.26,-615275968.0,0.0265591217218583,0.0694572702050209,-0.01803470402956,-0.1213480308651924,-0.2403318231961795,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026559122,0.06945727,0.01,0.01,0.01,0.01,0.43620262,0.035427563,0.06515884,0.010000303,0.01612961,0.017385565,0.3195147,-0.1840215595707495,0.390649371421394
0.27,-615275968.0,0.0858401805906797,0.0612903013825416,-0.0237177498638629,-0.1158272475004196,-0.3038914736504492,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08584018,0.0612903,0.01,0.01,0.01,0.01,0.43620262,0.05891658,0.06558408,0.010000274,0.015516405,0.016644295,0.3195147,-0.1807209399068938,0.279903993879334
0.28,-615275968.0,0.096400603366674,0.0686121582984924,-0.0284825805574655,-0.109868511557579,-0.3783423859680486,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964006,0.06861216,0.01,0.01,0.01,0.01,0.43620262,0.075032845,0.06751759,0.010000247,0.014965937,0.01597933,0.3195147,-0.1787055325132953,0.1297225174476811
0.29,-615275968.0,0.1673490529793717,0.0656973272562027,-0.0345166623592376,-0.1019705012440681,-0.4035733342170715,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16734906,0.06569733,0.01,0.01,0.01,0.01,0.43620262,0.12209923,0.06747062,0.010000222,0.014470923,0.015381719,0.3195147,-0.1784671453566204,-0.0724002814366839
0.3,-615275968.0,0.1641460445591236,0.0604049786925315,-0.0424596592783927,-0.090758703649044,-0.3922083079814911,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414605,0.06040498,0.01,0.01,0.01,0.01,0.43620262,0.1451652,0.0667432,0.0100002,0.014025388,0.014844142,0.3195147,-0.1807325415083849,-0.3574863907987494
0.31,-615275968.0,0.190411342741292,0.0486046746373176,-0.0525158867239952,-0.0776395797729492,-0.379215806722641,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19041134,0.048604675,0.01,0.01,0.01,0.01,0.43620262,0.17310534,0.06485503,0.01000018,0.013624721,0.014360944,0.3195147,-0.1860856752852528,-0.6720355861579504
0.32,-615275968.0,0.1738383747927181,0.0299480985850095,-0.0740496441721916,-0.0554369576275348,-0.3568182587623596,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383838,0.029948099,0.01,0.01,0.01,0.01,0.43620262,0.18109658,0.061337702,0.010000163,0.013263464,0.013925465,0.3195147,-0.1945083599588423,-0.9532834370966304
0.33,-615275968.0,0.1601789731043219,0.0022168643772602,-0.100628562271595,-0.0073329433798789,-0.3069908618927002,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017897,0.01,0.01,0.01,0.01,0.01,0.43620262,0.17987646,0.05598028,0.010000147,0.012938845,0.013534314,0.3195147,-0.205352433245269,-1.1702886986263987
0.3400000000000001,-615275968.0,0.1356833997685244,-0.024789273738861,-0.1249599754810333,0.0333730652928352,-0.2644488215446472,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356834,0.01,0.01,0.033373065,0.01,0.01,0.43620262,0.17526428,0.050904877,0.010000132,0.02715198,0.013182998,0.3195147,-0.2178363114153399,-1.2815368744506448
0.3500000000000001,-615275968.0,0.1092569023782192,-0.0526427440345287,-0.1428492665290832,-0.0672556385397911,-0.2466777265071869,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1092569,0.01,0.01,0.01,0.01,0.01,0.43620262,0.16725427,0.046447888,0.010000119,0.026372522,0.012867191,0.3195147,-0.2301844270294227,-1.1626576590318118
0.3600000000000001,-615275968.0,0.0936176018758803,-0.0734845399856567,-0.1480240821838379,-0.0186442695558071,-0.2492434233427047,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936176,0.01,0.01,0.01,0.01,0.01,0.43620262,0.1577859,0.0425113,0.010000108,0.024689298,0.012582532,0.3195147,-0.2403060656266165,-0.8875604258429379
0.3700000000000001,-615275968.0,0.0871092212665805,-0.0792014300823211,-0.1343994140625,0.0422471612691879,-0.2169777110648257,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710922,0.01,0.01,0.04224716,0.01,0.01,0.43620262,0.14875221,0.039034013,0.010000097,0.0364825,0.0123264,0.3195147,-0.2475440555139243,-0.5949507735552235
0.3799999999999999,-615275968.0,0.0567255480275898,-0.0720799714326858,-0.1236375123262405,-0.0367789566516876,-0.1734585890371319,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056725547,0.01,0.01,0.01,0.01,0.01,0.43620262,0.13860223,0.03594822,0.010000087,0.03545406,0.012095401,0.3195147,-0.2515999054687836,-0.2685660477258116
0.3899999999999999,-615275968.0,0.0094934438388961,-0.0556302219629287,-0.1104425340890884,-0.0229050926864147,-0.1281083136134871,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43620262,0.12455556,0.03321707,0.010000079,0.032778177,0.0118878605,0.3195147,-0.2525698803890679,0.0240208340260594
0.3999999999999999,-615275968.0,-0.0502879555938712,-0.0346334390342235,-0.0939018577337265,-0.0168612822890281,-0.0723594654796122,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43620262,0.109942965,0.03079138,0.010000071,0.030400926,0.011701088,0.3195147,-0.2511537171110282,0.2174592349616278
0.4099999999999999,-615275968.0,-0.1207286842428438,-0.0143523151054978,-0.0786243677139282,-0.0230488218367099,-0.005058798362246,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43620262,0.097556286,0.02863217,0.010000064,0.028284328,0.011532877,0.3195147,-0.248413847493459,0.3051736122983583
0.4199999999999999,-615275968.0,-0.1116551905870437,-0.000245688483119,-0.069948524236679,-0.032413151115179,0.057901634190771,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057901636,0.01,0.43620262,0.086981654,0.026708506,0.0100000575,0.026398225,0.03490859,0.3195147,-0.2451725838762204,0.3397146110647085
0.4299999999999999,-615275968.0,-0.1053325235843658,0.0175297074019908,-0.0632669329643249,-0.0406855195760726,-0.0709634574037175,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017529707,0.01,0.01,0.01,0.01,0.43620262,0.07788787,0.02567543,0.010000052,0.024714638,0.03561452,0.3195147,-0.2412783477558224,0.4462461297544352
0.4399999999999999,-615275968.0,-0.1044217199087143,0.0312786810100078,-0.0574542582035064,-0.0487734116613864,-0.0291781961753923,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03127868,0.01,0.01,0.01,0.01,0.43620262,0.07000699,0.029602652,0.010000047,0.023207752,0.032918826,0.3195147,-0.235838059163935,0.6188722740423804
0.4499999999999999,-615275968.0,-0.1026210486888885,0.0190624371170997,-0.0415184721350669,-0.0611078888177871,-0.0370302945916967,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019062437,0.01,0.01,0.01,0.01,0.43620262,0.06316089,0.029008055,0.010000043,0.021860322,0.030522758,0.3195147,-0.2287731129093484,0.7651985323722255
0.4599999999999999,-615275968.0,-0.1003319397568702,0.0541442558169364,-0.0334801264107227,-0.0800962224602699,-0.0713005994645571,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054144256,0.01,0.01,0.01,0.01,0.43620262,0.05719792,0.046089593,0.010000038,0.020656051,0.028392782,0.3195147,-0.2205311603626275,0.8584037930591708
0.47,-615275968.0,-0.0994760766625404,0.0117800440639257,-0.0164608098566532,-0.0996712818741798,-0.1104635162795635,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011780044,0.01,0.01,0.01,0.01,0.43620262,0.051972196,0.04414763,0.010000034,0.019576805,0.026492935,0.3195147,-0.2119251791896702,0.8464170573906445
0.48,-615275968.0,-0.1021828055381774,0.0519359000027179,-0.0085504055023193,-0.1156418323516845,-0.1417744912186446,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0519359,0.01,0.01,0.01,0.01,0.43620262,0.04737822,0.049139135,0.0100000305,0.018609006,0.024796464,0.3195147,-0.2039017595412157,0.7628014444369711
0.49,-615275968.0,-0.0955357735394681,0.0604133270680904,-0.0087030455470085,-0.1242017596960067,-0.1586911350281256,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060413327,0.01,0.01,0.01,0.01,0.43620262,0.04330798,0.056656703,0.010000028,0.017736826,0.023273176,0.3195147,-0.1969671775120905,0.6479460304211365
0.5,-615275968.0,-0.0385608723400235,0.0580272860825061,-0.0129937306046485,-0.1254767775535583,-0.1804662320756327,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058027286,0.01,0.01,0.01,0.01,0.43620262,0.0397136,0.057917092,0.010000025,0.016954241,0.021911064,0.3195147,-0.1913110212788169,0.5152881804564999
0.51,-615275968.0,0.0170127150461339,0.0730652809143066,-0.0186128690838813,-0.1217367574572563,-0.2258214887674223,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017012715,0.07306528,0.01,0.01,0.01,0.01,0.43620262,0.036771014,0.06745205,0.010000023,0.016254641,0.020697273,0.3195147,-0.186884379699751,0.3957978705027271
0.52,-615275968.0,0.077489850012964,0.0591425970196723,-0.0240167453885078,-0.1158541887998581,-0.2870771121888709,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07748985,0.059142597,0.01,0.01,0.01,0.01,0.43620262,0.053951714,0.06814814,0.01000002,0.015627123,0.01961155,0.3195147,-0.183570245484252,0.2849314153585672
0.53,-615275968.0,0.0969128461982358,0.0669780075550079,-0.0292430780827999,-0.1091670021414756,-0.3590908638618135,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096912846,0.06697801,0.01,0.01,0.01,0.01,0.43620262,0.07286255,0.067900494,0.010000018,0.0150652835,0.018641924,0.3195147,-0.1814518090198638,0.1468654469539085
0.54,-615275968.0,0.1549703873126716,0.0689296424388885,-0.0350005701184272,-0.1014235839247703,-0.4011417329311371,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549704,0.06892964,0.01,0.01,0.01,0.01,0.43620262,0.1136386,0.0685184,0.010000017,0.014559613,0.017771117,0.3195147,-0.1809480722555498,-0.0336230267433984
0.55,-615275968.0,0.1662138419287115,0.0621597096323967,-0.0423715710639953,-0.0909931734204292,-0.3908762037754059,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621384,0.06215971,0.01,0.01,0.01,0.01,0.43620262,0.14175466,0.06793654,0.010000015,0.0141051505,0.016990043,0.3195147,-0.1826722036927113,-0.291968710920079
0.56,-615275968.0,0.1870686719039037,0.0512580722570419,-0.0516371540725231,-0.0785259827971458,-0.379388153553009,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706867,0.051258072,0.01,0.01,0.01,0.01,0.43620262,0.16941983,0.066190556,0.010000014,0.013696473,0.0162889,0.3195147,-0.1872916099972085,-0.5960704585312185
0.5700000000000001,-615275968.0,0.1774067515523968,0.0355168804526329,-0.0699503794312477,-0.0603854581713676,-0.3607717156410217,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740676,0.03551688,0.01,0.01,0.01,0.01,0.43620262,0.18000385,0.06304166,0.010000012,0.013328087,0.015657868,0.3195147,-0.1949604985851585,-0.8809360012103142
0.5800000000000001,-615275968.0,0.1645989259401047,0.0084771513938903,-0.0953240767121315,-0.0189474374055862,-0.3176735043525696,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459893,0.01,0.01,0.01,0.01,0.01,0.43620262,0.18095857,0.057614133,0.010000011,0.012996736,0.015091092,0.3195147,-0.2051287939181583,-1.1032909993070317
0.5900000000000001,-615275968.0,0.140637283732896,-0.0175245963037014,-0.1197103336453437,0.0262563377618789,-0.2695054113864898,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14063728,0.01,0.01,0.026256338,0.01,0.01,0.43620262,0.1769491,0.052332137,0.01000001,0.021880519,0.014582462,0.3195147,-0.2170564006918199,-1.237442241044102
0.6000000000000001,-615275968.0,0.1146469202286263,-0.0448488071560859,-0.1384793668985366,-0.0557342320680618,-0.2489667683839798,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11464692,0.01,0.01,0.01,0.01,0.01,0.43620262,0.16951899,0.047700234,0.010000009,0.021424796,0.014125805,0.3195147,-0.2292598391014237,-1.1779567693064348
0.6100000000000001,-615275968.0,0.0969733235987268,-0.0673758462071418,-0.1324774026870727,0.0078819468617439,-0.2470682263374328,-2491901542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09697332,0.01,0.01,0.01,0.01,0.01,0.43620262,0.16026969,0.043617357,0.010000008,0.020265251,0.013714927,0.3195147,-0.240035967506162,-0.9941023376223476
