time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1184369536.0,0.0637394177865703,-0.0066809384152293,-0.0172398053109645,-0.0746580958366394,-0.1810156583409457,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06373942,0.01,0.01,0.01,0.01,0.01,0.13912518,0.08395082,0.06041019,0.010005733,0.030751035,0.045961082,0.3153711,-0.2355799711086764,0.7812668308983063
0.2199999999999999,-1184369536.0,0.1697631901357251,0.0367392301559448,-0.0141028016805648,-0.0892652720212936,-0.3067818985908152,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976319,0.03673923,0.01,0.01,0.01,0.01,0.13912518,0.12081641,0.05735047,0.010005169,0.028596427,0.042086165,0.3153711,-0.2292458061723944,0.5034498763480083
0.2299999999999999,-1184369536.0,0.2617767723894402,0.069415345788002,-0.0139765627682209,-0.0915208980441093,-0.396940529346466,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26177678,0.069415346,0.01,0.01,0.01,0.01,0.13912518,0.18477342,0.06494259,0.01000466,0.02667736,0.038663488,0.3153711,-0.2261376961933191,0.1359026626313189
0.24,-1184369536.0,0.2564422222828721,0.0437048375606536,-0.0440406799316406,-0.0820661559700965,-0.3847300112247467,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25644222,0.043704838,0.01,0.01,0.01,0.01,0.13912518,0.22651938,0.06321462,0.010004202,0.024965057,0.03563197,0.3153711,-0.2274376100847528,-0.3666245374073891
0.25,-1184369536.0,0.187746861829043,0.0337054692208766,-0.0607411079108715,-0.0611922144889831,-0.3636301755905151,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774687,0.03370547,0.01,0.01,0.01,0.01,0.13912518,0.22939059,0.060076825,0.010003788,0.023433492,0.032937903,0.3153711,-0.2340424630407818,-0.8719740638298895
0.26,-1184369536.0,0.1268553637072929,0.0108718536794185,-0.086645983159542,-0.0346714630722999,-0.338686466217041,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12685536,0.010871854,0.01,0.01,0.01,0.01,0.13912518,0.21739538,0.054817136,0.010003416,0.02206648,0.03054749,0.3153711,-0.2444623550874853,-1.139538218464181
0.27,-1184369536.0,0.0997240486580063,-0.0227553509175777,-0.1193897128105163,0.0314398072659969,-0.2520737786977821,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972405,0.01,0.01,0.031439807,0.01,0.01,0.13912518,0.20076488,0.04989983,0.01000308,0.02859602,0.028417299,0.3153711,-0.2560758661501618,-1.1399440927773736
0.28,-1184369536.0,0.0416363911253642,-0.0541379116475582,-0.1453722715377807,-0.0053663030266761,-0.0590495059329193,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041636392,0.01,0.01,0.01,0.01,0.01,0.13912518,0.18157613,0.045560505,0.010002777,0.027232511,0.026516262,0.3153711,-0.2663788422518505,-0.9217199014962448
0.29,-1184369536.0,-0.1004632060643687,-0.0723094642162323,-0.1507140696048736,0.0532509088516235,0.0708429744068973,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05325091,0.070842974,0.01,0.13912518,0.15779884,0.04174037,0.010002504,0.044830333,0.044890076,0.3153711,-0.2739638310901408,-0.595207600982129
0.3,-1184369536.0,-0.1345322579145431,-0.0743342712521553,-0.1406470537185669,-0.0283928234130144,0.0904449274719879,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09044493,0.01,0.13912518,0.1377913,0.03835986,0.010002258,0.042288374,0.06476189,0.3153711,-0.2772044964783054,-0.0735822289381312
0.31,-1184369536.0,-0.1288278549909591,-0.0581847578287124,-0.118129514157772,-0.0154681103304028,0.0438968029248503,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0438968,0.01,0.13912518,0.12109489,0.035361823,0.010002036,0.038842432,0.06693189,0.3153711,-0.2747630798308247,0.4920354570798351
0.32,-1184369536.0,-0.112253338098526,-0.026388855651021,-0.0880753993988037,-0.0189519077539443,-0.0450182023033899,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13912518,0.10705491,0.032702945,0.010001835,0.035792887,0.060826413,0.3153711,-0.2674945035866599,0.8867680280371432
0.33,-1184369536.0,-0.0827081277966499,0.0092296935617923,-0.0622556805610656,-0.0351035706698894,-0.1178770538882298,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13912518,0.095120616,0.03033764,0.010001656,0.033085153,0.055165686,0.3153711,-0.257622587727022,1.0415341897527977
0.3400000000000001,-1184369536.0,0.0174286971425806,0.0894723534584045,-0.020961470901966,-0.0608619153499603,-0.1432792161685631,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017428698,0.08947235,0.01,0.01,0.01,0.01,0.13912518,0.08525126,0.07103478,0.010001493,0.03067679,0.050198212,0.3153711,-0.2470966701386373,1.0327373335888723
0.3500000000000001,-1184369536.0,0.1444527213538788,-0.0210754759609699,-0.0034824088215827,-0.0852383077144622,-0.2535737427049896,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14445272,0.01,0.01,0.01,0.01,0.01,0.13912518,0.10716058,0.0669908,0.010001346,0.028533163,0.045829415,0.3153711,-0.2378015005301048,0.8087025069198487
0.3600000000000001,-1184369536.0,0.2226685918060523,0.0311753414571285,-0.0101953372359275,-0.0990511029958725,-0.4014936685562134,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22266859,0.031175341,0.01,0.01,0.01,0.01,0.13912518,0.15875594,0.062719956,0.010001213,0.02662307,0.04197772,0.3153711,-0.2319936038962857,0.3578375670866144
0.3700000000000001,-1184369536.0,0.2897613483829476,0.0622002370655536,-0.0357855670154094,-0.0953888595104217,-0.3947283923625946,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28976133,0.062200237,0.01,0.01,0.01,0.01,0.13912518,0.22618769,0.06229439,0.010001094,0.024915025,0.03856514,0.3153711,-0.2315598937143045,-0.2189422321292402
0.3799999999999999,-1184369536.0,0.2091797434583414,0.0456490367650985,-0.0551804192364215,-0.0736795663833618,-0.3737342357635498,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20917974,0.045649037,0.01,0.01,0.01,0.01,0.13912518,0.23528717,0.060598012,0.010000987,0.0233912,0.035546295,0.3153711,-0.23707005443435,-0.8167599803592343
0.3899999999999999,-1184369536.0,0.1461439981559002,0.0171913541853427,-0.0722912326455116,-0.0457972548902034,-0.3478534817695617,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146144,0.017191354,0.01,0.01,0.01,0.01,0.13912518,0.22587396,0.05604795,0.010000889,0.022028416,0.032866463,0.3153711,-0.2475393137386169,-1.1882605128266348
0.3999999999999999,-1184369536.0,0.1011129381235656,-0.0177349131554365,-0.1134165227413177,0.0117926560342311,-0.2945635318756103,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111294,0.01,0.01,0.011792656,0.01,0.01,0.13912518,0.2089278,0.051045388,0.010000802,0.020973241,0.030482624,0.3153711,-0.2599545708489273,-1.249687631307458
0.4099999999999999,-1184369536.0,0.0676956452359031,-0.0546444058418273,-0.1503240168094635,0.0755484998226165,-0.0880621129432216,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06769565,0.01,0.01,0.0755485,0.01,0.01,0.13912518,0.19036531,0.046578284,0.010000723,0.05885842,0.028361289,0.3153711,-0.2717880347439619,-1.0791073518283265
0.4199999999999999,-1184369536.0,-0.0619710997787859,-0.0801891386508941,-0.1618691384792328,-0.0729458332061767,0.0479241879555351,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047924187,0.01,0.13912518,0.16526684,0.042637784,0.010000653,0.0555299,0.035625085,0.3153711,-0.2801822461605947,-0.5975878802965022
0.4299999999999999,-1184369536.0,-0.1382289975881576,-0.0833932310342788,-0.1482395231723785,-0.0194964986294507,0.1014606006618163,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1014606,0.01,0.13912518,0.14393924,0.039150946,0.010000588,0.05051549,0.06487595,0.3153711,-0.2825557840822409,0.0635728789272747
0.4399999999999999,-1184369536.0,-0.1262305974960327,-0.0602669790387153,-0.1170900538563728,-0.0060046883299946,0.0588107623195662,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058810763,0.01,0.13912518,0.12626472,0.03606646,0.010000531,0.046110805,0.06793996,0.3153711,-0.2785016670508181,0.6687439744389168
0.4499999999999999,-1184369536.0,-0.1037940308451652,-0.0236706584692001,-0.0842396393418312,-0.0144588071852922,-0.0271137206012829,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13912518,0.11142424,0.033329036,0.0100004785,0.04222565,0.062565595,0.3153711,-0.2696578018446303,1.0184101632521918
0.4599999999999999,-1184369536.0,-0.0678564384579658,0.0244950801134109,-0.0509403869509696,-0.0341121926903724,-0.1163835519757681,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02449508,0.01,0.01,0.01,0.01,0.13912518,0.09883234,0.032278113,0.010000431,0.038787138,0.056683775,0.3153711,-0.2588377312100368,1.108443857318026
0.47,-1184369536.0,-0.0048159940985317,0.0943023711442947,-0.0084050148725509,-0.0624293684959411,-0.1561493559779131,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09430237,0.01,0.01,0.01,0.01,0.13912518,0.088078804,0.0749046,0.010000389,0.035740286,0.05152875,0.3153711,-0.2479161874700492,1.0522443590850472
0.48,-1184369536.0,0.1293902870804842,-0.0169817861169576,-0.0007980987429618,-0.0854960605502128,-0.2381186311614854,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939028,0.01,0.01,0.01,0.01,0.01,0.13912518,0.101991214,0.07032006,0.010000351,0.03303789,0.0470008,0.3153711,-0.2386408675146474,0.7946767151529834
0.49,-1184369536.0,0.2048130921733986,0.0354263000190258,-0.0099694989621639,-0.0969873964786529,-0.3900399304133055,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2048131,0.0354263,0.01,0.01,0.01,0.01,0.13912518,0.14716761,0.06605844,0.010000316,0.03063585,0.043010417,0.3153711,-0.233003194961348,0.3478498697101478
0.5,-1184369536.0,0.2951411032893341,0.0651864260435104,-0.0377802662551403,-0.0919575914740562,-0.396949291229248,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2951411,0.065186426,0.01,0.01,0.01,0.01,0.13912518,0.22001265,0.06566662,0.010000285,0.028495805,0.039481953,0.3153711,-0.2324125829333433,-0.1856963500194161
0.51,-1184369536.0,0.2207319096965904,0.0491400957107543,-0.0552229806780815,-0.0714146047830581,-0.3753984868526459,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22073191,0.049140096,0.01,0.01,0.01,0.01,0.13912518,0.2341234,0.06395732,0.010000257,0.026588704,0.036358703,0.3153711,-0.2373362367479368,-0.7389095512380791
0.52,-1184369536.0,0.1570264917634926,0.0216415934264659,-0.071005493402481,-0.0453494898974895,-0.3498335480690002,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15702648,0.021641593,0.01,0.01,0.01,0.01,0.13912518,0.22674644,0.05948044,0.010000232,0.024886852,0.033588216,0.3153711,-0.2469299206365308,-1.0976099750388095
0.53,-1184369536.0,0.1059005296699818,-0.0105031002312898,-0.1080636531114578,0.0041806958615779,-0.304947942495346,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105900526,0.01,0.01,0.01,0.01,0.01,0.13912518,0.21085863,0.054101262,0.010000209,0.023365756,0.031125078,0.3153711,-0.258446138500236,-1.1600097111791825
0.54,-1184369536.0,0.0810569485784367,-0.0447773002088069,-0.1430085897445678,0.0714817866683006,-0.1194717027193453,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081056945,0.01,0.01,0.07148179,0.01,0.01,0.13912518,0.19306192,0.04926706,0.010000188,0.056675885,0.02893362,0.3153711,-0.2694205796774124,-1.0005870735119031
0.55,-1184369536.0,-0.0377925303253977,-0.0685687959194183,-0.1547189503908157,-0.0596060566604137,0.0227744628388891,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022774464,0.01,0.13912518,0.16906121,0.045009825,0.01000017,0.053436026,0.027528295,0.3153711,-0.2772383734778073,-0.564567439022875
0.56,-1184369536.0,-0.1337974071502685,-0.0724609866738319,-0.1430847197771072,-0.0168553702533245,0.1428758472291955,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14287585,0.01,0.13912518,0.14710127,0.04125217,0.010000153,0.048680577,0.08496938,0.3153711,-0.2798395528311218,0.0073839926437499
0.5700000000000001,-1184369536.0,-0.1229810863733291,-0.0540632382035255,-0.1166283339262008,-0.0021150968968868,0.0080247390289893,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13912518,0.12887868,0.037925314,0.010000139,0.044489294,0.07917662,0.3153711,-0.2764329247604874,0.5984553621987944
0.5800000000000001,-1184369536.0,-0.1024819687008857,-0.0215104948729276,-0.0847128480672836,-0.0108361160382628,-0.0266134371556264,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13912518,0.113628834,0.034979407,0.010000125,0.040792957,0.07173456,0.3153711,-0.2681242036781792,0.98325673933852
0.5900000000000001,-1184369536.0,-0.0684447288513183,0.0233130790293216,-0.0548868477344512,-0.0312322862446308,-0.10985507962494,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023313079,0.01,0.01,0.01,0.01,0.13912518,0.10071625,0.033640098,0.0100001125,0.037520498,0.064687885,0.3153711,-0.2574373724288866,1.111078113106969
0.6000000000000001,-1184369536.0,-0.0208811760254909,0.0954627990722656,-0.0107077583670616,-0.0588825717568397,-0.1547439676311633,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0954628,0.01,0.01,0.01,0.01,0.13912518,0.089697294,0.075978346,0.010000101,0.03461777,0.05854023,0.3153711,-0.2463603468534578,1.0748930006816395
0.6100000000000001,-1184369536.0,0.1189820171949846,-0.0112241934984922,0.0007102638483047,-0.0842653065919876,-0.2240799658671496,-2508618203136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11898202,0.01,0.01,0.01,0.01,0.01,0.13912518,0.09825976,0.07147487,0.010000091,0.032039355,0.053158853,0.3153711,-0.2368158666562447,0.8248753549765832
