time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678386816.0,-0.1084964424371719,0.0045813042670488,-0.0669343620538711,-0.0359596982598304,-0.0765852374778804,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.081272766,0.02580714,0.010005099,0.027563937,0.04470324,0.45683447,-0.2502555012978195,0.587990170402486
0.1200000000000001,-678386816.0,-0.0995208323001861,0.0357663631439209,-0.0518943890929222,-0.0463255234062671,-0.0481574411545878,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035766363,0.01,0.01,0.01,0.01,0.3526861,0.07294049,0.032428466,0.010004597,0.025752718,0.040970534,0.45683447,-0.2434134034506534,0.7555142098519342
0.1299999999999999,-678386816.0,-0.0941412150859832,0.0122913010418415,-0.0394042842090129,-0.0634730234742164,-0.0690490393349019,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012291301,0.01,0.01,0.01,0.01,0.3526861,0.06568999,0.031686142,0.010004142,0.024131086,0.037659034,0.45683447,-0.2350498783290543,0.880882585256231
0.1399999999999999,-678386816.0,-0.091407299041748,0.0605928376317024,-0.016722060739994,-0.0844954252243042,-0.107996945887714,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060592838,0.01,0.01,0.01,0.01,0.3526861,0.059410837,0.05132801,0.010003734,0.022688543,0.034738768,0.45683447,-0.2258781713526383,0.9320436080090236
0.1499999999999999,-678386816.0,-0.0927759557962417,0.0139956083148717,-0.017038132995367,-0.1039295643568039,-0.1422348558064884,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013995608,0.01,0.01,0.01,0.01,0.3526861,0.05391308,0.04908464,0.0100033665,0.021396913,0.03214312,0.45683447,-0.2168358701398013,0.8659378899897671
0.1599999999999999,-678386816.0,-0.0927947357969311,0.0583523772656917,-0.0082670450210571,-0.1176707595586776,-0.1609327112359014,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058352377,0.01,0.01,0.01,0.01,0.3526861,0.049088813,0.0550044,0.010003035,0.020240597,0.029834695,0.45683447,-0.208907599546841,0.7311822921044658
0.1699999999999999,-678386816.0,-0.0260126537380514,0.0632479414343833,-0.011187769472599,-0.1226079165935516,-0.1814749173326439,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06324794,0.01,0.01,0.01,0.01,0.3526861,0.044811256,0.060574226,0.010002734,0.019197937,0.02776475,0.45683447,-0.2025481601989868,0.5786437992693712
0.1799999999999999,-678386816.0,0.0359874071288261,0.0648756772279739,-0.0183017626404762,-0.1198322847485542,-0.2350898703992598,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035987407,0.06487568,0.01,0.01,0.01,0.01,0.3526861,0.041772325,0.06355658,0.010002463,0.018263986,0.025920557,0.45683447,-0.197677655792517,0.4347371264096054
0.1899999999999999,-678386816.0,0.102429379567651,0.069000169634819,-0.025151327252388,-0.1133095920085907,-0.3090779020320157,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10242938,0.06900017,0.01,0.01,0.01,0.01,0.3526861,0.07049341,0.0670785,0.010002221,0.017432965,0.02428793,0.45683447,-0.1940190118969845,0.3093592596096524
0.1999999999999999,-678386816.0,0.1233690329250504,0.0666718184947967,-0.0306567959487438,-0.1063263863325119,-0.3975544626658033,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12336903,0.06667182,0.01,0.01,0.01,0.01,0.3526861,0.09349074,0.067241095,0.010002003,0.01668774,0.022830034,0.45683447,-0.1918179499259692,0.1370818681677785
0.2099999999999999,-678386816.0,0.1909212017627058,0.066598542034626,-0.0375489443540573,-0.09733297675848,-0.3961029052734375,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1909212,0.06659854,0.01,0.01,0.01,0.01,0.3526861,0.14382446,0.06716881,0.010001806,0.016017653,0.02152399,0.45683447,-0.191705724897693,-0.0999809691058937
0.2199999999999999,-678386816.0,0.1792382083328066,0.0579423420131206,-0.0467689782381057,-0.0844024345278739,-0.3836473524570465,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923822,0.057942342,0.01,0.01,0.01,0.01,0.3526861,0.1655265,0.06623204,0.010001628,0.015415672,0.020354636,0.45683447,-0.1944824103270851,-0.4274014995415943
0.2299999999999999,-678386816.0,0.1875353420960148,0.0429805479943752,-0.0580359697341918,-0.0698015093803405,-0.3703553080558777,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18753535,0.042980548,0.01,0.01,0.01,0.01,0.3526861,0.18302071,0.06385764,0.010001468,0.014874336,0.019306246,0.45683447,-0.200698045879132,-0.7606565223144924
0.24,-678386816.0,0.1610706900734466,0.0214529372751712,-0.0833073258399963,-0.0423219688236713,-0.3423139154911041,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16107069,0.021452937,0.01,0.01,0.01,0.01,0.3526861,0.18307972,0.05941586,0.010001323,0.014388037,0.018367015,0.45683447,-0.2097976182643089,-1.0091042797246423
0.25,-678386816.0,0.1349533450782739,-0.0069199912250041,-0.110067032277584,0.0102113783359527,-0.2867700755596161,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495335,0.01,0.01,0.010211378,0.01,0.01,0.3526861,0.17824139,0.054091215,0.010001193,0.013968948,0.017524628,0.45683447,-0.2208030794035523,-1.158181295090236
0.26,-678386816.0,0.1081002492998551,-0.0342221781611442,-0.1313132345676422,0.0415516942739486,-0.2512663304805755,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810025,0.01,0.01,0.041551694,0.01,0.01,0.3526861,0.16969097,0.04925533,0.010001075,0.03309774,0.0167701,0.45683447,-0.2326894926800967,-1.1806707341463187
0.27,-678386816.0,0.0919704823490654,-0.0592348910868167,-0.1444523930549621,-0.0741728842258453,-0.239955664308398,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197048,0.01,0.01,0.01,0.01,0.01,0.3526861,0.15950778,0.044998262,0.010000969,0.03186844,0.01609256,0.45683447,-0.2434921549644819,-0.9622244458408812
0.28,-678386816.0,0.0744797154210019,-0.0735632181167602,-0.1426726430654525,-0.030678080394864,-0.1734511905198944,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074479714,0.01,0.01,0.01,0.01,0.01,0.3526861,0.14921026,0.04123445,0.010000874,0.029590743,0.015482979,0.45683447,-0.2511380697480304,-0.6005137398271455
0.29,-678386816.0,0.02435206923064,-0.0706167370080947,-0.1294225305318832,0.0097190849483013,-0.1243962205252976,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02435207,0.01,0.01,0.01,0.01,0.01,0.3526861,0.13545978,0.0379039,0.010000788,0.02756082,0.014935006,0.45683447,-0.2551209823005274,-0.2559248357561915
0.3,-678386816.0,-0.0409844912519206,-0.0548364743590354,-0.1129504963755607,0.0137283690273761,-0.0663863379071943,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013728369,0.01,0.01,0.3526861,0.11932733,0.034954056,0.01000071,0.026089817,0.014442736,0.45683447,-0.2562437373336342,-0.0160294866933208
0.31,-678386816.0,-0.1245847604893072,-0.0351434797048568,-0.0963613167405128,-0.004521369934082,0.0082888611076866,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.10551853,0.03233507,0.0100006405,0.024483008,0.014000142,0.45683447,-0.2555587235807845,0.1211935563668252
0.32,-678386816.0,-0.1264339089393615,-0.01712317019701,-0.0832994729280471,-0.0175681412220001,0.0812185791592102,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08121858,0.01,0.3526861,0.09381483,0.030010996,0.010000577,0.023005301,0.05029569,0.45683447,-0.2539107232882917,0.2029179507579831
0.33,-678386816.0,-0.1184205412864685,-0.0068433219566941,-0.0754373222589492,-0.0279641970992088,-0.0636424150169816,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.08377744,0.027938906,0.01000052,0.021682207,0.049182534,0.45683447,-0.2511145440487677,0.3563086205979094
0.3400000000000001,-678386816.0,-0.1126255244016647,0.0088681615889072,-0.0681206062436103,-0.0382805727422237,-0.0290548159596751,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.07510059,0.02608642,0.010000469,0.020494891,0.044920668,0.45683447,-0.2463656764392111,0.5666524992517054
0.3500000000000001,-678386816.0,-0.1062321960926055,0.0370951369404792,-0.0545163266360759,-0.0502429530024528,-0.0462439896839418,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037095137,0.01,0.01,0.01,0.01,0.3526861,0.06756262,0.03327879,0.010000423,0.019428726,0.041149724,0.45683447,-0.2394350147514537,0.7736761214278703
0.3600000000000001,-678386816.0,-0.0991779118776321,0.0115378741174936,-0.0331284217536449,-0.0712614804506301,-0.0857856457081748,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011537874,0.01,0.01,0.01,0.01,0.3526861,0.06103738,0.031919796,0.010000382,0.018476844,0.037829477,0.45683447,-0.2309005896976076,0.9003140382082752
0.3700000000000001,-678386816.0,-0.0958179756999015,0.0637118741869926,-0.0250879563391208,-0.0954277515411377,-0.1240380498526119,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063711874,0.01,0.01,0.01,0.01,0.3526861,0.055344604,0.053606894,0.010000343,0.017624129,0.034890648,0.45683447,-0.2216011855380875,0.9379069298394392
0.3799999999999999,-678386816.0,-0.0932047609762563,0.0146991880610585,-0.009811196476221,-0.1162583902478218,-0.1496687653256022,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014699188,0.01,0.01,0.01,0.01,0.3526861,0.05034572,0.0514356,0.01000031,0.016858002,0.03227774,0.45683447,-0.2126163072367736,0.8504830339828405
0.3899999999999999,-678386816.0,-0.0214286402538324,0.0561138950288295,-0.0063918344676494,-0.1284860223531723,-0.1768352987163171,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056113895,0.01,0.01,0.01,0.01,0.3526861,0.0459431,0.054325785,0.010000279,0.016169356,0.029951004,0.45683447,-0.2049971435059135,0.6936042044411469
0.3999999999999999,-678386816.0,0.0430573965661511,0.0721649825572967,-0.0116971917450428,-0.1297350525856018,-0.2362024781431918,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043057397,0.07216498,0.01,0.01,0.01,0.01,0.3526861,0.043143168,0.06575381,0.010000252,0.015550181,0.027876513,0.45683447,-0.1990113913507767,0.5331663346044396
0.4099999999999999,-678386816.0,0.1074065844659573,0.0553590059280395,-0.0189261399209499,-0.1241063252091407,-0.3133296553545762,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740659,0.055359006,0.01,0.01,0.01,0.01,0.3526861,0.07391573,0.0656175,0.010000227,0.014996118,0.026034726,0.45683447,-0.194626355912558,0.35526636093749
0.4199999999999999,-678386816.0,0.126435980177927,0.0690383687615394,-0.0263495221734046,-0.1155001521110534,-0.4014296310846254,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643598,0.06903837,0.01,0.01,0.01,0.01,0.3526861,0.096569434,0.06780242,0.010000205,0.0144984685,0.024391677,0.45683447,-0.1923069954888399,0.12104476315899
0.4299999999999999,-678386816.0,0.1951413259446477,0.0642003491520881,-0.0360552594065666,-0.1028958931565284,-0.398925244808197,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19514133,0.06420035,0.01,0.01,0.01,0.01,0.3526861,0.14744775,0.06756865,0.010000184,0.014050524,0.022921564,0.45683447,-0.192634155455088,-0.1653035673427481
0.4399999999999999,-678386816.0,0.1820497832877921,0.0550568252801895,-0.0477122142910957,-0.0857509672641754,-0.3833544850349426,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204978,0.055056825,0.01,0.01,0.01,0.01,0.3526861,0.16883324,0.06628823,0.0100001665,0.013647268,0.021605222,0.45683447,-0.1962260188516705,-0.5152096950206663
0.4499999999999999,-678386816.0,0.1882766957638061,0.0388260520994663,-0.0620276369154453,-0.067984789609909,-0.3675351738929748,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882767,0.038826052,0.01,0.01,0.01,0.01,0.3526861,0.18481885,0.06344294,0.01000015,0.013284486,0.02042676,0.45683447,-0.2032972668375386,-0.8423967208852278
0.4599999999999999,-678386816.0,0.1610211443397232,0.0142630329355597,-0.089579202234745,-0.0347074940800666,-0.3334757685661316,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16102114,0.014263033,0.01,0.01,0.01,0.01,0.3526861,0.18409257,0.058319937,0.010000135,0.0129581,0.01937117,0.45683447,-0.2131140358626131,-1.0721497630266783
0.47,-678386816.0,0.133387827701356,-0.0139870420098304,-0.1166760474443435,0.0202856957912445,-0.2725822925567627,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13338783,0.01,0.01,0.020285696,0.01,0.01,0.3526861,0.17885785,0.053025566,0.010000122,0.01800134,0.0184252,0.45683447,-0.2246281620025908,-1.1913858488271916
0.48,-678386816.0,0.1058821099718668,-0.0418957732617855,-0.1364807933568954,-0.0318430960178375,-0.2438489198684692,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588211,0.01,0.01,0.01,0.01,0.01,0.3526861,0.16998437,0.048308827,0.01000011,0.017640023,0.017576953,0.45683447,-0.2364228810707373,-1.1488309405899049
0.49,-678386816.0,0.0912340566952226,-0.0648236274719238,-0.1367283314466476,0.0419827550649642,-0.229256619622315,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09123406,0.01,0.01,0.041982755,0.01,0.01,0.3526861,0.15965153,0.044158265,0.010000099,0.034500424,0.016816217,0.45683447,-0.2471236248695111,-0.985761164562282
0.5,-678386816.0,0.0673828412697487,-0.0776950716972351,-0.1393836140632629,-0.0530089326202869,-0.1600341339483403,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06738284,0.01,0.01,0.01,0.01,0.01,0.3526861,0.14863114,0.040493153,0.010000089,0.03321193,0.016133107,0.45683447,-0.2553000679063669,-0.665297732819559
0.51,-678386816.0,0.011683667248555,-0.0766215100884437,-0.1349522024393081,-0.0235620606690645,-0.1039383224869469,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011683667,0.01,0.01,0.01,0.01,0.01,0.3526861,0.13377146,0.03724505,0.010000081,0.030783227,0.015518706,0.45683447,-0.2597659712401234,-0.2846293311076715
0.52,-678386816.0,-0.0566235975798593,-0.0613640770316123,-0.1176364123821258,-0.0016918592154979,-0.0449910574428618,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.11772599,0.03436972,0.010000072,0.028624577,0.014967411,0.45683447,-0.2607428467833247,0.0335495359732566
0.53,-678386816.0,-0.1379361152648925,-0.0393111817538738,-0.0982318669557571,-0.0047226250171661,0.0273897800629345,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02738978,0.01,0.3526861,0.10416941,0.031816732,0.010000066,0.026701136,0.019832714,0.45683447,-0.2592004462338111,0.2311233364903708
0.54,-678386816.0,-0.1256947070360183,-0.0178381484001874,-0.0815013349056243,-0.0181844662874937,0.0587727938433674,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058772795,0.01,0.3526861,0.09264689,0.029547215,0.010000059,0.02498586,0.03847934,0.45683447,-0.2562669088330453,0.3363595940556553
0.55,-678386816.0,-0.1139677464962005,-0.0028679827228188,-0.0721382722258567,-0.0306733287870883,-0.0212014280281401,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.08275532,0.02752262,0.010000053,0.023451457,0.038759455,0.45683447,-0.2523221355555697,0.4453034026536302
0.56,-678386816.0,-0.1065706387162208,0.0195152796804904,-0.061499036848545,-0.0415925718843936,-0.0200269921091328,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01951528,0.01,0.01,0.01,0.01,0.3526861,0.07417569,0.02649446,0.010000048,0.022072878,0.035696253,0.45683447,-0.2470541872456257,0.5813403693469441
0.5700000000000001,-678386816.0,-0.1021386831998825,0.041776068508625,-0.0470099449157714,-0.0531936101615428,-0.0482646987188246,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04177607,0.01,0.01,0.01,0.01,0.3526861,0.06678532,0.0366677,0.010000044,0.020844731,0.03299113,0.45683447,-0.2404460918903379,0.7165171291071795
0.5800000000000001,-678386816.0,-0.1007417067885398,0.0047486331313848,-0.0313219465315341,-0.0718600526452064,-0.0895808100155211,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3526861,0.060353003,0.03527741,0.010000039,0.019745,0.030586926,0.45683447,-0.232790966463155,0.7895924458019931
0.5900000000000001,-678386816.0,-0.1010106205940246,0.0443531908094882,-0.0319636948406696,-0.0905870199203491,-0.1249314812669087,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04435319,0.01,0.01,0.01,0.01,0.3526861,0.05473215,0.04111738,0.010000035,0.01875959,0.028446995,0.45683447,-0.2247981770754378,0.7994997575890345
0.6000000000000001,-678386816.0,-0.0770062417147465,0.0400792732834816,-0.0202674083411693,-0.1058191582560539,-0.1457687540101018,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040079273,0.01,0.01,0.01,0.01,0.3526861,0.049803257,0.041628666,0.010000031,0.017876081,0.026539769,0.45683447,-0.2169925517047999,0.7606262959868018
0.6100000000000001,-678386816.0,-0.005348496482166,0.0695795565843582,-0.0154934786260128,-0.1157604306936264,-0.1856364588315192,-2109454155776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06957956,0.01,0.01,0.01,0.01,0.3526861,0.04547286,0.060472045,0.010000029,0.017084276,0.024839677,0.45683447,-0.2097253161376131,0.6937517887809622
