time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-704119424.0,-0.1002181246876716,0.050310306251049,-0.0421565324068069,-0.0624347478151321,-0.0793774412982514,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050310306,0.01,0.01,0.01,0.01,0.3271469,0.063955866,0.042539623,0.01000038,0.01850129,0.03681394,0.20025714,-0.2374180544654099,0.8564752199566203
0.31,-704119424.0,-0.0966059640049934,-0.0005939254770055,-0.0218686573207378,-0.0860859975218772,-0.1190664249693916,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271469,0.05789022,0.040512495,0.0100003425,0.017645223,0.03398634,0.20025714,-0.2285661047535768,0.8890904147705091
0.32,-704119424.0,-0.0860642752548365,0.0406911969184875,-0.0223854780197143,-0.1072963997721672,-0.1442277831384318,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040691197,0.01,0.01,0.01,0.01,0.3271469,0.052570406,0.040409643,0.010000309,0.016875846,0.031470116,0.20025714,-0.2199386151387734,0.8371925893035818
0.33,-704119424.0,-0.0105244734123227,0.0772642493247985,-0.0123362280428409,-0.1206222251057624,-0.1772498049564395,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07726425,0.01,0.01,0.01,0.01,0.3271469,0.04791241,0.0653795,0.010000278,0.016186852,0.029237384,0.20025714,-0.2119987255484835,0.7501129700192517
0.3400000000000001,-704119424.0,0.0611696254004948,0.0264980141073465,-0.0122928321361541,-0.1261561661958694,-0.2469660493087392,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061169624,0.026498014,0.01,0.01,0.01,0.01,0.3271469,0.051013395,0.06366868,0.010000251,0.015567121,0.0272449,0.20025714,-0.2053744119102355,0.5852879793890415
0.3500000000000001,-704119424.0,0.1079032135641714,0.0539668351411819,-0.0176867358386516,-0.1240680366754531,-0.3350128638057676,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10790321,0.053966835,0.01,0.01,0.01,0.01,0.3271469,0.07696731,0.06207847,0.010000226,0.01501107,0.025470087,0.20025714,-0.2007457066567416,0.3580067149704004
0.3600000000000001,-704119424.0,0.1651384276094182,0.0709273517131805,-0.0269182510673999,-0.1149363815784454,-0.4091360867023468,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16513842,0.07092735,0.01,0.01,0.01,0.01,0.3271469,0.12012599,0.0674145,0.010000204,0.0145107545,0.023883278,0.20025714,-0.1986527539825157,0.0870085025965604
0.3700000000000001,-704119424.0,0.1905467270575781,0.0553672462701797,-0.0387068092823028,-0.0999646708369255,-0.3963588178157806,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054672,0.055367246,0.01,0.01,0.01,0.01,0.3271469,0.15661219,0.06666925,0.010000184,0.014061222,0.022465773,0.20025714,-0.199681771768153,-0.2621466056907982
0.3799999999999999,-704119424.0,0.1941945302911652,0.0463741049170494,-0.0521231293678283,-0.0797896906733512,-0.3781220316886902,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419453,0.046374105,0.01,0.01,0.01,0.01,0.3271469,0.18162422,0.06448524,0.010000166,0.013656269,0.02119531,0.20025714,-0.2045652678905971,-0.6514346307501258
0.3899999999999999,-704119424.0,0.1750356068454848,0.0288567431271076,-0.0717293322086334,-0.058868933469057,-0.3589438199996948,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503561,0.028856743,0.01,0.01,0.01,0.01,0.3271469,0.18781118,0.06072809,0.01000015,0.01329268,0.020059984,0.20025714,-0.2129955171802965,-0.974226925149326
0.3999999999999999,-704119424.0,0.1473522606599036,-2.843327820301056e-05,-0.1019663959741592,-0.0129748620092868,-0.312635064125061,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735226,0.01,0.01,0.01,0.01,0.01,0.3271469,0.18430991,0.055345677,0.010000135,0.01296556,0.01904277,0.20025714,-0.2239559048042252,-1.1732324991884997
0.4099999999999999,-704119424.0,0.1156647447123056,-0.0297771207988262,-0.1286407262086868,0.0395962297916412,-0.2509932518005371,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11566474,0.01,0.01,0.03959623,0.01,0.01,0.3271469,0.17634861,0.050355393,0.010000122,0.03157547,0.018132089,0.20025714,-0.2361979591939929,-1.2336663462759154
0.4199999999999999,-704119424.0,0.0926608257329851,-0.0582133755087852,-0.1353926211595535,-0.0739699006080627,-0.233991801738739,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266083,0.01,0.01,0.01,0.01,0.01,0.3271469,0.16558604,0.04596293,0.01000011,0.030527318,0.0173146,0.20025714,-0.247694182451314,-1.0492927582263536
0.4299999999999999,-704119424.0,0.0804848028797723,-0.0766117051243782,-0.143106073141098,-0.0279368143528699,-0.1833691431402686,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0804848,0.01,0.01,0.01,0.01,0.01,0.3271469,0.15460157,0.04208552,0.0100000985,0.02839596,0.016580263,0.20025714,-0.2563230724385731,-0.7057861714737608
0.4399999999999999,-704119424.0,0.0352531809922838,-0.0776855573058128,-0.1382974088191986,0.0198071077466011,-0.1273233779338301,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035253182,0.01,0.01,0.019807108,0.01,0.01,0.3271469,0.14133117,0.038653236,0.010000089,0.027307639,0.015920073,0.20025714,-0.2613610745645041,-0.3663413010450626
0.4499999999999999,-704119424.0,-0.0320529997541545,-0.0644961148500442,-0.1217515245079994,0.0161068178713321,-0.0666773556945226,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016106818,0.01,0.01,0.3271469,0.12451273,0.035617962,0.01000008,0.02620166,0.015327902,0.20025714,-0.2635264226607337,-0.1133862103608961
0.4599999999999999,-704119424.0,-0.1172920133400109,-0.0462698265910148,-0.1052257716655731,0.0011227428913116,0.0105180153829701,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010518015,0.01,0.3271469,0.10989757,0.032924313,0.010000072,0.024617357,0.0148153715,0.20025714,-0.2636576321694937,0.0522843118798179
0.47,-704119424.0,-0.1312668770551681,-0.0283210687339305,-0.0915058478713035,-0.0099639240652322,0.0883910939606507,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088391095,0.01,0.3271469,0.09754837,0.030535344,0.010000065,0.02312537,0.054373387,0.20025714,-0.2625397336232569,0.1627064918378593
0.48,-704119424.0,-0.1231633797287941,-0.0160936564207077,-0.081176571547985,-0.020538942888379,-0.0582304873871928,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271469,0.08698181,0.028406102,0.010000058,0.021789605,0.052501854,0.20025714,-0.2600013947156005,0.3408901578025993
0.49,-704119424.0,-0.1157462671399116,-0.0020233113318681,-0.0737392157316207,-0.0318591929972171,-0.0243293028335587,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271469,0.07784605,0.026499912,0.010000053,0.02058908,0.047833852,0.20025714,-0.2552830240414921,0.564649284443124
0.5,-704119424.0,-0.1068081930279731,0.0264087989926338,-0.0595899075269699,-0.0450000800192356,-0.0450594451367423,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026408799,0.01,0.01,0.01,0.01,0.3271469,0.069927506,0.026288394,0.010000047,0.019511512,0.0437128,0.20025714,-0.2483403986050494,0.7715129750402533
0.51,-704119424.0,-0.0985337793827056,0.0502578467130661,-0.0365132689476013,-0.06551543623209,-0.0864948826036217,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050257847,0.01,0.01,0.01,0.01,0.3271469,0.06309947,0.042646106,0.010000043,0.018551216,0.04009771,0.20025714,-0.2396949905748301,0.9242355771007472
0.52,-704119424.0,-0.0944985151290893,0.0011625357437878,-0.0141695030033588,-0.0906460657715797,-0.1244055745989265,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271469,0.057141915,0.040729355,0.010000039,0.017690038,0.03689842,0.20025714,-0.2301705631393522,0.9540126966595928
0.53,-704119424.0,-0.0654548603600498,0.0489223971962928,-0.0165514163672924,-0.1127895414829254,-0.1478966043054263,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048922397,0.01,0.01,0.01,0.01,0.3271469,0.051922213,0.045972325,0.010000035,0.016917035,0.03406029,0.20025714,-0.2209535277519145,0.887778447063111
0.54,-704119424.0,0.0091990485690816,0.0578380264341831,-0.0086272805929183,-0.1259847283363342,-0.192435677805034,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057838026,0.01,0.01,0.01,0.01,0.3271469,0.04732511,0.053849325,0.010000031,0.016221665,0.031533483,0.20025714,-0.2127174737045615,0.7722318426788354
0.55,-704119424.0,0.0828742610949152,0.0555483102798461,-0.0107339583337306,-0.1298694014549255,-0.2679899747201053,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08287426,0.05554831,0.01,0.01,0.01,0.01,0.3271469,0.060788907,0.055256866,0.010000029,0.015598753,0.029291736,0.20025714,-0.2058292842984363,0.618716993297737
0.56,-704119424.0,0.1151356013463463,0.0750748738646507,-0.0160303749144077,-0.1269809007644653,-0.3595587773124442,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151356,0.075074874,0.01,0.01,0.01,0.01,0.3271469,0.08493375,0.06817674,0.010000026,0.015039914,0.027297633,0.20025714,-0.2007510106048936,0.4045580696923338
0.5700000000000001,-704119424.0,0.1882024155315911,0.0520601272583007,-0.0245547778904438,-0.1183491125702858,-0.4113344550132751,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18820241,0.052060127,0.01,0.01,0.01,0.01,0.3271469,0.13624047,0.06748452,0.010000023,0.014537408,0.025517887,0.20025714,-0.1983573492427141,0.0883022534502816
0.5800000000000001,-704119424.0,0.1932936731955089,0.0580273121595382,-0.0370580479502677,-0.1027983576059341,-0.3984616100788116,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329368,0.058027312,0.01,0.01,0.01,0.01,0.3271469,0.16726595,0.06633154,0.010000021,0.014085348,0.023927482,0.20025714,-0.1997739759560105,-0.3343695331973018
0.5900000000000001,-704119424.0,0.1988272547424624,0.0468685701489448,-0.0526907332241535,-0.0794071331620216,-0.3778129816055298,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882725,0.04686857,0.01,0.01,0.01,0.01,0.3271469,0.18905559,0.06431492,0.010000018,0.013678535,0.022504823,0.20025714,-0.2056137223625617,-0.7672024533525207
0.6000000000000001,-704119424.0,0.1727282723663009,0.0259777642786502,-0.0760799795389175,-0.0548396632075309,-0.3553947210311889,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272827,0.025977764,0.01,0.01,0.01,0.01,0.3271469,0.19164622,0.060268328,0.010000017,0.013312804,0.021232776,0.20025714,-0.2152005874526741,-1.0845578962344748
0.6100000000000001,-704119424.0,0.1415646297595039,-0.0074927303940057,-0.1096708327531814,0.0031922385096549,-0.2973452508449554,-3249598103552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14156462,0.01,0.01,0.01,0.01,0.01,0.3271469,0.1867511,0.05487136,0.010000016,0.012983681,0.020093592,0.20025714,-0.2270926840059982,-1.2529920304831164
