time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1196504448.0,-0.0354170964589672,0.0994246453046798,-0.0060088038444519,-0.0631439089775085,-0.1604424029651199,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099424645,0.01,0.01,0.01,0.01,0.1371337,0.089919806,0.07863217,0.010000533,0.03570641,0.05698101,0.23007119,-0.2400451045304278,1.0913343334934411
0.3,-1196504448.0,0.1036047334123398,-0.0116150416433811,0.0072652995586395,-0.0885718613862991,-0.2143760827667767,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103604734,0.01,0.01,0.01,0.01,0.01,0.1371337,0.09208492,0.07360241,0.010000481,0.03300711,0.051791888,0.23007119,-0.2304358331592696,0.8218931122116717
0.31,-1196504448.0,0.1871168016781954,0.0433110259473323,-0.0168657042086124,-0.1016192734241485,-0.356154353543305,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871168,0.043311026,0.01,0.01,0.01,0.01,0.1371337,0.13381234,0.069725044,0.010000434,0.030607145,0.04723099,0.23007119,-0.2245170647569473,0.3862520577373453
0.32,-1196504448.0,0.2877170095807631,0.0734484642744064,-0.0301983729004859,-0.0973005890846252,-0.4017691910266876,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.287717,0.073448464,0.01,0.01,0.01,0.01,0.1371337,0.20625292,0.07188335,0.010000391,0.028468514,0.043207634,0.23007119,-0.2233710350072911,-0.1070955010530015
0.33,-1196504448.0,0.237207616543682,0.0551356561481952,-0.0494772046804428,-0.0781181156635284,-0.3810800909996032,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23720762,0.055135656,0.01,0.01,0.01,0.01,0.1371337,0.2311601,0.07030531,0.010000353,0.026562033,0.03965334,0.23007119,-0.2273814459032307,-0.6334058488112188
0.3400000000000001,-1196504448.0,0.171154661876843,0.0319559499621391,-0.0683568790555,-0.0528072640299797,-0.356089323759079,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115466,0.03195595,0.01,0.01,0.01,0.01,0.1371337,0.22688149,0.06618244,0.010000318,0.024862915,0.036511257,0.23007119,-0.2360298237323126,-1.017830037465177
0.3500000000000001,-1196504448.0,0.113579861402517,0.0018118927255272,-0.0956312492489814,-0.012200154364109,-0.3184488117694855,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357986,0.01,0.01,0.01,0.01,0.01,0.1371337,0.21273309,0.06005836,0.010000287,0.023344269,0.033722784,0.23007119,-0.246953769068336,-1.1167235734281034
0.3600000000000001,-1196504448.0,0.1000306922275592,-0.0306721553206443,-0.1265618503093719,0.0570286363363266,-0.1741807805578886,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003069,0.01,0.01,0.057028636,0.01,0.01,0.1371337,0.19621499,0.0544923,0.010000259,0.046574194,0.031244744,0.23007119,-0.257680916274364,-0.9977865856348618
0.3700000000000001,-1196504448.0,0.0060604301121254,-0.0545647144317626,-0.1450880616903305,-0.0457661971449852,-0.0230756989401172,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1371337,0.17445539,0.049605742,0.010000234,0.044231974,0.029038157,0.23007119,-0.265847049859156,-0.6394730453744957
0.3799999999999999,-1196504448.0,-0.1324680149555206,-0.061678048223257,-0.1394178867340088,-0.0138206453993916,0.1053362458480716,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10533625,0.01,0.1371337,0.15147574,0.045300573,0.01000021,0.040558174,0.06265588,0.23007119,-0.2696916292716173,-0.1782651431229404
0.3899999999999999,-1196504448.0,-0.1218448802828788,-0.0495948679745197,-0.1185409128665924,0.0064048767089843,0.0620729745663451,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062072974,0.01,0.1371337,0.13251916,0.04150574,0.01000019,0.037310347,0.063636445,0.23007119,-0.2688147647781225,0.2968760271886979
0.3999999999999999,-1196504448.0,-0.1091801077127456,-0.0243179760873317,-0.0927752405405044,-0.0017021596431732,0.0241321228270384,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024132123,0.01,0.1371337,0.116685286,0.038152006,0.010000171,0.03443261,0.062034804,0.23007119,-0.263818321543085,0.6397391057841569
0.4099999999999999,-1196504448.0,-0.0869095623493194,0.0017624087631702,-0.0720233619213104,-0.0223459843546152,-0.0752000146131522,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1371337,0.10331251,0.035179496,0.010000154,0.03187618,0.056371734,0.23007119,-0.2564429710411152,0.7926165714970902
0.4199999999999999,-1196504448.0,-0.0674864128232002,0.0515095964074134,-0.0458733849227428,-0.0407095625996589,-0.1333833646212688,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051509596,0.01,0.01,0.01,0.01,0.1371337,0.0918962,0.046098206,0.010000139,0.029597333,0.051248763,0.23007119,-0.2482836059509805,0.8176364762241777
0.4299999999999999,-1196504448.0,0.063809632947235,0.0204125717282295,-0.0238691195845603,-0.0609472952783107,-0.1721798958833765,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06380963,0.020412572,0.01,0.01,0.01,0.01,0.1371337,0.08433023,0.0443607,0.0100001255,0.02756667,0.04674399,0.23007119,-0.2404756395290219,0.7440227798437615
0.4399999999999999,-1196504448.0,0.1804952656464211,0.0643157064914703,-0.0196101628243923,-0.0775529444217681,-0.3054326481328086,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049526,0.06431571,0.01,0.01,0.01,0.01,0.1371337,0.12671308,0.057639524,0.010000113,0.025760889,0.042786174,0.23007119,-0.2336934436512749,0.5997629309434155
0.4499999999999999,-1196504448.0,0.2754047305618183,0.0318924635648727,-0.035604327917099,-0.0865176320075988,-0.3886243999004364,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27540472,0.031892464,0.01,0.01,0.01,0.01,0.1371337,0.19426198,0.0556433,0.010000102,0.02414821,0.03928813,0.23007119,-0.2293867598759761,0.2508291472394483
0.4599999999999999,-1196504448.0,0.2573509799378365,0.0497166663408279,-0.0301709286868572,-0.0838851854205131,-0.3825934529304504,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25735098,0.049716666,0.01,0.01,0.01,0.01,0.1371337,0.23313531,0.054825913,0.010000092,0.022705564,0.036187515,0.23007119,-0.2297389917796758,-0.2989488205309228
0.47,-1196504448.0,0.1882024175281625,0.0351945757865905,-0.0545945316553115,-0.0656303837895393,-0.3646329641342163,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18820241,0.035194576,0.01,0.01,0.01,0.01,0.1371337,0.233563,0.05283239,0.010000083,0.021413296,0.033432662,0.23007119,-0.236025071655709,-0.8729423980254027
0.48,-1196504448.0,0.1280493234422948,0.0086753610521554,-0.0794663056731224,-0.0392973087728023,-0.3403234779834747,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12804933,0.01,0.01,0.01,0.01,0.01,0.1371337,0.22084996,0.048380557,0.010000074,0.020257816,0.030987682,0.23007119,-0.2467515840335266,-1.190517276241542
0.49,-1196504448.0,0.1034293870239483,-0.0256926082074642,-0.1180575042963028,0.027480985969305,-0.2226926953967076,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103429385,0.01,0.01,0.027480986,0.01,0.01,0.1371337,0.20383628,0.04422894,0.010000068,0.025277885,0.028811017,0.23007119,-0.2589733710505943,-1.206156072503347
0.5,-1196504448.0,0.0160549792410916,-0.060908917337656,-0.1505837738513946,0.0042430907487869,-0.0224669791913346,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016054979,0.01,0.01,0.01,0.01,0.01,0.1371337,0.18148507,0.040556435,0.01000006,0.024147067,0.026867554,0.23007119,-0.2700169207989924,-1.0027230045528746
0.51,-1196504448.0,-0.1373381567598294,-0.082483559846878,-0.1570387035608291,0.0642896443605423,0.1176171884250826,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.064289644,0.11761719,0.01,0.1371337,0.15738927,0.037314985,0.010000055,0.05175626,0.069097206,0.23007119,-0.2783347298081648,-0.638637006183649
0.52,-1196504448.0,-0.1366860121488571,-0.0860177427530288,-0.1468017548322677,-0.0517419390380382,0.062874439689124,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06287444,0.01,0.1371337,0.13747844,0.03443933,0.010000049,0.048158903,0.06906214,0.23007119,-0.2812868807050517,0.0337457857682836
0.53,-1196504448.0,-0.1298417896032333,-0.0653349608182907,-0.1191507428884506,-0.024620259180665,0.0474071623078098,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04740716,0.01,0.1371337,0.12083822,0.031881012,0.0100000445,0.044030022,0.074489206,0.23007119,-0.2770311924896297,0.7221799815191636
0.54,-1196504448.0,-0.1070738211274147,-0.0259103719145059,-0.0836763903498649,-0.0297704767435789,-0.066916383840406,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1371337,0.10683696,0.029606558,0.01000004,0.04038664,0.06745382,0.23007119,-0.2672219928084759,1.1474237727712997
0.55,-1196504448.0,-0.0669941753149032,0.0283602066338062,-0.044353075325489,-0.0544405728578567,-0.1346184026268256,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028360207,0.01,0.01,0.01,0.01,0.1371337,0.09492338,0.029312264,0.010000036,0.03715841,0.060953137,0.23007119,-0.2548028514665584,1.2902393825805043
0.56,-1196504448.0,0.0839037608058213,0.1065247058868408,0.0073207169771194,-0.0841490626335144,-0.1834578925663664,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08390376,0.106524706,0.01,0.01,0.01,0.01,0.1371337,0.08836064,0.08218528,0.010000032,0.034297574,0.05527619,0.23007119,-0.2419240835964749,1.2472802364431808
0.5700000000000001,-1196504448.0,0.1993042886548071,-0.028714619576931,-0.0061023607850074,-0.1093642860651016,-0.3263386002875443,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19930428,0.01,0.01,0.01,0.01,0.01,0.1371337,0.13916095,0.07575429,0.01000003,0.031759333,0.050304286,0.23007119,-0.2311302612432996,0.8703781585100974
0.5800000000000001,-1196504448.0,0.2882056316769719,0.0396740958094596,-0.0122005604207515,-0.1194590330123901,-0.4163919985294342,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28820562,0.039674096,0.01,0.01,0.01,0.01,0.1371337,0.20608339,0.0713486,0.010000027,0.029499447,0.04592718,0.23007119,-0.2259973231789021,0.1726343447732863
0.5900000000000001,-1196504448.0,0.2788231507122574,0.0654461160302162,-0.0344056151807308,-0.10414719581604,-0.401900976896286,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27882314,0.065446116,0.01,0.01,0.01,0.01,0.1371337,0.2495968,0.07040117,0.010000024,0.02748193,0.04205792,0.23007119,-0.2286968604126031,-0.6211155744740265
0.6000000000000001,-1196504448.0,0.195623715005393,0.0396364368498325,-0.0625467374920845,-0.0673233196139335,-0.3684572577476501,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19562371,0.039636437,0.01,0.01,0.01,0.01,0.1371337,0.24725573,0.06714028,0.010000021,0.025684929,0.03864259,0.23007119,-0.2384801621154949,-1.2263028336524773
0.6100000000000001,-1196504448.0,0.1265406207246097,0.0018184054642915,-0.0955698564648628,-0.0259449016302824,-0.3309560120105743,-2986535813120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654062,0.01,0.01,0.01,0.01,0.01,0.1371337,0.23191221,0.060940783,0.010000019,0.024079958,0.035616264,0.23007119,-0.2520395229543275,-1.4021346563925932
