time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621802688.0,0.1804741092769984,0.039923682808876,-0.0621300563216209,-0.0688336044549942,-0.3696388900279999,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804741,0.039923683,0.01,0.01,0.01,0.01,0.42577574,0.17647533,0.06236989,0.010002547,0.0130477,0.01473443,0.15139051,-0.1925648689131388,-0.7903360141220384
0.1200000000000001,-621802688.0,0.1673704332593969,0.0166186429560184,-0.0865290015935897,-0.0367348492145538,-0.3366227746009826,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737044,0.016618643,0.01,0.01,0.01,0.01,0.42577574,0.18036133,0.05770533,0.0100022955,0.012744603,0.014261487,0.15139051,-0.2019832062216645,-1.0408099650901046
0.1299999999999999,-621802688.0,0.1448540927224544,-0.0099237393587827,-0.1120012924075126,0.0137089565396308,-0.2834686934947967,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1448541,0.01,0.01,0.013708957,0.01,0.01,0.42577574,0.17721578,0.052543677,0.010002069,0.013385248,0.01383653,0.15139051,-0.2134892493538212,-1.218316758139936
0.1399999999999999,-621802688.0,0.1188254224047915,-0.0375913195312023,-0.1335026174783706,0.0213815867900848,-0.2546067833900451,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11882542,0.01,0.01,0.021381587,0.01,0.01,0.42577574,0.1705274,0.04788281,0.010001865,0.018876046,0.013454718,0.15139051,-0.2261637194640279,-1.2811754637393735
0.1499999999999999,-621802688.0,0.0971302821212357,-0.0643766373395919,-0.1473131477832794,-0.0287599023431539,-0.2422465682029724,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09713028,0.01,0.01,0.01,0.01,0.01,0.42577574,0.16128844,0.043779846,0.010001682,0.018469281,0.013111382,0.15139051,-0.2384838986022899,-1.1725978779490192
0.1599999999999999,-621802688.0,0.0869684654944385,-0.083367720246315,-0.1432728171348571,0.0495190992951393,-0.2278985532213139,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696847,0.01,0.01,0.0495191,0.01,0.01,0.42577574,0.15147188,0.040161174,0.010001516,0.04005847,0.012802759,0.15139051,-0.2490874630024967,-0.9477132829054896
0.1699999999999999,-621802688.0,0.0659592903554416,-0.0900408923625946,-0.1426829397678375,-0.0618322864174842,-0.1763143355864546,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06595929,0.01,0.01,0.01,0.01,0.01,0.42577574,0.14128633,0.036955602,0.010001367,0.038422264,0.012524778,0.15139051,-0.2565155991173874,-0.5635361927268889
0.1799999999999999,-621802688.0,0.0233331420419529,-0.081428937613964,-0.1322913169860839,-0.0297561697661876,-0.1363288017218649,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023333142,0.01,0.01,0.01,0.01,0.01,0.42577574,0.12829602,0.03411143,0.010001232,0.035412565,0.012274429,0.15139051,-0.259702924168749,-0.1342713672936719
0.1899999999999999,-621802688.0,-0.0286134208796577,-0.0592956691980361,-0.1112487241625785,-0.0136091914027929,-0.0921601395970095,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.113302894,0.031588126,0.010001111,0.032744564,0.012049295,0.15139051,-0.2590326008441058,0.2083601228611698
0.1999999999999999,-621802688.0,-0.0951169256063386,-0.0319715812802314,-0.089278444647789,-0.0160199180245399,-0.0339556048852038,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.1004347,0.029344417,0.010001002,0.030373884,0.011846686,0.15139051,-0.2557734464446354,0.3983971523939577
0.2099999999999999,-621802688.0,-0.1200771182775497,-0.0104529075324535,-0.0738477259874343,-0.0277785807847976,0.0374648442674264,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037464846,0.01,0.42577574,0.08945815,0.027345104,0.010000903,0.028262757,0.022373121,0.15139051,-0.2514064353525385,0.452776768125489
0.2199999999999999,-621802688.0,-0.1058366149663925,0.0124488603323698,-0.061566486954689,-0.0390267707407474,-0.0192821684686275,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01244886,0.01,0.01,0.01,0.01,0.42577574,0.07999785,0.02576584,0.010000815,0.02637512,0.024367964,0.15139051,-0.246734259107534,0.4837971229450212
0.2299999999999999,-621802688.0,-0.1009882315993309,0.0365862660109996,-0.0504120960831642,-0.0480089448392391,0.0017635964911469,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036586266,0.01,0.01,0.01,0.01,0.42577574,0.071831636,0.032933142,0.010000734,0.024690643,0.022897482,0.15139051,-0.2415168728169323,0.5535979111694049
0.24,-621802688.0,-0.1021749228239059,0.0053287371993064,-0.047299675643444,-0.0593790188431739,-0.0090742168061339,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.06473764,0.031774003,0.010000662,0.023184355,0.02158111,0.15139051,-0.2355721399283735,0.619285773519521
0.25,-621802688.0,-0.1046593785285949,0.0346521809697151,-0.0336547940969467,-0.0727741569280624,-0.045327457616319,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03465218,0.01,0.01,0.01,0.01,0.42577574,0.0585237,0.033480924,0.010000596,0.021831669,0.02039784,0.15139051,-0.2290849203613654,0.664651874089723
0.26,-621802688.0,-0.1075641140341758,0.0415991581976413,-0.0160395391285419,-0.0856985077261924,-0.0866016421313757,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04159916,0.01,0.01,0.01,0.01,0.42577574,0.05309383,0.03894649,0.010000537,0.020622011,0.019338734,0.15139051,-0.2222245633003728,0.695927579800013
0.27,-621802688.0,-0.1108882650732994,0.0337950885295867,-0.0260589942336082,-0.0972896292805671,-0.1216626988457716,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03379509,0.01,0.01,0.01,0.01,0.42577574,0.04834623,0.03916331,0.010000484,0.019542081,0.018392436,0.15139051,-0.2152573914994547,0.6925600443597009
0.28,-621802688.0,-0.1149443387985229,0.0606800690293312,-0.0203494541347026,-0.1065225750207901,-0.1448656005543921,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06068007,0.01,0.01,0.01,0.01,0.42577574,0.044188157,0.053409126,0.010000437,0.018578537,0.017547498,0.15139051,-0.2084580706910254,0.6650494510444402
0.29,-621802688.0,-0.0695415662465563,0.031229568645358,-0.0182064436376094,-0.1128808930516243,-0.1609496862067273,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031229569,0.01,0.01,0.01,0.01,0.42577574,0.040508196,0.05294077,0.010000393,0.017712502,0.016787594,0.15139051,-0.2022144581032751,0.5881150645180413
0.3,-621802688.0,-0.0116768538333617,0.0561326369643211,-0.0191943198442459,-0.1155502125620842,-0.2011020259440353,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056132637,0.01,0.01,0.01,0.01,0.42577574,0.037245985,0.054848347,0.010000355,0.01693404,0.016104147,0.15139051,-0.1969367438062334,0.4887731282269566
0.31,-621802688.0,0.0488263649264373,0.0643290579319,-0.0229369178414344,-0.1140203773975372,-0.2595308670788459,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048826367,0.06432906,0.01,0.01,0.01,0.01,0.42577574,0.04001639,0.060833726,0.010000319,0.016235942,0.01549094,0.15139051,-0.1925812092362134,0.4025026356742147
0.32,-621802688.0,0.0910366054720198,0.0572833642363548,-0.0267149936407804,-0.1105526834726333,-0.3310557181406023,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910366,0.057283364,0.01,0.01,0.01,0.01,0.42577574,0.0639079,0.061147407,0.010000288,0.015611942,0.014942555,0.15139051,-0.1890821892421862,0.3018695533321921
0.33,-621802688.0,0.125850117447755,0.0647723525762558,-0.0305468272417783,-0.1062007397413253,-0.4093747437000274,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12585011,0.06477235,0.01,0.01,0.01,0.01,0.42577574,0.09382945,0.06342166,0.01000026,0.015051515,0.014449838,0.15139051,-0.1868822813363785,0.1419863067101627
0.3400000000000001,-621802688.0,0.1700595360837642,0.0602719783782959,-0.0364057943224906,-0.0990363210439682,-0.4017497599124908,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005953,0.06027198,0.01,0.01,0.01,0.01,0.42577574,0.13300885,0.06330867,0.010000234,0.01454732,0.014006397,0.15139051,-0.1867770450866228,-0.1055234432691735
0.3500000000000001,-621802688.0,0.1788473684598231,0.0539586618542671,-0.0453702434897422,-0.0867678523063659,-0.3889868259429931,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17884737,0.05395866,0.01,0.01,0.01,0.01,0.42577574,0.16003491,0.062349863,0.010000211,0.014094049,0.013607611,0.15139051,-0.189658408714332,-0.4392195608995494
0.3600000000000001,-621802688.0,0.1842289305665622,0.0403100773692131,-0.0568356774747371,-0.0720199644565582,-0.3738451600074768,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422893,0.040310077,0.01,0.01,0.01,0.01,0.42577574,0.1778214,0.060120113,0.01000019,0.013686136,0.013248624,0.15139051,-0.1960618300634106,-0.7852253896191091
0.3700000000000001,-621802688.0,0.1693164029314077,0.0182251967489719,-0.0830007940530777,-0.043312169611454,-0.3450250029563904,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693164,0.018225197,0.01,0.01,0.01,0.01,0.42577574,0.18196435,0.055843193,0.010000171,0.0133192595,0.012925665,0.15139051,-0.2055672527199301,-1.06056196360859
0.3799999999999999,-621802688.0,0.1467083797936436,-0.0105115789920091,-0.1113601177930831,0.012809008359909,-0.2871538400650024,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670838,0.01,0.01,0.012809008,0.01,0.01,0.42577574,0.17886476,0.050927043,0.010000154,0.013222544,0.012635061,0.15139051,-0.217322660603034,-1.2489564116205023
0.3899999999999999,-621802688.0,0.119517014310037,-0.0402173772454261,-0.1351790279150009,0.0404137596487998,-0.2526318430900574,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11951701,0.01,0.01,0.04041376,0.01,0.01,0.42577574,0.17197907,0.046468575,0.0100001395,0.03218808,0.012374052,0.15139051,-0.2303101225381846,-1.3058756711615476
0.3999999999999999,-621802688.0,0.0965552840290214,-0.0686695724725723,-0.1496934741735458,-0.0741502866148948,-0.2400658726692199,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096555285,0.01,0.01,0.01,0.01,0.01,0.42577574,0.16244048,0.042537693,0.0100001255,0.031114068,0.012139073,0.15139051,-0.2424830340606229,-1.107213102033601
0.4099999999999999,-621802688.0,0.0869272420463229,-0.0863956287503242,-0.1509836018085479,-0.0261400360614061,-0.2261426106149777,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692724,0.01,0.01,0.01,0.01,0.01,0.42577574,0.15246299,0.039058696,0.010000113,0.028918825,0.01192724,0.15139051,-0.2515801419612096,-0.7442196135067489
0.4199999999999999,-621802688.0,0.0670282850387842,-0.0853789895772934,-0.1376838386058807,0.0265316143631935,-0.1846524532911852,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067028284,0.01,0.01,0.026531614,0.01,0.01,0.42577574,0.14241202,0.035974782,0.010000102,0.028365547,0.011736332,0.15139051,-0.2569417582500373,-0.3916177011531461
0.4299999999999999,-621802688.0,0.0256877570738137,-0.0699814110994339,-0.1218491271138191,0.0134564824402332,-0.1429377247775169,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025687758,0.01,0.01,0.013456482,0.01,0.01,0.42577574,0.12955436,0.033241156,0.010000092,0.0270001,0.011564547,0.15139051,-0.2593061783117149,-0.1309383266893601
0.4399999999999999,-621802688.0,-0.0295687087902436,-0.0499677583575248,-0.1050652042031288,0.0026170201599597,-0.0887802184003571,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.114401616,0.030811664,0.010000083,0.02529657,0.011409828,0.15139051,-0.2596243428736719,0.031416450476823
0.4499999999999999,-621802688.0,-0.1020217825241826,-0.0310971997678279,-0.0912899151444435,-0.0088627636432647,-0.0213829075908494,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.10133828,0.028649233,0.010000075,0.023729086,0.011270466,0.15139051,-0.2587887297903952,0.1150244857471707
0.4599999999999999,-621802688.0,-0.1256352961063385,-0.0176052767783403,-0.0813536122441291,-0.019422885030508,0.0523921944317708,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052392196,0.01,0.42577574,0.09021563,0.026723085,0.010000068,0.022328628,0.029501336,0.15139051,-0.2573689027974096,0.1622163348145338
0.47,-621802688.0,-0.1199186891317367,-0.0085122268646955,-0.0761551037430763,-0.0277661643922328,-0.0378993442428101,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.08067136,0.025004258,0.010000061,0.021075537,0.03055943,0.15139051,-0.2552346775877605,0.2675540595377192
0.48,-621802688.0,-0.117752730846405,0.0034741610288619,-0.070932038128376,-0.0357318520545959,0.0039244835960747,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.07242212,0.023467273,0.010000055,0.019952334,0.028450247,0.15139051,-0.2516280882342747,0.4372286467635882
0.49,-621802688.0,-0.1154274493455886,0.0225938856601715,-0.0615998432040214,-0.0454270057380199,-0.0028276261132118,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022593886,0.01,0.01,0.01,0.01,0.42577574,0.06521353,0.023073586,0.010000049,0.01894006,0.02678461,0.15139051,-0.2461108946359457,0.6201465455425433
0.5,-621802688.0,-0.1107278317213058,0.0394014716148376,-0.0455558374524116,-0.0603943951427936,-0.0399398383323237,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03940147,0.01,0.01,0.01,0.01,0.42577574,0.058982532,0.034055106,0.0100000445,0.018038057,0.025056781,0.15139051,-0.2389694248287455,0.7779609058827885
0.51,-621802688.0,-0.1074756681919097,-0.0002308138646185,-0.0279366411268711,-0.0814986675977706,-0.0833961275635345,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42577574,0.053536918,0.0327401,0.01000004,0.017229458,0.02351459,0.15139051,-0.2306811824670268,0.8533359971961468
0.52,-621802688.0,-0.1061792150139808,0.0412581041455268,-0.0254793651401996,-0.1020737662911415,-0.1221344821110409,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041258104,0.01,0.01,0.01,0.01,0.42577574,0.048754074,0.03838227,0.010000036,0.016503299,0.022134937,0.15139051,-0.2220771141788118,0.8577876781992118
0.53,-621802688.0,-0.1081253131637227,0.0411656871438026,-0.0147979967296123,-0.1177257150411605,-0.1484376410104644,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041165687,0.01,0.01,0.01,0.01,0.42577574,0.04454142,0.04042689,0.010000032,0.015850928,0.020899743,0.15139051,-0.2137346939895703,0.8108145573233914
0.54,-621802688.0,-0.0449077312441005,0.0646599307656288,-0.0106173604726791,-0.1267785429954528,-0.1725154742002948,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06465993,0.01,0.01,0.01,0.01,0.42577574,0.040829938,0.056532424,0.01000003,0.015265775,0.0197953,0.15139051,-0.2060306147098231,0.7327387091883575
0.55,-621802688.0,0.0142350357330724,0.0348806679248809,-0.0113346092402935,-0.1300043612718582,-0.2227697410906468,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0142350355,0.034880668,0.01,0.01,0.01,0.01,0.42577574,0.037682835,0.056194432,0.010000027,0.014738948,0.01880366,0.15139051,-0.1994268195875119,0.6011031991342981
0.56,-621802688.0,0.0759650495392605,0.0613345950841903,-0.015692301094532,-0.1276912540197372,-0.2875340060662197,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07596505,0.061334595,0.01,0.01,0.01,0.01,0.42577574,0.053428292,0.059221372,0.010000024,0.014266438,0.017916525,0.15139051,-0.1942658638964369,0.448762481630677
0.5700000000000001,-621802688.0,0.0957810015594319,0.0660285279154777,-0.0219559744000434,-0.121217168867588,-0.3606582509440227,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095781,0.06602853,0.01,0.01,0.01,0.01,0.42577574,0.07201175,0.06371829,0.010000021,0.013841966,0.01712138,0.15139051,-0.1907635123084434,0.2630991317619868
0.5800000000000001,-621802688.0,0.1546852376996216,0.0609740242362022,-0.0298178810626268,-0.1115139871835708,-0.411226749420166,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468524,0.060974024,0.01,0.01,0.01,0.01,0.42577574,0.11311488,0.06392043,0.010000019,0.013459791,0.01640689,0.15139051,-0.189406481108542,0.0258129872115905
0.5900000000000001,-621802688.0,0.1696892736223195,0.0586113184690475,-0.0397552624344825,-0.0978489592671394,-0.3979041874408722,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16968927,0.05861132,0.01,0.01,0.01,0.01,0.42577574,0.1426487,0.06335785,0.0100000175,0.01311587,0.015765073,0.15139051,-0.1908396680071505,-0.2836233164676413
0.6000000000000001,-621802688.0,0.1892183520680994,0.0472767241299152,-0.0515679456293582,-0.0794600695371627,-0.3798838555812835,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921836,0.047276724,0.01,0.01,0.01,0.01,0.42577574,0.17065035,0.06172493,0.010000016,0.012806416,0.015188518,0.15139051,-0.1956128062731012,-0.6265060067811539
0.6100000000000001,-621802688.0,0.1786499608079101,0.0303820576518774,-0.070424236357212,-0.0609008148312568,-0.3617965877056122,-3904859013120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864996,0.030382058,0.01,0.01,0.01,0.01,0.42577574,0.18082741,0.05850908,0.010000015,0.012527785,0.014670146,0.15139051,-0.2036828900579562,-0.9323773977314596
