time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614931264.0,0.1683022013256399,0.0244565997272729,-0.0789866298437118,-0.049746535718441,-0.3503739237785339,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830221,0.0244566,0.01,0.01,0.01,0.01,0.43676758,0.17811942,0.05758856,0.010003349,0.012582555,0.013464243,0.11486895,-0.2043180106553579,-0.9210674003470928
0.1200000000000001,-614931264.0,0.1568294861333792,-0.0020266063511371,-0.1037074774503707,-0.0042536556720733,-0.3030007481575012,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682949,0.01,0.01,0.01,0.01,0.01,0.43676758,0.17683415,0.05261223,0.010003018,0.012325827,0.013119062,0.11486895,-0.214838403522692,-1.1343459160116225
0.1299999999999999,-614931264.0,0.1325167228696144,-0.0287040844559669,-0.1262865662574768,0.0329136624932289,-0.2640013396739959,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13251673,0.01,0.01,0.032913662,0.01,0.01,0.43676758,0.1722292,0.0479453,0.010002721,0.026635677,0.012809358,0.11486895,-0.2269622378119365,-1.2466871851595005
0.1399999999999999,-614931264.0,0.1064794826662453,-0.0562146492302417,-0.1428099870681762,-0.0677067637443542,-0.2467948943376541,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647948,0.01,0.01,0.01,0.01,0.01,0.43676758,0.16428374,0.04383949,0.010002454,0.025915172,0.012530894,0.11486895,-0.2390056619225318,-1.1363936885486248
0.1499999999999999,-614931264.0,0.0910685317019807,-0.0770185366272926,-0.1411788463592529,-0.0212515722960233,-0.2485617995262146,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106853,0.01,0.01,0.01,0.01,0.01,0.43676758,0.15492806,0.04020463,0.010002212,0.024279723,0.012279683,0.11486895,-0.2488943068192664,-0.869699626329079
0.1599999999999999,-614931264.0,0.0870228154903655,-0.0828227400779724,-0.1381591856479644,0.0389814935624599,-0.2232435044206978,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702282,0.01,0.01,0.038981494,0.01,0.01,0.43676758,0.14610893,0.036990024,0.010001994,0.03407374,0.012053644,0.11486895,-0.2559629115258336,-0.5818870807782464
0.1699999999999999,-614931264.0,0.0600721298845925,-0.0758354067802429,-0.1297248750925064,-0.030969962477684,-0.1803806724978796,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06007213,0.01,0.01,0.01,0.01,0.01,0.43676758,0.13673145,0.034127463,0.010001796,0.033205945,0.011849347,0.11486895,-0.2598737462129652,-0.267861332770849
0.1799999999999999,-614931264.0,0.015175805697052,-0.0591429322957992,-0.1133918538689613,-0.0177534557878971,-0.1372509631250465,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015175805,0.01,0.01,0.01,0.01,0.01,0.43676758,0.123579934,0.031599242,0.010001619,0.030779827,0.011666291,0.11486895,-0.2609493223071873,0.0049365576750766
0.1899999999999999,-614931264.0,-0.0434696608686493,-0.0393079072237014,-0.09732286632061,-0.0124104917049407,-0.0813397820476934,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.10919697,0.02935087,0.01000146,0.028621163,0.011501486,0.11486895,-0.2598002826444518,0.1850163303129459
0.1999999999999999,-614931264.0,-0.1139991012765818,-0.0198126304894685,-0.0826774314045906,-0.0189173500984907,-0.0137551741800092,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.09691821,0.027348125,0.010001317,0.026697464,0.011353067,0.11486895,-0.2574087614934386,0.269865964332073
0.2099999999999999,-614931264.0,-0.1170625835657119,-0.0072859730571508,-0.0742491334676742,-0.0281226020306348,0.0543131254378639,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054313127,0.01,0.43676758,0.08643381,0.025562715,0.010001186,0.024981832,0.031811394,0.11486895,-0.2545032173356276,0.3064320770901615
0.2199999999999999,-614931264.0,-0.1107897162437439,0.0084582008421421,-0.0670664831995964,-0.0361962355673313,-0.0584625869623958,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.07741932,0.02396883,0.01000107,0.023449695,0.032547664,0.11486895,-0.2509633130915624,0.4077412858924663
0.2299999999999999,-614931264.0,-0.1096798107028007,0.0260833464562892,-0.0590974316000938,-0.0440236181020736,-0.0147835444948051,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026083346,0.01,0.01,0.01,0.01,0.43676758,0.06960826,0.025352085,0.010000965,0.022077821,0.030194527,0.11486895,-0.2459646696536745,0.5757950613308289
0.24,-614931264.0,-0.1080770939588546,0.0233397260308265,-0.0469757504761219,-0.054820105433464,-0.0216778715330073,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023339726,0.01,0.01,0.01,0.01,0.43676758,0.06276585,0.02540266,0.010000869,0.02084221,0.028085107,0.11486895,-0.2391392614075731,0.7444354932710794
0.25,-614931264.0,-0.1040589809417724,0.0498028248548507,-0.0290302149951457,-0.0743908509612083,-0.0569567469270743,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049802825,0.01,0.01,0.01,0.01,0.43676758,0.056854147,0.04211821,0.010000784,0.019744439,0.026219994,0.11486895,-0.2309331101645278,0.8684283874760949
0.26,-614931264.0,-0.1023371145129203,0.0020113573409616,-0.0257059186697006,-0.0948734432458877,-0.0991231437563631,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.051670253,0.040184226,0.010000707,0.01875978,0.024553634,0.11486895,-0.2220660303384618,0.8845038021600196
0.27,-614931264.0,-0.1035304367542266,0.0427230037748813,-0.0130827315151691,-0.1127843260765075,-0.1346908410875597,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042723004,0.01,0.01,0.01,0.01,0.43676758,0.047110155,0.041697573,0.010000637,0.017876016,0.023063298,0.11486895,-0.2135294536872239,0.8250038906713646
0.28,-614931264.0,-0.1087608411908149,0.0688046440482139,-0.0093426555395126,-0.1236082017421722,-0.1560427159281849,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068804644,0.01,0.01,0.01,0.01,0.43676758,0.04309696,0.05998325,0.010000574,0.017083967,0.021731919,0.11486895,-0.2057612381771567,0.7328777547093971
0.29,-614931264.0,-0.0568122560395893,0.0351718626916408,-0.0108833573758602,-0.1276263445615768,-0.1720485740478239,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035171863,0.01,0.01,0.01,0.01,0.43676758,0.039545976,0.059423678,0.010000518,0.016371977,0.020538483,0.11486895,-0.1992607895451655,0.5824843168030107
0.3,-614931264.0,-0.0032668570227158,0.0614041201770305,-0.0162161327898502,-0.125239685177803,-0.2112224040104052,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06140412,0.01,0.01,0.01,0.01,0.43676758,0.036401216,0.060490083,0.010000466,0.015732378,0.019469129,0.11486895,-0.1944122253749907,0.4190377681106953
0.31,-614931264.0,0.0539989048565563,0.0707238242030143,-0.0238075405359268,-0.1177597045898437,-0.2658360519565299,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053998906,0.070723824,0.01,0.01,0.01,0.01,0.43676758,0.04197062,0.066998675,0.010000421,0.015158848,0.01851248,0.11486895,-0.19097663858569,0.2926008676801128
0.32,-614931264.0,0.0891631649385801,0.0601535327732563,-0.030506107956171,-0.1091150566935539,-0.3326861970872227,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916316,0.060153533,0.01,0.01,0.01,0.01,0.43676758,0.06363217,0.06688413,0.010000379,0.01464434,0.017656071,0.11486895,-0.1886906632025136,0.1751675481103732
0.33,-614931264.0,0.1276998215453795,0.0636475533246994,-0.036371998488903,-0.100746601819992,-0.4007922410964966,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769982,0.06364755,0.01,0.01,0.01,0.01,0.43676758,0.09505129,0.06642621,0.010000342,0.014180734,0.016885784,0.11486895,-0.187733388134924,0.0288067100701598
0.3400000000000001,-614931264.0,0.163172908116555,0.0608236193656921,-0.0428888909518718,-0.0912358611822128,-0.3912482857704162,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1631729,0.06082362,0.01,0.01,0.01,0.01,0.43676758,0.12986562,0.06583452,0.010000308,0.013764352,0.01619512,0.11486895,-0.1885774431389579,-0.182876636695229
0.3500000000000001,-614931264.0,0.1767739052989706,0.0519332513213157,-0.0508460812270641,-0.07900121062994,-0.3796310722827911,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767739,0.05193325,0.01,0.01,0.01,0.01,0.43676758,0.1575496,0.06440026,0.010000277,0.01338985,0.015574853,0.11486895,-0.1919402386280811,-0.4622031366378567
0.3600000000000001,-614931264.0,0.1787861368840201,0.038292109966278,-0.0638511478900909,-0.0664794743061065,-0.3669891059398651,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878614,0.03829211,0.01,0.01,0.01,0.01,0.43676758,0.17404664,0.061728917,0.01000025,0.013052272,0.015016477,0.11486895,-0.198295291919267,-0.7548898510893446
0.3700000000000001,-614931264.0,0.1671064396255867,0.0166930314153432,-0.0870224013924598,-0.0365976244211196,-0.3362006843090057,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16710643,0.016693031,0.01,0.01,0.01,0.01,0.43676758,0.17857774,0.057098873,0.010000225,0.01274885,0.014515208,0.11486895,-0.2073094503366669,-0.9996511960986234
0.3799999999999999,-614931264.0,0.1462668513135416,-0.0090766213834285,-0.1111131832003593,0.0106270089745521,-0.2863467037677765,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14626685,0.01,0.01,0.010627009,0.01,0.01,0.43676758,0.17587644,0.052006524,0.010000204,0.012527164,0.014064623,0.11486895,-0.2184027324729712,-1.1795643254010115
0.3899999999999999,-614931264.0,0.1209601707716465,-0.036227248609066,-0.1320158392190933,0.0380585044622421,-0.2559243738651275,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096017,0.01,0.01,0.038058504,0.01,0.01,0.43676758,0.16958602,0.0474197,0.010000183,0.030278973,0.01366056,0.11486895,-0.2307252093980604,-1.2439554529847343
0.3999999999999999,-614931264.0,0.0987158988756235,-0.0628040358424186,-0.1455772221088409,-0.0755304172635078,-0.24308642745018,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987159,0.01,0.01,0.01,0.01,0.01,0.43676758,0.16071588,0.0433776,0.010000166,0.029329201,0.01329705,0.11486895,-0.2424101160396117,-1.0711741017504413
0.4099999999999999,-614931264.0,0.0885540802879199,-0.0802337080240249,-0.1478354632854461,-0.02919552475214,-0.2325760496313047,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855408,0.01,0.01,0.01,0.01,0.01,0.43676758,0.15125924,0.03980161,0.010000149,0.02732849,0.012969546,0.11486895,-0.2513386552637426,-0.7420727123091397
0.4199999999999999,-614931264.0,0.0711211250462411,-0.0808526873588562,-0.1361254751682281,0.0213481858372688,-0.1895610043582777,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07112113,0.01,0.01,0.021348186,0.01,0.01,0.43676758,0.1418017,0.03663115,0.010000134,0.026481478,0.012674417,0.11486895,-0.256816025329106,-0.4154902426265363
0.4299999999999999,-614931264.0,0.0317169893885237,-0.0678143203258514,-0.1219829693436622,0.0150952935218811,-0.1481001268586317,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03171699,0.01,0.01,0.0150952935,0.01,0.01,0.43676758,0.12973045,0.03382369,0.010000121,0.025397707,0.012409146,0.11486895,-0.2595276053198145,-0.1732386771666235
0.4399999999999999,-614931264.0,-0.0219437794303295,-0.0501300543546676,-0.1066714450716972,0.0021342672407627,-0.0952166575452383,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.11489434,0.0313295,0.010000109,0.023890229,0.012170354,0.11486895,-0.2603163790873118,-0.0176389562184401
0.4499999999999999,-614931264.0,-0.0919926270986611,-0.0330655016005039,-0.0938840508460998,-0.0081302486360073,-0.0298532237092629,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.10175498,0.029110221,0.0100000985,0.022471825,0.0119553665,0.11486895,-0.2599520551133263,0.0704040681879214
0.4599999999999999,-614931264.0,-0.1293853521347046,-0.0195926595479249,-0.0844326168298721,-0.0179882068186998,0.0453712440497636,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045371246,0.01,0.43676758,0.090569794,0.027133897,0.010000089,0.021203518,0.026209561,0.11486895,-0.258927565152541,0.1263867710420717
0.47,-614931264.0,-0.123749129474163,-0.0118876034393906,-0.0782954543828964,-0.0261280089616775,-0.0106424035540908,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.080969125,0.025370024,0.01000008,0.020067437,0.027553368,0.11486895,-0.2571564420836741,0.2281108580728103
0.48,-614931264.0,-0.1211483925580978,-0.0013949964195489,-0.0737907737493515,-0.0339785516262054,0.0222411688064073,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02224117,0.01,0.43676758,0.07267727,0.023793729,0.010000072,0.019048877,0.027038412,0.11486895,-0.2540052800518749,0.3858892711507405
0.49,-614931264.0,-0.1187968477606773,0.0154397822916507,-0.06568194180727,-0.0433524772524833,0.0090690801352422,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015439782,0.01,0.01,0.01,0.01,0.43676758,0.0654326,0.022800708,0.010000065,0.01813042,0.02634276,0.11486895,-0.2490623218141249,0.5592256237155294
0.5,-614931264.0,-0.1145359128713607,0.0373265780508518,-0.0514786578714847,-0.0563034936785697,-0.029046812539619,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037326578,0.01,0.01,0.01,0.01,0.43676758,0.059171133,0.03251373,0.010000058,0.017311547,0.024661701,0.11486895,-0.2425283089811996,0.7172557439383461
0.51,-614931264.0,-0.1113920360803604,-0.0015171281993389,-0.0412613414227962,-0.0763958320021629,-0.0707158322159977,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43676758,0.05369752,0.031503435,0.010000053,0.016576907,0.023160394,0.11486895,-0.2347516005470731,0.8111042920587446
0.52,-614931264.0,-0.1095412001013755,0.0363546162843704,-0.0334299989044666,-0.0966562032699585,-0.1104462476180953,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036354616,0.01,0.01,0.01,0.01,0.43676758,0.048890125,0.03465965,0.010000047,0.015916826,0.021816874,0.11486895,-0.2264406886072416,0.8396721074428589
0.53,-614931264.0,-0.11057860404253,0.0467549264430999,-0.024235188961029,-0.1131518855690956,-0.1398301375705262,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046754926,0.01,0.01,0.01,0.01,0.43676758,0.044645738,0.04261148,0.010000043,0.015322332,0.020611143,0.11486895,-0.2180792667839648,0.827194846215792
0.54,-614931264.0,-0.0649646851044955,0.0365020707249641,-0.0130610428750514,-0.1243174821138382,-0.1614480893848552,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03650207,0.01,0.01,0.01,0.01,0.43676758,0.04091117,0.042995617,0.010000039,0.014789425,0.019533927,0.11486895,-0.2101446623667286,0.7633739628822197
0.55,-614931264.0,-0.0060909135108048,0.0694886595010757,-0.0116475373506546,-0.1294389814138412,-0.2049307267557888,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06948866,0.01,0.01,0.01,0.01,0.43676758,0.03761643,0.060879927,0.010000035,0.014311473,0.018570678,0.11486895,-0.2030029160252109,0.6718522062826792
0.56,-614931264.0,0.0550896184574352,0.0365090668201446,-0.0137465372681617,-0.1296400129795074,-0.2657768374654449,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05508962,0.036509067,0.01,0.01,0.01,0.01,0.43676758,0.043216363,0.06050096,0.010000031,0.0138814235,0.01770622,0.11486895,-0.1970557110154167,0.5302129841297455
0.5700000000000001,-614931264.0,0.0850635958202431,0.0594317764043808,-0.0186819210648536,-0.1253302991390228,-0.3362507937216283,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0850636,0.059431776,0.01,0.01,0.01,0.01,0.43676758,0.06160292,0.06003782,0.010000029,0.013495628,0.01693258,0.11486895,-0.1927642024247208,0.3420897338650237
0.5800000000000001,-614931264.0,0.1340490508687806,0.0708784088492393,-0.0262539628893136,-0.1166355982422828,-0.4108738382305145,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404906,0.07087841,0.01,0.01,0.01,0.01,0.43676758,0.09780399,0.06656929,0.010000026,0.013147607,0.016236123,0.11486895,-0.1905690380554208,0.1227463482632478
0.5900000000000001,-614931264.0,0.1619698730387751,0.054719366133213,-0.036092072725296,-0.1036153137683868,-0.4034563601016998,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196987,0.054719366,0.01,0.01,0.01,0.01,0.43676758,0.12996003,0.0660421,0.010000023,0.012835018,0.015611779,0.11486895,-0.1909285831969452,-0.1707536606086623
0.6000000000000001,-614931264.0,0.1846529176646025,0.0494044944643974,-0.0474849566817283,-0.0865603014826774,-0.3867622017860412,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18465292,0.049404494,0.01,0.01,0.01,0.01,0.43676758,0.16135256,0.06422575,0.010000021,0.012553559,0.015050562,0.11486895,-0.1945896953824764,-0.5181642161027907
0.6100000000000001,-614931264.0,0.1812646399998084,0.0357180461287498,-0.0620568692684173,-0.0686668679118156,-0.3694856762886047,-4758619815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126464,0.035718046,0.01,0.01,0.01,0.01,0.43676758,0.17662415,0.061293527,0.010000018,0.0123000285,0.014545805,0.11486895,-0.2017449581764405,-0.851630941707219
