time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-934632576.0,-0.1091994792222976,-0.0162353068590164,-0.0789019092917442,-0.0148895997554063,0.0284733803348335,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028473381,0.01,0.1984296,0.10270678,0.031579066,0.010009257,0.03229378,0.045751046,0.21738902,-0.2569929283308801,0.6654577167300679
0.1399999999999999,-934632576.0,-0.0875774472951889,0.0135933067649602,-0.0604064092040061,-0.0333542600274086,-0.0544655654433641,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013593307,0.01,0.01,0.01,0.01,0.1984296,0.091381125,0.02966434,0.010008345,0.029969413,0.04212211,0.21738902,-0.2498313049234603,0.7443910985624732
0.1499999999999999,-934632576.0,-0.0757079869508743,0.0592590905725955,-0.0371816754341125,-0.0488579124212265,-0.116573414329149,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925909,0.01,0.01,0.01,0.01,0.1984296,0.08167853,0.049903825,0.010007525,0.027900815,0.038693987,0.21738902,-0.2422150278081001,0.7645643541014223
0.1599999999999999,-934632576.0,-0.0772536962726749,-0.0004830285324715,-0.0356748513877391,-0.0680257454514503,-0.1472021151173209,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1984296,0.07329419,0.04769575,0.0100067835,0.026053766,0.035653006,0.21738902,-0.2348301694272174,0.7053495969279615
0.1699999999999999,-934632576.0,0.0293036594839565,0.0312613248825073,-0.0220486670732498,-0.0823921263217926,-0.1779798230533038,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029303659,0.031261325,0.01,0.01,0.01,0.01,0.1984296,0.0668165,0.04557278,0.010006115,0.024405008,0.032954484,0.21738902,-0.2283840938713685,0.5974786555914932
0.1799999999999999,-934632576.0,0.1217397648942824,0.0637656599283218,-0.033861257135868,-0.0899338498711586,-0.2788938504770712,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173977,0.06376566,0.01,0.01,0.01,0.01,0.1984296,0.088426165,0.057308447,0.010005513,0.022933025,0.03055802,0.21738902,-0.2229517362378101,0.4975890001297121
0.1899999999999999,-934632576.0,0.1934099091496597,0.0336633026599884,-0.0327032320201396,-0.0922825261950492,-0.3964464664459228,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1934099,0.033663303,0.01,0.01,0.01,0.01,0.1984296,0.13743779,0.055712316,0.010004971,0.021618236,0.028427573,0.21738902,-0.2189284403292397,0.3006967190607211
0.1999999999999999,-934632576.0,0.239971933334551,0.0494975708425045,-0.0377023518085479,-0.0893726795911789,-0.3910404145717621,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23997194,0.04949757,0.01,0.01,0.01,0.01,0.1984296,0.19015221,0.054844614,0.010004482,0.020440511,0.02652711,0.21738902,-0.2177161537970675,-0.0514260758598339
0.2099999999999999,-934632576.0,0.2060131361797975,0.0449459254741668,-0.0493838414549827,-0.0774932727217674,-0.37859907746315,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20601314,0.044945925,0.01,0.01,0.01,0.01,0.1984296,0.2067863,0.053803455,0.010004042,0.019385362,0.024830766,0.21738902,-0.2208085028257926,-0.5307645098345498
0.2199999999999999,-934632576.0,0.1676696926143029,0.0255025289952754,-0.0650244280695915,-0.058483812958002,-0.3605667948722839,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676697,0.025502529,0.01,0.01,0.01,0.01,0.1984296,0.20461477,0.050924126,0.010003644,0.01843926,0.023314785,0.21738902,-0.2285855792169681,-0.9511484915163996
0.2299999999999999,-934632576.0,0.1219985961944777,0.0002206265926361,-0.0958220735192298,-0.0230177640914917,-0.3265981674194336,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12199859,0.01,0.01,0.01,0.01,0.01,0.1984296,0.19508485,0.04662867,0.0100032855,0.017591106,0.021959813,0.21738902,-0.2393705276590075,-1.1498011859105233
0.24,-934632576.0,0.0971851394454764,-0.0331378132104873,-0.121081918478012,0.0440430082380771,-0.2458451689590102,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09718514,0.01,0.01,0.04404301,0.01,0.01,0.1984296,0.18182783,0.042680763,0.010002962,0.035832617,0.02074672,0.21738902,-0.2510214312313739,-1.13954508058402
0.25,-934632576.0,0.0579592108665817,-0.0627713426947593,-0.1432439684867859,-0.0519662126898765,-0.1067621581986427,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05795921,0.01,0.01,0.01,0.01,0.01,0.1984296,0.16691785,0.039191335,0.010002672,0.034312345,0.019660028,0.21738902,-0.2611524865706165,-0.8739137594251064
0.26,-934632576.0,-0.0463389537786932,-0.0781869813799858,-0.1475827991962433,-0.0143132507801055,-0.0099630129393701,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1984296,0.14602016,0.036093973,0.010002408,0.031763356,0.018684033,0.21738902,-0.2676510054866446,-0.471061695471588
0.27,-934632576.0,-0.1426482647657394,-0.0732446014881134,-0.132309228181839,0.019689206033945,0.0944073583698812,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019689206,0.09440736,0.01,0.1984296,0.12794851,0.033347916,0.010002171,0.030364973,0.054259714,0.21738902,-0.2701456659339141,-0.0821708413947684
0.28,-934632576.0,-0.1345090717077255,-0.0544741079211235,-0.1110772937536239,0.0081688538193702,0.0037371249070646,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1984296,0.11280923,0.030908283,0.010001957,0.028315552,0.0523968,0.21738902,-0.2688611037320768,0.2929359954199853
0.29,-934632576.0,-0.1221553385257721,-0.0289424248039722,-0.088881179690361,-0.0090918764472007,0.0131470231998932,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0131470235,0.01,0.1984296,0.09998686,0.028735407,0.010001765,0.02642444,0.0494422,0.21738902,-0.2641528433572209,0.5918060903361235
0.3,-934632576.0,-0.1025201678276062,-0.005362881347537,-0.0713151842355728,-0.0293058641254901,-0.0501850545971026,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1984296,0.08905162,0.026798902,0.0100015905,0.024736654,0.04519514,0.21738902,-0.2571653781621379,0.7644287457315992
0.31,-934632576.0,-0.0850589722394943,0.0396930091083049,-0.0468894243240356,-0.0460942722856998,-0.1101010887520104,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03969301,0.01,0.01,0.01,0.01,0.1984296,0.07965879,0.035589445,0.010001434,0.023228347,0.041406494,0.21738902,-0.2490142850925811,0.8409632520428885
0.32,-934632576.0,-0.0547157236487785,0.0110189020633697,-0.0239148773252964,-0.0696919411420822,-0.1394570322661187,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011018902,0.01,0.01,0.01,0.01,0.1984296,0.07154432,0.034121305,0.010001292,0.021879237,0.038055334,0.21738902,-0.2406003850049072,0.8332578999798829
0.33,-934632576.0,0.053604827750105,0.0629012733697891,-0.0179760791361331,-0.0892482697963714,-0.1937115323806903,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053604826,0.06290127,0.01,0.01,0.01,0.01,0.1984296,0.06630056,0.053682957,0.010001166,0.020673636,0.03509069,0.21738902,-0.2324819041662058,0.785153488640934
0.3400000000000001,-934632576.0,0.1493447417243412,0.0127784311771392,-0.0272733680903911,-0.1024880483746528,-0.3093532703544545,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934474,0.012778431,0.01,0.01,0.01,0.01,0.1984296,0.10420659,0.05065383,0.010001051,0.019594856,0.03246142,0.21738902,-0.2253665009805607,0.6267740358166397
0.3500000000000001,-934632576.0,0.2140461227144728,0.0477044656872749,-0.0250676125288009,-0.107635885477066,-0.40296271443367,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21404612,0.047704466,0.01,0.01,0.01,0.01,0.1984296,0.15493394,0.049922973,0.010000948,0.018627752,0.03012277,0.21738902,-0.2206833132909748,0.3118075285427136
0.3600000000000001,-934632576.0,0.2427346617650783,0.0588781274855136,-0.0340729504823684,-0.101132646203041,-0.396518737077713,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24273466,0.058878127,0.01,0.01,0.01,0.01,0.1984296,0.20230432,0.055853203,0.010000855,0.017759915,0.028038796,0.21738902,-0.2199932575861168,-0.1542557008566084
0.3700000000000001,-934632576.0,0.2040586680874582,0.0304181016981601,-0.0508031509816646,-0.0818078219890594,-0.3793807625770569,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20405866,0.030418102,0.01,0.01,0.01,0.01,0.1984296,0.2160419,0.053654976,0.01000077,0.016979756,0.026176928,0.21738902,-0.2246870615074529,-0.7107304411342678
0.3799999999999999,-934632576.0,0.1584240590598703,0.0139773916453123,-0.0710393488407135,-0.0555068626999855,-0.3561633229255676,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15842406,0.013977392,0.01,0.01,0.01,0.01,0.1984296,0.21082868,0.049483884,0.010000695,0.016280755,0.024518294,0.21738902,-0.2343206913107336,-1.1342465638136296
0.3899999999999999,-934632576.0,0.1146093995918858,-0.0166998282074928,-0.1090645045042038,-0.0051589347422122,-0.3086185157299042,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1146094,0.01,0.01,0.01,0.01,0.01,0.1984296,0.19884647,0.045241963,0.010000627,0.015652899,0.023035951,0.21738902,-0.2467740096578382,-1.303696725084904
0.3999999999999999,-934632576.0,0.0944139248164149,-0.0536314100027084,-0.1360712051391601,0.0657146126031875,-0.1804962716621277,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441392,0.01,0.01,0.06571461,0.01,0.01,0.1984296,0.18409869,0.041458324,0.010000565,0.050694734,0.021710793,0.21738902,-0.2597599744969439,-1.244595357911
0.4099999999999999,-934632576.0,0.0266377513610324,-0.0845551043748855,-0.1607884466648101,-0.0908790230751037,-0.0591470598708874,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026637752,0.01,0.01,0.01,0.01,0.01,0.1984296,0.16543193,0.038110394,0.010000509,0.04817816,0.02052405,0.21738902,-0.2703106738006109,-0.8520822402661579
0.4199999999999999,-934632576.0,-0.0860306591806793,-0.0955177247524261,-0.1562474071979522,-0.0276698544621467,0.0349794004545143,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0349794,0.01,0.1984296,0.1442612,0.03513841,0.010000459,0.04404292,0.025874162,0.21738902,-0.2757407352758602,-0.2880690382437862
0.4299999999999999,-934632576.0,-0.1413145959377288,-0.0799400955438613,-0.1311277151107788,-0.003976946696639,0.0797625486709809,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07976255,0.01,0.1984296,0.1264967,0.032500755,0.010000414,0.040392928,0.049747095,0.21738902,-0.2754772011291387,0.2637411274911275
0.4399999999999999,-934632576.0,-0.1279526501893997,-0.0479675829410553,-0.1006194800138473,-0.0027855262160301,0.0330957254382573,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033095725,0.01,0.1984296,0.11161659,0.030158045,0.010000373,0.03716689,0.050879035,0.21738902,-0.2704309217946956,0.679796793802022
0.4499999999999999,-934632576.0,-0.1041107326745987,-0.0160082262009382,-0.0759865939617157,-0.0200602747499942,-0.0133488963619072,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1984296,0.09900922,0.028071415,0.010000337,0.034305762,0.047247984,0.21738902,-0.2622943747531349,0.8945581822531882
0.4599999999999999,-934632576.0,-0.0763439387083053,0.032950360327959,-0.0454197153449058,-0.0389974191784858,-0.0865778983706345,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03295036,0.01,0.01,0.01,0.01,0.1984296,0.08822166,0.031419374,0.010000303,0.03175971,0.04322208,0.21738902,-0.2529253794491148,0.9539757740736396
0.47,-934632576.0,-0.0652625039219856,0.0423579141497612,-0.0161698646843433,-0.0635763853788375,-0.140627077267866,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042357914,0.01,0.01,0.01,0.01,0.1984296,0.07893676,0.03897758,0.010000274,0.029491529,0.039660458,0.21738902,-0.2434758688203767,0.9281385363245144
0.48,-934632576.0,0.0007071527274961,0.0310862958431243,-0.0190609954297542,-0.0842522382736206,-0.1622552240555863,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031086296,0.01,0.01,0.01,0.01,0.1984296,0.07088222,0.03897733,0.010000247,0.027464347,0.036496658,0.21738902,-0.2346431427782849,0.8491843722994616
0.49,-934632576.0,0.0989935955997801,0.0745835304260253,-0.0269783064723014,-0.0980163589119911,-0.2445111308254675,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09899359,0.07458353,0.01,0.01,0.01,0.01,0.1984296,0.0799753,0.06289125,0.010000222,0.025668865,0.03371097,0.21738902,-0.2267090172022413,0.7345335849153541
0.5,-934632576.0,0.1646499499632193,0.0191122628748416,-0.0238570757210254,-0.1050806790590286,-0.3698099379322882,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464995,0.019112263,0.01,0.01,0.01,0.01,0.1984296,0.11804504,0.059879426,0.0100002,0.02406458,0.031234078,0.21738902,-0.2206310763961136,0.4763212985886914
0.51,-934632576.0,0.2523271218425097,0.0467595309019088,-0.0274098366498947,-0.1033726558089256,-0.4063560366630554,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2523271,0.04675953,0.01,0.01,0.01,0.01,0.1984296,0.18356521,0.05808954,0.01000018,0.022630306,0.029029345,0.21738902,-0.2179707276799472,0.0701449809456501
0.52,-934632576.0,0.2253807233143956,0.0529368668794631,-0.0420660078525543,-0.0898435935378074,-0.3920958340167999,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22538072,0.052936867,0.01,0.01,0.01,0.01,0.1984296,0.2108186,0.057445195,0.010000163,0.021345712,0.027062343,0.21738902,-0.2201392952450778,-0.4567118593834244
0.53,-934632576.0,0.1905045303290419,0.0329455435276031,-0.0607425831258297,-0.0646579712629318,-0.3676057755947113,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050454,0.032945544,0.01,0.01,0.01,0.01,0.1984296,0.21571326,0.055021156,0.010000147,0.020195654,0.025307504,0.21738902,-0.2275353207536317,-0.9409012071727166
0.54,-934632576.0,0.1388048138047437,0.0070797954685986,-0.0898751094937324,-0.0349090993404388,-0.3398659825325012,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13880481,0.01,0.01,0.01,0.01,0.01,0.1984296,0.20741075,0.05032252,0.010000132,0.019166075,0.023741446,0.21738902,-0.2385548962314519,-1.193761504730522
0.55,-934632576.0,0.1029337427245116,-0.0284212157130241,-0.1188288927078247,0.0384324193000793,-0.2673530578613281,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10293374,0.01,0.01,0.03843242,0.01,0.01,0.1984296,0.19360706,0.045937993,0.010000119,0.03245494,0.022341177,0.21738902,-0.2507703005541792,-1.2047356796142945
0.56,-934632576.0,0.0768464081351358,-0.0609378740191459,-0.1451123207807541,-0.0360231027007103,-0.1274216639743561,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076846406,0.01,0.01,0.01,0.01,0.01,0.1984296,0.17836335,0.042070508,0.010000108,0.03103902,0.021088071,0.21738902,-0.2616637780732889,-0.9610904322569837
0.5700000000000001,-934632576.0,-0.0153679227698911,-0.0795777514576911,-0.1522435247898101,0.0153402835130691,-0.0280997580863973,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0153402835,0.01,0.01,0.1984296,0.15786393,0.038642988,0.010000097,0.029335016,0.019963423,0.21738902,-0.2692723518821836,-0.60684291863303
0.5800000000000001,-934632576.0,-0.1350080464934535,-0.0786621123552322,-0.139432281255722,0.0404098033905029,0.0734917454117658,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040409803,0.073491745,0.01,0.1984296,0.1377901,0.035609666,0.010000087,0.036643248,0.04356943,0.21738902,-0.2734506410750666,-0.2691339852744566
0.5900000000000001,-934632576.0,-0.1347521096467971,-0.0648849010467529,-0.1214514672756195,-0.0174516178667545,0.0451346024369968,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045134604,0.01,0.1984296,0.12109098,0.032920115,0.010000079,0.03443604,0.044750407,0.21738902,-0.2739760225784075,0.1299333758096061
0.6000000000000001,-934632576.0,-0.1266554892063141,-0.042563859373331,-0.1005261316895484,-0.0139063075184822,0.0523685898870502,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05236859,0.01,0.1984296,0.10701424,0.030527055,0.0100000715,0.031875126,0.05696195,0.21738902,-0.2705454022485518,0.4990380360253941
0.6100000000000001,-934632576.0,-0.1093564704060554,-0.0180472955107688,-0.0799318924546241,-0.0237077623605728,-0.0496203158545009,-3089617387520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1984296,0.095068656,0.028397681,0.010000064,0.029598288,0.052284412,0.21738902,-0.2639900557782728,0.7616065950740072
