time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-711393984.0,0.0523774732058622,-0.0812171846628189,-0.1371923983097076,-0.0002028085291385,-0.1426922419548307,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052377474,0.01,0.01,0.01,0.01,0.01,0.32058418,0.14781767,0.03799499,0.01000394,0.024540111,0.014491447,0.31624734,-0.2535830783584886,-0.6500737360971951
0.1200000000000001,-711393984.0,-0.0147304792520084,-0.0770881026983261,-0.131863385438919,0.0288794748485088,-0.0808279171326166,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028879475,0.01,0.01,0.32058418,0.13137291,0.035030447,0.010003552,0.027372316,0.014043351,0.31624734,-0.2585015738774045,-0.378816816781547
0.1299999999999999,-711393984.0,-0.0973838214097302,-0.0641613081097602,-0.1188516616821289,-0.0129486601799726,-0.0057372348578921,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.1155625,0.03238915,0.010003201,0.026431506,0.013639064,0.31624734,-0.2607253625888524,-0.1250637882193794
0.1399999999999999,-711393984.0,-0.1401290744543075,-0.0463257022202014,-0.1035208031535148,-0.0106317643076181,0.081105868322549,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081105866,0.01,0.32058418,0.10232879,0.030054364,0.010002885,0.024743373,0.046803217,0.31624734,-0.2607438204011874,0.0899234081317594
0.1499999999999999,-711393984.0,-0.1324165761470794,-0.0281847324222326,-0.0896654725074768,-0.015836926177144,-0.0454388053757964,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.09106936,0.027976662,0.010002602,0.02323618,0.0458293,0.31624734,-0.2585467494890917,0.3302725344333403
0.1599999999999999,-711393984.0,-0.1217332705855369,-0.0127971097826957,-0.0769182443618774,-0.0280386283993721,-0.0071277937527347,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.081357546,0.026116027,0.010002345,0.021882664,0.041953914,0.31624734,-0.2537924601967639,0.5685872755703386
0.1699999999999999,-711393984.0,-0.107991948723793,0.0126456432044506,-0.0626280382275581,-0.0428816303610801,-0.0299629449460633,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012645643,0.01,0.01,0.01,0.01,0.32058418,0.07301061,0.02468664,0.010002114,0.020674532,0.038538482,0.31624734,-0.2469954311311021,0.7546453140162496
0.1799999999999999,-711393984.0,-0.0976574122905731,0.0546455010771751,-0.0401956439018249,-0.0613317601382732,-0.0765660412745328,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0546455,0.01,0.01,0.01,0.01,0.32058418,0.06578735,0.045353457,0.010001905,0.019594219,0.03551827,0.31624734,-0.2386791311481398,0.8799988682793725
0.1899999999999999,-711393984.0,-0.0931583568453788,-0.0095565393567085,-0.0187618695199489,-0.0854892060160636,-0.1196475098987994,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.059489682,0.043295357,0.010001718,0.01862535,0.03283581,0.31624734,-0.2297569905371894,0.8820430116323363
0.1999999999999999,-711393984.0,-0.0950158834457397,0.0304690059274435,0.0025063157081604,-0.1060097366571426,-0.1463345719179472,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030469006,0.01,0.01,0.01,0.01,0.32058418,0.053982437,0.041645247,0.010001549,0.017756501,0.030451182,0.31624734,-0.221392599061086,0.794345543533586
0.2099999999999999,-711393984.0,-0.0208668565070632,0.0765281841158866,-0.0150809064507484,-0.1174618601799011,-0.1706410409062103,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076528184,0.01,0.01,0.01,0.01,0.32058418,0.049150255,0.06533972,0.010001396,0.016976962,0.028328294,0.31624734,-0.2140396787681222,0.6834026142492233
0.2199999999999999,-711393984.0,0.0482666216822995,0.0267312880605459,-0.0167108699679374,-0.1207010596990585,-0.2343947612541565,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048266623,0.026731288,0.01,0.01,0.01,0.01,0.32058418,0.04681865,0.06397723,0.010001258,0.016275711,0.02643163,0.31624734,-0.2081258753451451,0.5185104880362658
0.2299999999999999,-711393984.0,0.1138564014897097,0.0507396683096885,-0.0227831080555915,-0.1170978993177414,-0.319050016786912,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113856405,0.05073967,0.01,0.01,0.01,0.01,0.32058418,0.078678735,0.062066387,0.010001134,0.015647804,0.024744201,0.31624734,-0.2039999492499312,0.3242049517059164
0.24,-711393984.0,0.1444786909759541,0.0662035197019577,-0.030893875285983,-0.1085328012704849,-0.4042903780937195,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1444787,0.06620352,0.01,0.01,0.01,0.01,0.32058418,0.10862671,0.06469724,0.010001023,0.015083926,0.023237305,0.31624734,-0.2020224327493925,0.0870738025322221
0.25,-711393984.0,0.1995864506156425,0.0566185042262077,-0.0409170687198638,-0.0956835895776748,-0.3927238583564758,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19958645,0.056618504,0.01,0.01,0.01,0.01,0.32058418,0.15491702,0.06422429,0.010000922,0.014576034,0.021886652,0.31624734,-0.2027699754728409,-0.2062613436767156
0.26,-711393984.0,0.1862708142294132,0.0464628562331199,-0.0527609065175056,-0.0781343504786491,-0.3764990270137787,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18627082,0.046462856,0.01,0.01,0.01,0.01,0.32058418,0.1761648,0.0623884,0.010000831,0.014119726,0.020678652,0.31624734,-0.2068151759332404,-0.5614521615696909
0.27,-711393984.0,0.1787012696262871,0.0301195494830608,-0.0686517655849456,-0.060544665902853,-0.3603527843952179,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870127,0.03011955,0.01,0.01,0.01,0.01,0.32058418,0.18589485,0.05902576,0.0100007495,0.013709479,0.019596968,0.31624734,-0.2143355925854018,-0.8848683678830004
0.28,-711393984.0,0.1481734201153822,0.0051757106557488,-0.0965286344289779,-0.0231432653963565,-0.3222981095314026,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817342,0.01,0.01,0.01,0.01,0.01,0.32058418,0.18295388,0.053893123,0.010000676,0.013340484,0.01862756,0.31624734,-0.2244857558272489,-1.097699782681356
0.29,-711393984.0,0.1172838174679381,-0.0232902709394693,-0.1226957142353057,0.0306506678462028,-0.2623538374900818,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11728382,0.01,0.01,0.030650668,0.01,0.01,0.32058418,0.17552775,0.04907282,0.010000609,0.025190033,0.017758688,0.31624734,-0.2361061254262731,-1.1852705333106195
0.3,-711393984.0,0.0940259406537694,-0.0515518859028816,-0.1312863975763321,-0.0540471076965332,-0.2396915853023529,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402594,0.01,0.01,0.01,0.01,0.01,0.32058418,0.16515723,0.044832606,0.010000549,0.024527518,0.016979463,0.31624734,-0.2474394404140399,-1.0614074228887909
0.31,-711393984.0,0.0837005003906858,-0.0720768123865127,-0.1414389461278915,-0.0093357004225254,-0.1905982081623615,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0837005,0.01,0.01,0.01,0.01,0.01,0.32058418,0.1544518,0.04108698,0.010000495,0.023041675,0.016279347,0.31624734,-0.2566399530088134,-0.8020036872325115
0.32,-711393984.0,0.0388565479720032,-0.0781247690320015,-0.1411212235689163,0.0400694645941257,-0.1288274100105499,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038856547,0.01,0.01,0.040069465,0.01,0.01,0.32058418,0.14162053,0.03777316,0.010000446,0.034498002,0.015650447,0.31624734,-0.2631234755045709,-0.5268705741613994
0.33,-711393984.0,-0.0318066506949048,-0.0719022527337074,-0.1299305856227874,-0.034371331334114,-0.063138864421866,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.124977484,0.0348315,0.010000402,0.03356904,0.015084623,0.31624734,-0.2665927122665304,-0.2130668394492714
0.3400000000000001,-711393984.0,-0.1171786678096176,-0.0566383972764015,-0.113675057888031,-0.0229900144040584,0.0128874722537367,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012887472,0.01,0.32058418,0.1102664,0.0322227,0.010000363,0.0311006,0.014682803,0.31624734,-0.2669619495794549,0.0853061325342768
0.3500000000000001,-711393984.0,-0.1367718130350113,-0.0359967537224292,-0.0958434343338012,-0.0184781812131404,0.0884926537682163,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088492654,0.01,0.32058418,0.09785933,0.029910423,0.010000327,0.028911173,0.053929355,0.31624734,-0.2648324371449724,0.3129707662399744
0.3600000000000001,-711393984.0,-0.1242879927158355,-0.0175840314477682,-0.0802667364478111,-0.0247069951146841,-0.0614957122906428,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.08722661,0.027845962,0.010000295,0.026955226,0.052110817,0.31624734,-0.2604141834209212,0.5428544763811088
0.3700000000000001,-711393984.0,-0.1091755777597427,0.0052399430423974,-0.0672101974487304,-0.0364098325371742,-0.0310898148441489,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.07805707,0.02600044,0.010000265,0.025205772,0.047490112,0.31624734,-0.2537068305056715,0.7544175609260649
0.3799999999999999,-711393984.0,-0.0953706428408622,0.0509996302425861,-0.0442069917917251,-0.0519908741116523,-0.0561467347322982,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05099963,0.01,0.01,0.01,0.01,0.32058418,0.07016777,0.043056134,0.010000239,0.023648873,0.043435957,0.31624734,-0.2452132855461238,0.9110630019865178
0.3899999999999999,-711393984.0,-0.0886998251080513,-0.0027955661062151,-0.0230289958417415,-0.0756312310695648,-0.1003694751960427,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.063308,0.041150197,0.010000216,0.022256043,0.039852615,0.31624734,-0.23577792861671,0.9511251551441088
0.3999999999999999,-711393984.0,-0.0889397412538528,0.0429107621312141,-0.0087934359908103,-0.0979402363300323,-0.1374040319098258,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042910762,0.01,0.01,0.01,0.01,0.32058418,0.05732342,0.042167496,0.010000194,0.021009792,0.036680885,0.31624734,-0.2265216949827202,0.8980609565021423
0.4099999999999999,-711393984.0,-0.0684945194896176,0.0760190784931182,-0.0160073712468147,-0.1135285794734954,-0.1560860386300199,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07601908,0.01,0.01,0.01,0.01,0.32058418,0.05208812,0.06498073,0.010000176,0.019894753,0.033870485,0.31624734,-0.2180304451745582,0.7995262979249044
0.4199999999999999,-711393984.0,0.0043576361587,0.0299406759440898,-0.0119137503206729,-0.1212485879659652,-0.1937541416985393,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029940676,0.01,0.01,0.01,0.01,0.32058418,0.047480907,0.06344511,0.010000158,0.018894136,0.031369742,0.31624734,-0.2109968282693184,0.6203631622398925
0.4299999999999999,-711393984.0,0.0757808312293021,0.0609451197087764,-0.017390638589859,-0.1205585077404975,-0.2638992787717462,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07578083,0.06094512,0.01,0.01,0.01,0.01,0.32058418,0.05760429,0.062493477,0.010000142,0.017997434,0.0291459,0.31624734,-0.2059274073276637,0.4229415343776385
0.4399999999999999,-711393984.0,0.1148258061037979,0.076649360358715,-0.0261548943817615,-0.1130102574825286,-0.3506058783832774,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11482581,0.07664936,0.01,0.01,0.01,0.01,0.32058418,0.0836115,0.071394496,0.010000128,0.017193645,0.027166195,0.31624734,-0.20276386568439,0.2290892919681439
0.4499999999999999,-711393984.0,0.1802829556083182,0.0562547408044338,-0.0353079661726951,-0.1020910069346427,-0.3989832401275635,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18028295,0.05625474,0.01,0.01,0.01,0.01,0.32058418,0.13088623,0.07082975,0.010000116,0.016472053,0.02539975,0.31624734,-0.2017547213862724,-0.0126520004919677
0.4599999999999999,-711393984.0,0.1874904379849639,0.0554302670061588,-0.0454431362450122,-0.0881483405828476,-0.3858755826950073,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749043,0.055430267,0.01,0.01,0.01,0.01,0.32058418,0.16168498,0.06907432,0.010000104,0.015823696,0.023821209,0.31624734,-0.2036497853645376,-0.3377412020938161
0.47,-711393984.0,0.1906971654775665,0.0445299334824085,-0.0574190840125083,-0.0705377906560897,-0.370646208524704,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069716,0.044529933,0.01,0.01,0.01,0.01,0.32058418,0.18308751,0.066432826,0.010000094,0.015240731,0.022408774,0.31624734,-0.2090549044243352,-0.6877022986738308
0.48,-711393984.0,0.1659712020635461,0.0263177324086427,-0.078936830163002,-0.0492391996085643,-0.3488330841064453,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659712,0.026317732,0.01,0.01,0.01,0.01,0.32058418,0.18561244,0.06215897,0.0100000845,0.014717418,0.021146497,0.31624734,-0.2175654995717058,-0.9603793582888812
0.49,-711393984.0,0.137553999453087,-0.0025540124624967,-0.1064488887786865,-0.0010742619633674,-0.2986449599266052,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137554,0.01,0.01,0.01,0.01,0.01,0.32058418,0.18099742,0.05655804,0.010000076,0.014247006,0.020016287,0.31624734,-0.2281486984819306,-1.1195543633344631
0.5,-711393984.0,0.1084027956929081,-0.0301764905452728,-0.1289177536964416,0.0407020971179008,-0.2502089738845825,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108402796,0.01,0.01,0.040702097,0.01,0.01,0.32058418,0.17227511,0.051421925,0.010000069,0.03259006,0.019005364,0.31624734,-0.2396904363797271,-1.1504175490476776
0.51,-711393984.0,0.0909099243290432,-0.0556567348539829,-0.1365558207035064,-0.0690440312027931,-0.2323383476529286,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090992,0.01,0.01,0.01,0.01,0.01,0.32058418,0.1616516,0.046902377,0.010000062,0.031388197,0.018098094,0.31624734,-0.2502565415779578,-0.9512110470640364
0.52,-711393984.0,0.0686737599323693,-0.0709697008132934,-0.1415851861238479,-0.0271963886916637,-0.1581258512307339,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06867376,0.01,0.01,0.01,0.01,0.01,0.32058418,0.15060753,0.042913605,0.010000056,0.02916208,0.017283238,0.31624734,-0.2578866700063384,-0.6087278507872973
0.53,-711393984.0,0.0095741536565857,-0.0699303597211837,-0.1335797011852264,0.0133107677102088,-0.0994487214829711,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013310768,0.01,0.01,0.32058418,0.13521236,0.039388884,0.010000051,0.02746303,0.016551761,0.31624734,-0.2620314358486901,-0.2780773237338135
0.54,-711393984.0,-0.0653735128703308,-0.0561679601669311,-0.1167159229516983,0.0148910246789455,-0.0319864742160933,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014891025,0.01,0.01,0.32058418,0.11890162,0.036270164,0.010000045,0.026146714,0.015895335,0.31624734,-0.2633855334762902,-0.0387913142527948
0.55,-711393984.0,-0.1370975822210312,-0.0378937646746635,-0.1002463996410369,-0.0018806122243404,0.0509160191066658,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05091602,0.01,0.32058418,0.10517587,0.03350676,0.010000041,0.024552798,0.030647676,0.31624734,-0.2628955160318079,0.107803593747455
0.56,-711393984.0,-0.1281123906373977,-0.0206077173352241,-0.0871271714568138,-0.0138330850750207,0.0257235011388756,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025723502,0.01,0.32058418,0.09343419,0.031039663,0.010000037,0.023059573,0.03192995,0.31624734,-0.2611032501422168,0.2294676624023346
0.5700000000000001,-711393984.0,-0.1189809739589691,-0.009250015951693,-0.0777783542871475,-0.0252554789185524,0.0386947284436606,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03869473,0.01,0.32058418,0.08339655,0.028846381,0.010000033,0.021725457,0.038887776,0.31624734,-0.2580714196955639,0.3567677658601405
0.5800000000000001,-711393984.0,-0.1126240938901901,0.0081090237945318,-0.0696059241890907,-0.0361062176525592,-0.0216198403771167,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32058418,0.07473165,0.026888536,0.0100000305,0.020529367,0.036403686,0.31624734,-0.2536212627695388,0.5045903036644972
0.5900000000000001,-711393984.0,-0.1082771718502044,0.0347713120281696,-0.0571185946464538,-0.0469622761011123,-0.0585032846153951,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034771312,0.01,0.01,0.01,0.01,0.32058418,0.06723275,0.03188495,0.010000027,0.019458514,0.03360805,0.31624734,-0.247642722319504,0.6558073875910971
0.6000000000000001,-711393984.0,-0.1055158078670501,0.0124889463186264,-0.0407048836350441,-0.0639061331748962,-0.0980007922455463,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012488946,0.01,0.01,0.01,0.01,0.32058418,0.060742274,0.03076122,0.010000024,0.018502671,0.031135242,0.31624734,-0.2404282611618033,0.7631426271898003
0.6100000000000001,-711393984.0,-0.1046685576438903,0.0535216778516769,-0.0251842774450778,-0.0834232941269874,-0.1270908698976577,-2505046753280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053521678,0.01,0.01,0.01,0.01,0.32058418,0.0550813,0.046178903,0.010000022,0.017646689,0.028938154,0.31624734,-0.2323979784984182,0.8228171006518628
