time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1082851200.0,-0.0983349531888961,-0.0046334220096468,-0.0751254260540008,-0.0239596739411354,-0.0584847487310755,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15836506,0.09929719,0.035989393,0.010005711,0.02826995,0.05625151,0.29770133,-0.2554071478702251,0.7598209141613684
0.1200000000000001,-1082851200.0,-0.0778784453868866,0.0371059775352478,-0.0518101900815963,-0.0421408675611019,-0.1191617940362089,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037105978,0.01,0.01,0.01,0.01,0.15836506,0.0884676,0.036648266,0.010005149,0.026384601,0.05114556,0.29770133,-0.247420905984864,0.815244165839223
0.1299999999999999,-1082851200.0,0.0095669083012309,0.0595099590718746,-0.0271307863295078,-0.062644749879837,-0.1397389535045413,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05950996,0.01,0.01,0.01,0.01,0.15836506,0.07915173,0.052077495,0.0100046415,0.02470005,0.04665175,0.29770133,-0.2393022207955819,0.7989347783606553
0.1399999999999999,-1082851200.0,0.1226981722906875,0.0185140818357467,-0.0168363936245441,-0.0816854760050773,-0.2400991330352431,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12269817,0.018514082,0.01,0.01,0.01,0.01,0.15836506,0.09462854,0.05012858,0.010004184,0.023197174,0.04269704,0.29770133,-0.231845884734003,0.6851583946072577
0.1499999999999999,-1082851200.0,0.2005730622175638,0.0565357506275177,-0.0290420688688755,-0.0934996902942657,-0.3902275336315642,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20057306,0.05653575,0.01,0.01,0.01,0.01,0.15836506,0.14245583,0.054164432,0.010003773,0.021853806,0.039204273,0.29770133,-0.2262336714955904,0.4380572000070755
0.1599999999999999,-1082851200.0,0.2777658171349692,0.0520707257091999,-0.033525887876749,-0.0947751849889755,-0.3887105584144592,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2777658,0.052070726,0.01,0.01,0.01,0.01,0.15836506,0.21105988,0.054191463,0.010003402,0.020652143,0.036113147,0.29770133,-0.2239429737200485,0.0245215004730558
0.1699999999999999,-1082851200.0,0.2166218110886231,0.0474765747785568,-0.0463318675756454,-0.0831793025135994,-0.3777138888835907,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21662182,0.047476575,0.01,0.01,0.01,0.01,0.15836506,0.22618738,0.05349767,0.010003068,0.01957522,0.033368845,0.29770133,-0.2267324235399689,-0.5408548179889265
0.1799999999999999,-1082851200.0,0.1661344245347892,0.0252305269241333,-0.0647711530327797,-0.0593552887439727,-0.3582181334495544,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613443,0.025230527,0.01,0.01,0.01,0.01,0.15836506,0.2211575,0.050627574,0.010002766,0.018610068,0.030930057,0.29770133,-0.2349628278379769,-1.0224698033103736
0.1899999999999999,-1082851200.0,0.116448419526976,-0.0022804895415902,-0.0896168202161789,-0.0242817737162113,-0.3233762383460998,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11644842,0.01,0.01,0.01,0.01,0.01,0.15836506,0.20788178,0.04634973,0.010002494,0.017744623,0.028759642,0.29770133,-0.2464795327711983,-1.2173502107812797
0.1999999999999999,-1082851200.0,0.1016373596164053,-0.0391000024974346,-0.1265228241682052,0.0514811351895332,-0.1747371170644489,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101637356,0.01,0.01,0.051481135,0.01,0.01,0.15836506,0.19234034,0.042435247,0.010002249,0.041235663,0.026824186,0.29770133,-0.2585725031244866,-1.1585110968134995
0.2099999999999999,-1082851200.0,0.0095543932685309,-0.0701230764389038,-0.15260049700737,-0.0597995594143867,-0.0284108405000969,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15836506,0.17112608,0.03897358,0.010002028,0.039406627,0.025096253,0.29770133,-0.2684916873909291,-0.8187942621326606
0.2199999999999999,-1082851200.0,-0.1292254333311225,-0.0832265317440033,-0.1508563458919525,-0.0188924763351678,0.0894735809191576,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08947358,0.01,0.15836506,0.14876734,0.035905674,0.010001828,0.03628959,0.053191062,0.29770133,-0.2740464837220161,-0.3297678067792833
0.2299999999999999,-1082851200.0,-0.1325207650661468,-0.0733230859041214,-0.1303729116916656,0.0087082386016845,0.0610725286123517,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06107253,0.01,0.15836506,0.13026111,0.033182953,0.010001648,0.033523917,0.05651835,0.29770133,-0.2743445769015767,0.2089613000588994
0.24,-1082851200.0,-0.1225461959838867,-0.0461553260684013,-0.102142684161663,0.0029788762331008,0.0477745169274557,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047774516,0.01,0.15836506,0.114783876,0.030764556,0.010001486,0.031067887,0.06375042,0.29770133,-0.2698105731976665,0.6303965452944919
0.25,-1082851200.0,-0.1004891693592071,-0.0163017287850379,-0.0775937363505363,-0.0196717847138643,-0.0584687382893585,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15836506,0.10169727,0.02861138,0.01000134,0.028881611,0.05812775,0.29770133,-0.2620683134665691,0.8641574398012863
0.26,-1082851200.0,-0.0744622349739074,0.0288989506661891,-0.049496341496706,-0.0401978641748428,-0.1247998374629562,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02889895,0.01,0.01,0.01,0.01,0.15836506,0.09052168,0.028749604,0.010001209,0.026930153,0.05279163,0.29770133,-0.2528709720764875,0.9491148336948292
0.27,-1082851200.0,-0.0056836355689467,0.066853180527687,-0.0185486897826194,-0.0652781724929809,-0.1481460728707157,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06685318,0.01,0.01,0.01,0.01,0.15836506,0.08094077,0.055050563,0.010001089,0.02518996,0.048108585,0.29770133,-0.2433015304566531,0.9467616018554332
0.28,-1082851200.0,0.1131948916389669,-0.0060566896572709,-0.0189715214073658,-0.0881906449794769,-0.2334252136454182,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11319489,0.01,0.01,0.01,0.01,0.01,0.15836506,0.09119099,0.052386817,0.010000982,0.023635568,0.043983918,0.29770133,-0.2344255257720147,0.8168266603924608
0.29,-1082851200.0,0.189412549033876,0.034808125346899,-0.026707224547863,-0.1026052087545394,-0.3780041350417522,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941255,0.034808125,0.01,0.01,0.01,0.01,0.15836506,0.13516253,0.05015434,0.010000885,0.022246176,0.04034291,0.29770133,-0.2277632565482766,0.520193922510435
0.3,-1082851200.0,0.2800394778818428,0.0674933865666389,-0.03077058121562,-0.1036484539508819,-0.3997260630130768,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2800395,0.06749339,0.01,0.01,0.01,0.01,0.15836506,0.20640257,0.061639264,0.010000799,0.02100376,0.037123155,0.29770133,-0.2248136347633753,0.0771120316405727
0.31,-1082851200.0,0.2295239656556176,0.0311957169324159,-0.043678879737854,-0.0901414006948471,-0.3864261209964752,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22952397,0.031195717,0.01,0.01,0.01,0.01,0.15836506,0.22658592,0.059020508,0.01000072,0.019890657,0.03426669,0.29770133,-0.2272711792720819,-0.5298258424179738
0.32,-1082851200.0,0.1781112719837051,0.0222700275480747,-0.0634485557675361,-0.0626858919858932,-0.3616507947444916,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811127,0.022270028,0.01,0.01,0.01,0.01,0.15836506,0.22345087,0.055030297,0.010000649,0.018892992,0.03172884,0.29770133,-0.235651384782122,-1.0585530152808078
0.33,-1082851200.0,0.121905768071283,-0.0044257929548621,-0.0894290655851364,-0.0282286759465932,-0.3299206495285034,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190577,0.01,0.01,0.01,0.01,0.01,0.15836506,0.21094388,0.05019352,0.010000586,0.017998317,0.029470757,0.29770133,-0.2476914297709869,-1.2782376363650758
0.3400000000000001,-1082851200.0,0.0986689196136718,-0.0420763865113258,-0.1297351568937301,0.0549447610974311,-0.1936958494835828,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866892,0.01,0.01,0.05494476,0.01,0.01,0.15836506,0.19479568,0.045825593,0.010000528,0.043748997,0.027458344,0.29770133,-0.2603873161744755,-1.2147576030106226
0.3500000000000001,-1082851200.0,0.0191803880765181,-0.0740137472748756,-0.1573368906974792,-0.0614939779043197,-0.0342111726608734,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019180387,0.01,0.01,0.01,0.01,0.01,0.15836506,0.17398915,0.041971326,0.010000476,0.0417347,0.02566257,0.29770133,-0.2707472703881159,-0.8501008441660393
0.3600000000000001,-1082851200.0,-0.1153684879445852,-0.0869903713464737,-0.1548260748386383,-0.0174498576670885,0.0794990891766225,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07949909,0.01,0.15836506,0.151231,0.03856016,0.010000429,0.038350713,0.048877195,0.29770133,-0.2764359305028799,-0.3333847795796141
0.3700000000000001,-1082851200.0,-0.1338749825954437,-0.0756852924823761,-0.1323700100183487,0.0109598785638809,0.0692268468417237,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010959879,0.069226846,0.01,0.15836506,0.13233082,0.035541017,0.010000387,0.035447747,0.05724775,0.29770133,-0.2767501740634809,0.211482783525001
0.3799999999999999,-1082851200.0,-0.1229410544037818,-0.0475382320582866,-0.1035444214940071,0.0055166482925415,0.0504215274185761,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05042153,0.01,0.15836506,0.11652579,0.032861203,0.010000349,0.03278896,0.06337158,0.29770133,-0.2722104197088316,0.6279655088292684
0.3899999999999999,-1082851200.0,-0.1005756855010986,-0.0168106015771627,-0.0785963684320449,-0.0169793181121349,-0.0483913821300266,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15836506,0.103179604,0.03047875,0.010000315,0.03041446,0.057804674,0.29770133,-0.2645646109243209,0.8484384134574952
0.3999999999999999,-1082851200.0,-0.0745358914136886,0.0274540707468986,-0.0510389730334281,-0.0375011414289474,-0.1180862696480092,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02745407,0.01,0.01,0.01,0.01,0.15836506,0.09179062,0.029998027,0.010000284,0.028296715,0.052509002,0.29770133,-0.255611297210581,0.91857835751923
0.4099999999999999,-1082851200.0,-0.0154348275244116,0.0699524283409118,-0.0213859006762504,-0.060853186994791,-0.1459128554466307,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06995243,0.01,0.01,0.01,0.01,0.15836506,0.082032084,0.05754911,0.010000256,0.026409492,0.0478597,0.29770133,-0.2463997968022293,0.9071213771845096
0.4199999999999999,-1082851200.0,0.1063309798383425,-0.007520857732743,-0.0118811912834644,-0.0825533866882324,-0.2242837986363099,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633098,0.01,0.01,0.01,0.01,0.01,0.15836506,0.08877147,0.054692164,0.010000231,0.024724849,0.043763656,0.29770133,-0.2379754001410487,0.7709669020953044
0.4299999999999999,-1082851200.0,0.1869612047879156,0.0319475010037422,-0.0148720331490039,-0.0959807187318801,-0.3657112759303199,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869612,0.0319475,0.01,0.01,0.01,0.01,0.15836506,0.13282247,0.051903825,0.010000207,0.023220006,0.04014735,0.29770133,-0.2316936016950797,0.4896113056821379
0.4399999999999999,-1082851200.0,0.2757501438998343,0.0642242059111595,-0.0338296629488468,-0.0971521437168121,-0.3952339887619018,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27575013,0.064224206,0.01,0.01,0.01,0.01,0.15836506,0.20217407,0.059908055,0.010000188,0.021875126,0.036948983,0.29770133,-0.2289274748047884,0.0737552531896917
0.4499999999999999,-1082851200.0,0.2301837835006695,0.0347117967903614,-0.0393881723284721,-0.0849343538284301,-0.3823806643486023,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23018378,0.034711797,0.01,0.01,0.01,0.01,0.15836506,0.2245235,0.057652764,0.010000169,0.02067068,0.034110766,0.29770133,-0.2312245527897381,-0.4932340524177554
0.4599999999999999,-1082851200.0,0.178063410873461,0.0235039331018924,-0.0671924576163292,-0.0595887899398803,-0.3593993186950683,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17806341,0.023503933,0.01,0.01,0.01,0.01,0.15836506,0.22182025,0.053995095,0.0100001525,0.019592118,0.031590037,0.29770133,-0.2390909301549969,-0.99762980315505
0.47,-1082851200.0,0.122642140612145,-0.0014676447026431,-0.0927246436476707,-0.0279063750058412,-0.329460471868515,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12264214,0.01,0.01,0.01,0.01,0.01,0.15836506,0.20979892,0.04929801,0.010000138,0.018625524,0.029347522,0.29770133,-0.2505076471798677,-1.2174200689237102
0.48,-1082851200.0,0.0987809746330312,-0.0379692539572715,-0.1306023299694061,0.0482946038246154,-0.2018703647746351,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098780975,0.01,0.01,0.048294604,0.01,0.01,0.15836506,0.19399525,0.04503789,0.010000124,0.03911423,0.027349109,0.29770133,-0.2626521736377839,-1.1670254281787082
0.49,-1082851200.0,0.0201114590783501,-0.0693914741277694,-0.1554881632328033,-0.0479323826730251,-0.0373505559094308,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020111458,0.01,0.01,0.01,0.01,0.01,0.15836506,0.17330292,0.04127687,0.010000112,0.037172243,0.025565686,0.29770133,-0.2727446782815891,-0.8430828027661339
0.5,-1082851200.0,-0.1149061279271507,-0.0835917741060257,-0.1537096202373504,-0.0094207897782325,0.0804488492835969,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08044885,0.01,0.15836506,0.15067643,0.037944134,0.0100001,0.03430563,0.04929756,0.29770133,-0.2786502680915044,-0.3818909279493946
0.51,-1082851200.0,-0.1346751302480697,-0.0754436179995536,-0.1338915377855301,0.0208262242376804,0.0694942923886524,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020826224,0.06949429,0.01,0.15836506,0.13185132,0.0349926,0.010000091,0.032796737,0.057432353,0.29770133,-0.2796931916268034,0.1181361901234571
0.52,-1082851200.0,-0.1258639097213745,-0.0511281862854957,-0.1076038032770156,0.0057721138000488,0.053156587096163,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05315659,0.01,0.15836506,0.11609694,0.032370888,0.010000082,0.03055732,0.06507341,0.29770133,-0.2761001760745931,0.5315123315181344
0.53,-1082851200.0,-0.106574110686779,-0.0221054423600435,-0.0827027037739753,-0.0147912073880434,-0.0463757504953366,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15836506,0.10280638,0.030041177,0.010000074,0.028426088,0.059366144,0.29770133,-0.2692359440269428,0.7869115205533432
0.54,-1082851200.0,-0.082122191786766,0.0145148523151874,-0.0594593733549118,-0.0346266254782676,-0.1132208587901879,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014514852,0.01,0.01,0.01,0.01,0.15836506,0.091474555,0.028383916,0.010000067,0.026524464,0.053879026,0.29770133,-0.2606801063918273,0.8951577926483988
0.55,-1082851200.0,-0.0133587185623742,0.0721855238080024,-0.0286731384694576,-0.0566953271627426,-0.1399646895256713,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072185524,0.01,0.01,0.01,0.01,0.15836506,0.081757925,0.058763746,0.01000006,0.024827318,0.049063552,0.29770133,-0.2515291308450516,0.9131002928840734
0.56,-1082851200.0,0.1116719830133091,-0.0186692960560321,-0.013990219682455,-0.0796626359224319,-0.2249942177393627,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111671984,0.01,0.01,0.01,0.01,0.01,0.15836506,0.09096066,0.055772003,0.010000054,0.023311453,0.04482605,0.29770133,-0.2429805652874914,0.7834032130093898
0.5700000000000001,-1082851200.0,0.1917196292213097,0.0241289213299751,-0.0243742354214191,-0.0946207791566848,-0.3698856214099671,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171964,0.024128921,0.01,0.01,0.01,0.01,0.15836506,0.136249,0.052108783,0.010000049,0.021956818,0.041089162,0.29770133,-0.2366015026125945,0.4919529305073837
0.5800000000000001,-1082851200.0,0.2775121478457908,0.0600401572883129,-0.0276924967765808,-0.0963919758796691,-0.3917817175388336,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27751213,0.060040157,0.01,0.01,0.01,0.01,0.15836506,0.20530377,0.057195008,0.010000044,0.02074351,0.037780862,0.29770133,-0.2339423314362473,0.0561414486743193
0.5900000000000001,-1082851200.0,0.2264353056505417,0.0364408269524574,-0.0506357848644256,-0.0833707153797149,-0.3788091242313385,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2264353,0.036440827,0.01,0.01,0.01,0.01,0.15836506,0.22494052,0.055401266,0.01000004,0.019656992,0.03484908,0.29770133,-0.236500012671488,-0.5235403206765087
0.6000000000000001,-1082851200.0,0.1743405702930198,0.0211392864584922,-0.0642166510224342,-0.057019367814064,-0.3560930788516998,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434058,0.021139286,0.01,0.01,0.01,0.01,0.15836506,0.22136402,0.051787667,0.010000036,0.018683542,0.032246776,0.29770133,-0.2446283311492038,-1.020193128534626
0.6100000000000001,-1082851200.0,0.1193138707387507,-0.004729812964797,-0.0972901955246925,-0.024114491418004,-0.3243987262248993,-2585128075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11931387,0.01,0.01,0.01,0.01,0.01,0.15836506,0.20880404,0.04733403,0.010000032,0.017810544,0.029932272,0.29770133,-0.2562094670303625,-1.2273800966434885
