time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-621944768.0,-0.1113223731517791,-0.0006312131881713,-0.0687159225344657,-0.031746506690979,0.0494627212697216,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04946272,0.01,0.42555428,0.08725917,0.02682462,0.010000206,0.027210306,0.028651988,0.3413536,-0.2509296568217415,0.4153608734487817
0.4199999999999999,-621944768.0,-0.1021960228681564,0.0228043645620346,-0.0579793378710746,-0.0413942411541938,-0.0483130744000337,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022804365,0.01,0.01,0.01,0.01,0.42555428,0.07812197,0.026258174,0.010000185,0.025438918,0.029748412,0.3413536,-0.2466347850466219,0.454282496573551
0.4299999999999999,-621944768.0,-0.10237418115139,0.0320027954876422,-0.0499503090977668,-0.0490190759301185,-0.0148902661495869,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032002795,0.01,0.01,0.01,0.01,0.42555428,0.07021653,0.030218605,0.0100001665,0.023856016,0.027701562,0.3413536,-0.2415219772741094,0.5607439720760804
0.4399999999999999,-621944768.0,-0.1042365878820419,0.0163025557994842,-0.04745614528656,-0.0605200566351413,-0.0245336478937231,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016302556,0.01,0.01,0.01,0.01,0.42555428,0.06331605,0.029524233,0.010000151,0.022435531,0.025868932,0.3413536,-0.2352115228421515,0.6741473558245789
0.4499999999999999,-621944768.0,-0.1045938432216644,0.0471724942326545,-0.0313269756734371,-0.0755674839019775,-0.0595732029498365,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047172494,0.01,0.01,0.01,0.01,0.42555428,0.057328682,0.041280534,0.010000136,0.021170137,0.024239983,0.3413536,-0.2279612067757608,0.7565900912895157
0.4599999999999999,-621944768.0,-0.1055838093161583,0.0137621136382222,-0.0293863229453563,-0.0910408347845077,-0.0994278056123337,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013762114,0.01,0.01,0.01,0.01,0.42555428,0.05208614,0.039732292,0.010000122,0.020037191,0.022784285,0.3413536,-0.2202724119887831,0.7671367238320033
0.47,-621944768.0,-0.108193352818489,0.0525672510266304,-0.018844123929739,-0.1045834571123123,-0.1318165537831753,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05256725,0.01,0.01,0.01,0.01,0.42555428,0.047480874,0.048070308,0.01000011,0.01902212,0.021482242,0.3413536,-0.2127880745829677,0.7283816783140489
0.48,-621944768.0,-0.1040137680206629,0.0418491810560226,-0.0156465657055377,-0.1136506199836731,-0.1508750708903259,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04184918,0.01,0.01,0.01,0.01,0.42555428,0.043409206,0.04856489,0.010000099,0.018109214,0.020312969,0.3413536,-0.2059499837956309,0.6486327010548443
0.49,-621944768.0,-0.0435348243156882,0.0669261664152145,-0.0168072283267974,-0.1175907850265502,-0.1735644374978756,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06692617,0.01,0.01,0.01,0.01,0.42555428,0.039827418,0.060425457,0.010000089,0.017293086,0.019269118,0.3413536,-0.1999893690516924,0.5542719219034296
0.5,-621944768.0,0.0148100179526154,0.047165174037218,-0.0197291001677513,-0.1174012199044227,-0.2220442238585654,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014810018,0.047165174,0.01,0.01,0.01,0.01,0.42555428,0.0367697,0.060957164,0.010000081,0.016556246,0.018327763,0.3413536,-0.1951412192844186,0.4410447176427914
0.51,-621944768.0,0.0772229984135736,0.0627825707197189,-0.0247046053409576,-0.1134890541434288,-0.2858051759012645,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077222995,0.06278257,0.01,0.01,0.01,0.01,0.42555428,0.053693287,0.061894722,0.010000072,0.015897946,0.017487714,0.3413536,-0.1913867397708498,0.3306853053046288
0.52,-621944768.0,0.097541087455414,0.0676164329051971,-0.0295011419802904,-0.1080628335475921,-0.3602437443916385,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09754109,0.06761643,0.01,0.01,0.01,0.01,0.42555428,0.072983846,0.06562061,0.010000066,0.015308649,0.016736476,0.3413536,-0.1887716136843802,0.1986428860945389
0.53,-621944768.0,0.1568476499021601,0.0612686574459075,-0.034887321293354,-0.1012815609574318,-0.4024628102779388,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684766,0.061268657,0.01,0.01,0.01,0.01,0.42555428,0.11486435,0.065533556,0.010000059,0.01477889,0.016061725,0.3413536,-0.1877743596477833,0.0079127242047186
0.54,-621944768.0,0.1673274394676084,0.0586018338799476,-0.0422214977443218,-0.0913973227143287,-0.3924930989742279,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16732743,0.058601834,0.01,0.01,0.01,0.01,0.42555428,0.14301139,0.06478577,0.010000053,0.014302286,0.015455151,0.3413536,-0.1892004993170482,-0.2721849265741162
0.55,-621944768.0,0.1874016976204278,0.0482975505292415,-0.0521505549550056,-0.0772855654358863,-0.3786278069019317,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874017,0.04829755,0.01,0.01,0.01,0.01,0.42555428,0.17034468,0.06306972,0.010000048,0.013873751,0.014910139,0.3413536,-0.1937635385625044,-0.6010358536432007
0.56,-621944768.0,0.1758449445562356,0.0322976186871528,-0.0701395273208618,-0.0598477274179458,-0.3612075448036194,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17584494,0.03229762,0.01,0.01,0.01,0.01,0.42555428,0.17996725,0.059910942,0.010000044,0.013487879,0.014419695,0.3413536,-0.2015644444566693,-0.902781095322122
0.5700000000000001,-621944768.0,0.1611234990740657,0.0052213948220014,-0.0968998223543167,-0.0178728960454463,-0.3182244300842285,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611235,0.01,0.01,0.01,0.01,0.01,0.42555428,0.17967214,0.054767445,0.010000039,0.013140799,0.013978809,0.3413536,-0.2119512992798291,-1.1266142566630848
0.5800000000000001,-621944768.0,0.1360094127249498,-0.0222770385444164,-0.1223902255296707,0.0306706205010414,-0.2669913172721863,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13600941,0.01,0.01,0.03067062,0.01,0.01,0.42555428,0.17518976,0.049840443,0.010000035,0.025125366,0.01358289,0.3413536,-0.2240259850742902,-1.2443881445194285
0.5900000000000001,-621944768.0,0.1094380456802378,-0.0505710132420063,-0.1409727782011032,-0.0590354390442371,-0.2469469904899597,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10943805,0.01,0.01,0.01,0.01,0.01,0.42555428,0.16727166,0.045508366,0.010000031,0.024493145,0.0132269,0.3413536,-0.2361178982608675,-1.1492118604971722
0.6000000000000001,-621944768.0,0.0931688816007909,-0.0725307688117027,-0.1368208825588226,-0.008966390043497,-0.2476392686367035,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093168885,0.01,0.01,0.01,0.01,0.01,0.42555428,0.15775307,0.04168387,0.010000029,0.02301094,0.012906371,0.3413536,-0.2463007088755098,-0.9086321223254552
0.6100000000000001,-621944768.0,0.0825828222100756,-0.0805528312921524,-0.1361160725355148,0.0473542921245098,-0.2029203177204947,-2410501636096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082582824,0.01,0.01,0.047354292,0.01,0.01,0.42555428,0.14842106,0.038304716,0.010000026,0.039779145,0.012618085,0.3413536,-0.2539372672557697,-0.6388669675045259
