time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-941640704.0,-0.0007272239382478,-0.085865817964077,-0.1601622104644775,0.057237222790718,-0.041952370021522,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057237223,0.01,0.01,0.19608405,0.15559164,0.038274013,0.01000239,0.04644817,0.02103523,0.16637029,-0.2766722220002702,-0.7802877662434761
0.1200000000000001,-941640704.0,-0.1197361368733526,-0.0919040590524673,-0.1520464867353439,-0.0495585091412067,0.0609499961121925,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060949996,0.01,0.19608405,0.1359389,0.03528569,0.010002154,0.044326454,0.037802793,0.16637029,-0.282041642273165,-0.3189571914180871
0.1299999999999999,-941640704.0,-0.1447091102600097,-0.0793888866901397,-0.1320607811212539,-0.0212884005159139,0.0651710904799437,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06517109,0.01,0.19608405,0.11954572,0.0326331,0.0100019425,0.04064571,0.049332812,0.16637029,-0.2822503966402871,0.2241129018515968
0.1399999999999999,-941640704.0,-0.1347242593765258,-0.0510903820395469,-0.1043780371546745,-0.0152064673602581,0.0497224413208219,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04972244,0.01,0.19608405,0.105726816,0.030274183,0.010001752,0.03738848,0.05419677,0.16637029,-0.2773414703402277,0.6848315644337213
0.1499999999999999,-941640704.0,-0.1117001771926879,-0.019507123157382,-0.0790828168392181,-0.0253121219575405,-0.0255812401416912,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19608405,0.093988754,0.028174799,0.010001579,0.034502286,0.04986559,0.16637029,-0.2688652234091575,0.9510722841746504
0.1599999999999999,-941640704.0,-0.0821958482265472,0.0325033888220787,-0.0462731607258319,-0.0447346568107605,-0.0966445853658892,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03250339,0.01,0.01,0.01,0.01,0.19608405,0.08391647,0.031132342,0.010001424,0.031934652,0.045530457,0.16637029,-0.2587161438683918,1.046888148621196
0.1699999999999999,-941640704.0,-0.0677622035145759,0.049707219004631,-0.0115781873464584,-0.0703314915299415,-0.1441637139491351,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04970722,0.01,0.01,0.01,0.01,0.19608405,0.07522697,0.043587316,0.010001283,0.029648082,0.041701686,0.16637029,-0.2482131352368128,1.0373868692493136
0.1799999999999999,-941640704.0,0.0170108997926529,0.0187834277749061,-0.0029507726430892,-0.0921293646097183,-0.1719786839108075,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0170109,0.018783428,0.01,0.01,0.01,0.01,0.19608405,0.06798696,0.04236514,0.010001157,0.027611537,0.03831681,0.16637029,-0.2383991585419346,0.9287673455164605
0.1899999999999999,-941640704.0,0.1118951130922794,0.0788712799549102,-0.0046243593096733,-0.1060639023780822,-0.2646479109037854,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111895114,0.07887128,0.01,0.01,0.01,0.01,0.19608405,0.084421076,0.06678172,0.010001044,0.025800165,0.03532639,0.16637029,-0.2299224351749008,0.7629768679017565
0.1999999999999999,-941640704.0,0.1712538862591681,0.024411741644144,-0.0201866775751113,-0.1112797111272811,-0.394188879494914,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125389,0.024411742,0.01,0.01,0.01,0.01,0.19608405,0.12350111,0.06395676,0.01000094,0.024182115,0.032670584,0.16637029,-0.2239491872586666,0.4319184178157699
0.2099999999999999,-941640704.0,0.2547435307723242,0.0520747676491737,-0.0297157727181911,-0.1055766940116882,-0.4064805507659912,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25474352,0.052074768,0.01,0.01,0.01,0.01,0.19608405,0.18861645,0.062283613,0.010000848,0.022735227,0.030307967,0.16637029,-0.2220940893977729,-0.0355871539040656
0.2199999999999999,-941640704.0,0.2155818875893733,0.0524804890155792,-0.0465978495776653,-0.0870258510112762,-0.3883962333202362,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2155819,0.05248049,0.01,0.01,0.01,0.01,0.19608405,0.21037836,0.06117419,0.010000764,0.021438163,0.028199626,0.16637029,-0.2255442802361083,-0.5837294586128056
0.2299999999999999,-941640704.0,0.1778411450697967,0.0290807802230119,-0.0660833120346069,-0.0590480826795101,-0.361777126789093,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17784114,0.02908078,0.01,0.01,0.01,0.01,0.19608405,0.21064004,0.057858266,0.01000069,0.020279458,0.026324132,0.16637029,-0.2339986383435015,-1.0271644083566889
0.24,-941640704.0,0.1265443353076594,0.0001524151302874,-0.0998241454362869,-0.022644929587841,-0.3282258510589599,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654434,0.01,0.01,0.01,0.01,0.01,0.19608405,0.20113277,0.052760433,0.010000622,0.019241521,0.024650319,0.16637029,-0.2454652854364834,-1.2069182368437492
0.25,-941640704.0,0.094990984551157,-0.0355499163269996,-0.1263530701398849,0.0531506240367889,-0.2496113777160644,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499098,0.01,0.01,0.053150624,0.01,0.01,0.19608405,0.18689184,0.048085224,0.01000056,0.042745974,0.023154268,0.16637029,-0.2574885894557031,-1.1567739436999291
0.26,-941640704.0,0.0691577190926542,-0.0653840005397796,-0.1519130766391754,-0.0554399117827415,-0.1189144562324342,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06915772,0.01,0.01,0.01,0.01,0.01,0.19608405,0.17191817,0.04396463,0.0100005055,0.040814284,0.02181551,0.16637029,-0.2674652508833919,-0.831994316827002
0.27,-941640704.0,-0.0242798696073896,-0.0786082223057746,-0.1506783664226532,-0.0155976274982094,-0.0282555487641648,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19608405,0.15177223,0.0403164,0.010000455,0.037529532,0.020614337,0.16637029,-0.2731970656005401,-0.3754748195333807
0.28,-941640704.0,-0.1405619829893112,-0.0698326602578163,-0.130698561668396,0.0141339935362339,0.0687233042829634,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014133994,0.068723306,0.01,0.19608405,0.13276131,0.037095707,0.0100004105,0.035009168,0.041475553,0.16637029,-0.2746136259699506,0.0315217661266245
0.29,-941640704.0,-0.1292491406202316,-0.048011478036642,-0.1073231026530265,0.0099425464868545,0.0525294673678843,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05252947,0.01,0.19608405,0.11686869,0.034239504,0.01000037,0.032429647,0.046851393,0.16637029,-0.2724827358606674,0.3461633276491809
0.3,-941640704.0,-0.1144079491496086,-0.0227326992899179,-0.0853919014334678,-0.0072552040219306,0.0293182391870739,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02931824,0.01,0.19608405,0.10344056,0.031700682,0.010000334,0.03009088,0.048132,0.16637029,-0.2677666567658921,0.5546385095193256
0.31,-941640704.0,-0.0960386842489242,0.0005053859204053,-0.0705074071884155,-0.025345005095005,-0.0453655922782886,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19608405,0.09200594,0.029441155,0.0100003015,0.028007353,0.04423883,0.16637029,-0.2615110493278477,0.6703473720578742
0.32,-941640704.0,-0.0840641260147094,0.0413612052798271,-0.0501970425248146,-0.0402778200805187,-0.1060004133218673,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041361205,0.01,0.01,0.01,0.01,0.19608405,0.0822007,0.037356477,0.010000272,0.026148928,0.040561456,0.16637029,-0.2544000503100541,0.7346558001830044
0.33,-941640704.0,-0.0750608240062769,0.0113194324076175,-0.0325725711882114,-0.0577250570058822,-0.1364377478589844,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011319432,0.01,0.01,0.01,0.01,0.19608405,0.07374642,0.03565974,0.010000245,0.024490101,0.037308034,0.16637029,-0.2469884597798131,0.738661565226367
0.3400000000000001,-941640704.0,0.0365716976124162,0.0555836036801338,-0.0246437676250934,-0.074611872434616,-0.175834722756471,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036571696,0.055583604,0.01,0.01,0.01,0.01,0.19608405,0.06757749,0.048898,0.0100002205,0.023008334,0.034424763,0.16637029,-0.2396962434618066,0.7184092680319136
0.3500000000000001,-941640704.0,0.1351108475696421,0.0169423669576644,-0.0211208947002887,-0.0873141884803772,-0.2857068767541836,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13511084,0.016942367,0.01,0.01,0.01,0.01,0.19608405,0.09604687,0.04712432,0.010000199,0.021683967,0.031865876,0.16637029,-0.2329134248931243,0.628336272836053
0.3600000000000001,-941640704.0,0.2060926627508749,0.0505991093814373,-0.0336592830717563,-0.0949660167098045,-0.3955904841423034,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20609266,0.05059911,0.01,0.01,0.01,0.01,0.19608405,0.14735562,0.049266588,0.0100001795,0.020499751,0.029592149,0.16637029,-0.2277552962909582,0.3976179832682786
0.3700000000000001,-941640704.0,0.2435026549164613,0.0504005663096904,-0.0385554730892181,-0.0941671878099441,-0.3925744295120239,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24350266,0.050400566,0.01,0.01,0.01,0.01,0.19608405,0.19798076,0.050073136,0.010000162,0.019439204,0.027567184,0.16637029,-0.2258543201114877,-0.014069558510495
0.3799999999999999,-941640704.0,0.2086574184635367,0.0400715991854667,-0.0494503155350685,-0.0813676863908767,-0.3801330029964447,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20865741,0.0400716,0.01,0.01,0.01,0.01,0.19608405,0.2133412,0.04910689,0.010000146,0.018487869,0.025759691,0.16637029,-0.2289269392767776,-0.5570515006014409
0.3899999999999999,-941640704.0,0.1664882119479956,0.0194279104471206,-0.0612894706428051,-0.0578561574220657,-0.3589108288288116,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648822,0.01942791,0.01,0.01,0.01,0.01,0.19608405,0.2097491,0.046116777,0.010000131,0.017634556,0.024145626,0.16637029,-0.2371867428999522,-1.0152100780176825
0.3999999999999999,-941640704.0,0.1207235318942752,-0.0068385037593543,-0.0933001637458801,-0.0217912159860134,-0.3246559500694275,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12072353,0.01,0.01,0.01,0.01,0.01,0.19608405,0.19899759,0.042323764,0.010000119,0.016868934,0.02270319,0.16637029,-0.2486483387641767,-1.2174280148034955
0.4099999999999999,-941640704.0,0.0974923993758296,-0.0435521900653839,-0.1297018378973007,0.0522233173251152,-0.2114930305508303,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974924,0.01,0.01,0.052223317,0.01,0.01,0.19608405,0.18487066,0.038875822,0.010000107,0.04153463,0.02141236,0.16637029,-0.2608736938654853,-1.18355694968516
0.4199999999999999,-941640704.0,0.037059983492668,-0.0755651667714119,-0.1552489697933197,-0.0646915137767791,-0.0732223375256137,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037059985,0.01,0.01,0.01,0.01,0.01,0.19608405,0.16735229,0.035819925,0.010000097,0.039759453,0.020256067,0.16637029,-0.2711504042090308,-0.8622759940920394
0.4299999999999999,-941640704.0,-0.0753125000501058,-0.090023398399353,-0.1541881561279297,-0.0202345177531242,0.0255861980886822,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025586199,0.01,0.19608405,0.1460014,0.03310439,0.010000087,0.03659933,0.021960434,0.16637029,-0.2771593843671607,-0.3866232411673996
0.4399999999999999,-941640704.0,-0.1416941434144973,-0.0806306004524231,-0.1340136975049972,0.009243756532669,0.0930275137743434,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09302752,0.01,0.19608405,0.12789455,0.030687513,0.010000078,0.03379273,0.05426683,0.16637029,-0.2782754500689251,0.0826530466687477
0.4499999999999999,-941640704.0,-0.1313994824886322,-0.0550389736890792,-0.107648029923439,0.0084842443466186,0.0165417624900153,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016541762,0.01,0.19608405,0.11278259,0.02854196,0.010000071,0.031306073,0.052657016,0.16637029,-0.2751926051607192,0.4802151305510205
0.4599999999999999,-941640704.0,-0.1138662695884704,-0.0259121004492044,-0.0835094898939132,-0.0113155730068683,-0.0044544288600864,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19608405,0.09998225,0.026628328,0.010000064,0.029091945,0.04907105,0.16637029,-0.2687955674916553,0.7441224262421336
0.47,-941640704.0,-0.0900658294558525,0.0058244671672582,-0.0625873133540153,-0.0318143144249916,-0.0731762035659924,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19608405,0.089054786,0.02491953,0.0100000575,0.027117781,0.0448298,0.16637029,-0.2605740548803152,0.8687459089441727
0.48,-941640704.0,-0.0748950541019439,0.0656381994485855,-0.0326604507863521,-0.0520819500088691,-0.1269971394673673,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0656382,0.01,0.01,0.01,0.01,0.19608405,0.07967601,0.053254135,0.010000052,0.025357256,0.04108859,0.16637029,-0.2515954682427413,0.904502891124075
0.49,-941640704.0,-0.0074416492688986,-0.0258639082312583,-0.0155997425317764,-0.0754355862736702,-0.1484682287842784,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19608405,0.07156474,0.05079733,0.010000046,0.02378335,0.037775815,0.16637029,-0.2429874711905273,0.8096962062124214
0.5,-941640704.0,0.0927121929450339,0.0175376124680042,-0.0241558216512203,-0.0919588506221771,-0.2307518854760098,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092712194,0.017537612,0.01,0.01,0.01,0.01,0.19608405,0.07744011,0.047065634,0.010000042,0.022377228,0.034841664,0.16637029,-0.235764008532604,0.6471824420203202
0.51,-941640704.0,0.162123775579441,0.0613681189715862,-0.0224737338721752,-0.0984981805086135,-0.3550585901469946,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16212377,0.06136812,0.01,0.01,0.01,0.01,0.19608405,0.11560426,0.05600205,0.010000038,0.021118764,0.03223559,0.16637029,-0.2304348912690043,0.4308841593617351
0.52,-941640704.0,0.2462077484232546,0.0360493995249271,-0.0366932861506938,-0.0960151255130767,-0.3950333297252655,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24620774,0.0360494,0.01,0.01,0.01,0.01,0.19608405,0.17887853,0.05462755,0.010000034,0.019993568,0.029921528,0.16637029,-0.2278228762704736,0.0958562003209397
0.53,-941640704.0,0.2224960497618464,0.0428838580846786,-0.0480578392744064,-0.0846433937549591,-0.3832930624485016,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22249605,0.042883858,0.01,0.01,0.01,0.01,0.19608405,0.20684512,0.05325931,0.0100000305,0.018984534,0.02785885,0.16637029,-0.229419842987227,-0.3836020996095757
0.54,-941640704.0,0.1874197265948456,0.0279422849416732,-0.0571748241782188,-0.0626663416624069,-0.3625648617744446,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18741973,0.027942285,0.01,0.01,0.01,0.01,0.19608405,0.212343,0.050791655,0.010000028,0.018078104,0.02601579,0.16637029,-0.2360649681981591,-0.8590052582794652
0.55,-941640704.0,0.1365587588439042,0.0045362254604697,-0.0827975943684578,-0.0360984727740287,-0.3379197418689728,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655876,0.01,0.01,0.01,0.01,0.01,0.19608405,0.20425682,0.046556264,0.010000025,0.017266924,0.0243746,0.16637029,-0.2463704346459381,-1.1353467106463218
0.56,-941640704.0,0.1014153322142428,-0.0284819528460502,-0.1176421269774437,0.0280586928129196,-0.2741467952728271,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10141533,0.01,0.01,0.028058693,0.01,0.01,0.19608405,0.19077572,0.042613517,0.010000023,0.024832577,0.022906464,0.16637029,-0.2581945911144677,-1.1847838625734228
0.5700000000000001,-941640704.0,0.0745939347147936,-0.0616767294704914,-0.1485568434000015,-0.0201031025499105,-0.125577201016467,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459393,0.01,0.01,0.01,0.01,0.01,0.19608405,0.17576265,0.039127544,0.01000002,0.023921901,0.021592684,0.16637029,-0.2692259071255187,-1.0123283626125814
0.5800000000000001,-941640704.0,-0.0206173147787048,-0.0833975076675415,-0.1565111428499221,0.0439282096922397,-0.0195693692877508,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04392821,0.01,0.01,0.19608405,0.15523504,0.036038447,0.010000018,0.037505426,0.02041594,0.16637029,-0.2778293703246646,-0.7259791215170356
0.5900000000000001,-941640704.0,-0.1450381048629639,-0.0883284956216812,-0.1480903625488281,-0.026028411462903,0.089618450144553,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08961845,0.01,0.19608405,0.13564473,0.033301577,0.010000017,0.03590423,0.051449724,0.16637029,-0.2829378749715543,-0.3160717945463559
0.6000000000000001,-941640704.0,-0.1420391947031021,-0.0771433860063552,-0.1303480118513107,-0.0074820239096879,0.0370635169481401,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037063517,0.01,0.19608405,0.11929019,0.030868102,0.010000015,0.033181563,0.051182374,0.16637029,-0.2832964339275651,0.1948745866915489
0.6100000000000001,-941640704.0,-0.1330982148647308,-0.051070898771286,-0.1045772135257721,-0.004735330119729,0.0497425432623089,-3663079145472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049742542,0.01,0.19608405,0.10551629,0.028703291,0.010000014,0.030762935,0.05899802,0.16637029,-0.2788325753785037,0.6324705276361015
