time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-588943808.0,0.1755861505295921,0.0200905986130237,-0.0821560695767402,-0.0427924804389476,-0.3442099094390869,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558615,0.020090599,0.01,0.01,0.01,0.01,0.48402548,0.18194145,0.058798235,0.010001621,0.012727969,0.011765992,0.119910285,-0.1922601717409751,-1.0543190380563985
0.26,-588943808.0,0.1587176730423434,-0.0067859478294849,-0.1087036430835723,0.0098639130592346,-0.2903769016265869,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15871768,0.01,0.01,0.01,0.01,0.01,0.48402548,0.18035391,0.053568378,0.010001462,0.012456907,0.011590963,0.119910285,-0.2040935293875927,-1.2668531183325544
0.27,-588943808.0,0.1344225596848065,-0.03521179407835,-0.1325940787792205,0.0415538996458053,-0.2584669589996338,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13442256,0.01,0.01,0.0415539,0.01,0.01,0.48402548,0.17529161,0.04879495,0.010001318,0.032844722,0.011433866,0.119910285,-0.2174317751626725,-1.3546810304691503
0.28,-588943808.0,0.1088524954352748,-0.0638211369514465,-0.1490758210420608,-0.0849951580166816,-0.2433020770549774,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088525,0.01,0.01,0.01,0.01,0.01,0.48402548,0.16713068,0.04458918,0.010001188,0.031797606,0.011292268,0.119910285,-0.230217342098145,-1.1779400317748172
0.29,-588943808.0,0.0939672419590953,-0.0830377116799354,-0.151428073644638,-0.0329038724303245,-0.2503832578659057,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093967244,0.01,0.01,0.01,0.01,0.01,0.48402548,0.15769173,0.040874068,0.010001071,0.029528303,0.011164624,0.119910285,-0.2400650709698042,-0.8177065471614388
0.3,-588943808.0,0.0928355530902849,-0.0838042050600051,-0.1338120549917221,0.0259130708873271,-0.238683497016908,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283555,0.01,0.01,0.02591307,0.01,0.01,0.48402548,0.14906308,0.037582133,0.010000966,0.028843705,0.011049466,0.119910285,-0.2461220884406818,-0.4608280705410554
0.31,-588943808.0,0.0749301132314361,-0.0693032294511795,-0.1168359816074371,0.0151054896414279,-0.2058610948399273,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07493012,0.01,0.01,0.01510549,0.01,0.01,0.48402548,0.14052448,0.034668814,0.010000871,0.027564973,0.010945855,0.119910285,-0.2491894002433311,-0.2019494978578393
0.32,-588943808.0,0.0377722013586999,-0.0500015616416931,-0.1039107218384742,0.0032160207629203,-0.1648079144883677,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0377722,0.01,0.01,0.01,0.01,0.01,0.48402548,0.12924932,0.03208253,0.010000785,0.02581561,0.010852522,0.119910285,-0.2502801982555019,-0.0504806525467311
0.33,-588943808.0,-0.0144794574115046,-0.032000858336687,-0.091904230415821,-0.0070972368121147,-0.1118462104941513,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48402548,0.11488263,0.02978125,0.010000708,0.024193127,0.01076839,0.119910285,-0.2503547047512576,0.0163881313313729
0.3400000000000001,-588943808.0,-0.0798363998029855,-0.0180830396711826,-0.08340485394001,-0.0166064891964197,-0.0472287103920783,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48402548,0.101714075,0.027727524,0.010000638,0.022740277,0.010692441,0.119910285,-0.2500323676309202,0.0413985200269405
0.3500000000000001,-588943808.0,-0.1212383434176445,-0.0112304612994194,-0.0781700387597084,-0.0236312486231327,0.0261743242720027,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026174324,0.01,0.48402548,0.09047023,0.025892746,0.010000574,0.021438377,0.016396213,0.119910285,-0.2494715530155823,0.0696911279532666
0.3600000000000001,-588943808.0,-0.1187583953142166,-0.0052666421979665,-0.0751741454005241,-0.0291321873664855,0.0226895020275872,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022689503,0.01,0.48402548,0.080880865,0.024261441,0.0100005185,0.020277552,0.019676268,0.119910285,-0.2483678449740479,0.1531342951250804
0.3700000000000001,-588943808.0,-0.1197974979877471,0.0018979962915182,-0.0725055411458015,-0.0350345149636268,0.0292236274799405,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029223628,0.01,0.48402548,0.07260575,0.022803633,0.010000467,0.019237643,0.02621712,0.119910285,-0.2460351488473652,0.3044079097917453
0.3799999999999999,-588943808.0,-0.120203360915184,0.0136690214276313,-0.0668322965502739,-0.0431916862726211,-0.0106046483356215,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013669021,0.01,0.01,0.01,0.01,0.48402548,0.065422006,0.02181977,0.010000421,0.018304842,0.025280638,0.119910285,-0.2418714784006428,0.5051385927663214
0.3899999999999999,-588943808.0,-0.1176005899906158,0.031288206577301,-0.0610771887004375,-0.0535565800964832,-0.0265433162763567,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031288207,0.01,0.01,0.01,0.01,0.48402548,0.059152152,0.028003091,0.01000038,0.017466977,0.023711035,0.119910285,-0.2355863658448548,0.7088947955258432
0.3999999999999999,-588943808.0,-0.1121500059962272,0.0072060506790876,-0.0386556610465049,-0.0736618638038635,-0.0614597512832195,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48402548,0.053686418,0.0268869,0.0100003425,0.016717039,0.02231167,0.119910285,-0.2276907043125011,0.8406436690653154
0.4099999999999999,-588943808.0,-0.1080007925629615,0.0530816055834293,-0.0283394232392311,-0.0965739339590072,-0.1018216489657297,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053081606,0.01,0.01,0.01,0.01,0.48402548,0.048893675,0.044795685,0.010000308,0.016044216,0.021060534,0.119910285,-0.2188677045831342,0.9029429787931113
0.4199999999999999,-588943808.0,-0.106868602335453,0.0095185851678252,-0.0113436579704284,-0.1169683784246444,-0.1368438092822901,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48402548,0.04466985,0.042907886,0.010000278,0.015439287,0.019939067,0.119910285,-0.2099735104435671,0.8642797720644699
0.4299999999999999,-588943808.0,-0.1098229810595512,0.0496181473135948,-0.0057295747101306,-0.1304529011249542,-0.1598667269311991,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049618147,0.01,0.01,0.01,0.01,0.48402548,0.040939,0.047189634,0.01000025,0.014895326,0.018933395,0.119910285,-0.2018869826177632,0.7624873961397871
0.4399999999999999,-588943808.0,-0.0558370581366514,0.0612693466246128,-0.0075466744601726,-0.1348290592432022,-0.1777097395501226,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061269347,0.01,0.01,0.01,0.01,0.48402548,0.03761955,0.0564598,0.010000226,0.014403863,0.018026933,0.119910285,-0.1950170550192518,0.6403189895646575
0.4499999999999999,-588943808.0,-0.0057709326888317,0.0525895059108734,-0.0126545950770378,-0.1322824358940124,-0.2152306770745537,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052589506,0.01,0.01,0.01,0.01,0.48402548,0.034680393,0.057383046,0.010000204,0.013962315,0.017214384,0.119910285,-0.1894723974771732,0.5014408857745349
0.4599999999999999,-588943808.0,0.0483565041309192,0.0694600641727447,-0.0186196900904178,-0.1260790824890136,-0.2663571289820942,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048356503,0.069460064,0.01,0.01,0.01,0.01,0.48402548,0.038536604,0.06471842,0.010000183,0.013566607,0.016487703,0.119910285,-0.1852446447088572,0.3738063688213156
0.47,-588943808.0,0.0803937084588851,0.0599904060363769,-0.024467758834362,-0.1185343414545059,-0.3277340402590269,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08039371,0.059990406,0.01,0.01,0.01,0.01,0.48402548,0.057474524,0.06507489,0.010000166,0.013212286,0.015838247,0.119910285,-0.1822203506955858,0.2414785067544199
0.48,-588943808.0,0.1154472784165088,0.0662362053990364,-0.030207185074687,-0.1106101125478744,-0.3963966036515471,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115447275,0.066236205,0.01,0.01,0.01,0.01,0.48402548,0.08610738,0.06571211,0.010000149,0.012892662,0.015253307,0.119910285,-0.1807136511719394,0.0775907510955452
0.49,-588943808.0,0.1526362921159635,0.0635481551289558,-0.0373844094574451,-0.1004487127065658,-0.400504320859909,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15263629,0.063548155,0.01,0.01,0.01,0.01,0.48402548,0.11947529,0.0656004,0.010000134,0.0126055535,0.014728651,0.119910285,-0.1811295992985374,-0.1436536573193715
0.5,-588943808.0,0.1733387387307499,0.0557031333446502,-0.0460001491010189,-0.0873583033680915,-0.3874890208244324,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333874,0.055703133,0.01,0.01,0.01,0.01,0.48402548,0.14957966,0.064612806,0.010000121,0.012347058,0.0142568955,0.119910285,-0.1841172892994333,-0.424433869622317
0.51,-588943808.0,0.1814500835622671,0.0426718927919864,-0.0575585477054119,-0.0737741813063621,-0.3743562996387481,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18145008,0.042671893,0.01,0.01,0.01,0.01,0.48402548,0.17094296,0.062396664,0.010000109,0.0121135125,0.013831158,0.119910285,-0.1901776865671931,-0.7232263428514913
0.52,-588943808.0,0.1760180145336266,0.0213832333683967,-0.0816473662853241,-0.0462043471634388,-0.3460083603858948,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601801,0.021383233,0.01,0.01,0.01,0.01,0.48402548,0.17951004,0.05823363,0.0100000985,0.011903767,0.013449219,0.119910285,-0.1989701977460873,-0.9831955165135337
0.53,-588943808.0,0.16183067157386,-0.0046386271715164,-0.1065230965614318,0.0018140599131584,-0.2953178882598877,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16183068,0.01,0.01,0.01,0.01,0.01,0.48402548,0.1789134,0.05310538,0.010000088,0.011714941,0.0131057035,0.119910285,-0.2100712628235521,-1.1919252415147776
0.54,-588943808.0,0.1389110712774407,-0.0318397171795368,-0.1292853951454162,0.0351496264338493,-0.2602517008781433,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891107,0.01,0.01,0.035149626,0.01,0.01,0.48402548,0.17476493,0.0483826,0.01000008,0.028046003,0.012797532,0.119910285,-0.2227403179995148,-1.2979244049826435
0.55,-588943808.0,0.1129191703685036,-0.0597820878028869,-0.1457648128271103,-0.0768201872706413,-0.2438393533229828,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11291917,0.01,0.01,0.01,0.01,0.01,0.48402548,0.1673463,0.04422368,0.010000072,0.027328594,0.012520164,0.119910285,-0.2352151131693259,-1.172796205677557
0.56,-588943808.0,0.0959089777256194,-0.0803435370326042,-0.1404315531253814,-0.0278999842703342,-0.2469643354415893,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09590898,0.01,0.01,0.01,0.01,0.01,0.48402548,0.15826271,0.0405499,0.010000065,0.025544098,0.01227036,0.119910285,-0.2453685181296075,-0.8795565501739343
0.5700000000000001,-588943808.0,0.0921966652771832,-0.0850951746106147,-0.1366424411535263,0.0343823507428169,-0.2320736270554783,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092196666,0.01,0.01,0.03438235,0.01,0.01,0.48402548,0.1495608,0.03729202,0.010000058,0.03134408,0.012045023,0.119910285,-0.2523820063511042,-0.5751314368568891
0.5800000000000001,-588943808.0,0.0716931758730727,-0.0758566111326217,-0.1274542361497879,-0.0195212978869676,-0.1943453335578846,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071693175,0.01,0.01,0.01,0.01,0.01,0.48402548,0.14071827,0.034397893,0.010000053,0.03049686,0.011841754,0.119910285,-0.256326277494912,-0.2789312334601291
0.5900000000000001,-588943808.0,0.0334658791414439,-0.0586672127246856,-0.1123919859528541,-0.0075103193521499,-0.1536516492508718,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03346588,0.01,0.01,0.01,0.01,0.01,0.48402548,0.12898573,0.031839937,0.010000047,0.02836862,0.011659473,0.119910285,-0.2577140906101887,-0.043600224073335
0.6000000000000001,-588943808.0,-0.017297088558652,-0.0396286398172378,-0.0976022854447364,-0.0063094645738601,-0.1030042883543285,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48402548,0.11441426,0.029564964,0.010000043,0.026471773,0.011495333,0.119910285,-0.2572817526260923,0.0967972474571152
0.6100000000000001,-588943808.0,-0.080603164226436,-0.0220019817352294,-0.0850448608398437,-0.0150425564497709,-0.042247725940101,-4609829502976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48402548,0.10134349,0.027537782,0.010000039,0.024778323,0.011347445,0.119910285,-0.2559170321714057,0.1584110129697017
