time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-897063360.0,0.0947818361588708,-0.0331825353205204,-0.1222934275865554,0.0457417890429496,-0.2448228746652603,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478184,0.01,0.01,0.04574179,0.01,0.01,0.21202588,0.17767182,0.0479503,0.010006261,0.03666569,0.023497246,0.36274886,-0.248451220163077,-1.096510794231009
0.1200000000000001,-897063360.0,0.0711898269284047,-0.0590249709784984,-0.1397241950035095,-0.0665973573923111,-0.1318773655872848,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07118983,0.01,0.01,0.01,0.01,0.01,0.21202588,0.1644045,0.04384722,0.010005645,0.035146635,0.022122862,0.36274886,-0.2581231167065654,-0.827395698668939
0.1299999999999999,-897063360.0,-0.0168178449890991,-0.0715430080890655,-0.1434084177017212,-0.0265593212097883,-0.0440015690287542,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.14580886,0.040214863,0.010005089,0.03250453,0.020890158,0.36274886,-0.2641807663188126,-0.4296342717825921
0.1399999999999999,-897063360.0,-0.129053402223921,-0.0654014721512794,-0.1281950324773788,0.0033971071243286,0.0499891293396923,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04998913,0.01,0.21202588,0.12778874,0.03700506,0.010004588,0.030158553,0.03243512,0.36274886,-0.2663267431555937,-0.0543264493810273
0.1499999999999999,-897063360.0,-0.1341736763715744,-0.0468192808330059,-0.1076621636748313,0.0057011768221855,0.074097034594718,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07409704,0.01,0.21202588,0.11268215,0.034158885,0.010004137,0.028069584,0.051186122,0.36274886,-0.2651520744691843,0.2431409950194409
0.1599999999999999,-897063360.0,-0.1222878471016883,-0.0233983714133501,-0.0875745266675949,-0.0102248601615428,0.0136733085069416,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013673308,0.01,0.21202588,0.0998804,0.031628083,0.01000373,0.026205184,0.0510837,0.36274886,-0.261361217998201,0.47671430559256
0.1699999999999999,-897063360.0,-0.1060846894979476,-0.0039181616157293,-0.0730092599987983,-0.0279083270579576,-0.0337362037034303,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.08895567,0.029375626,0.010003363,0.024540318,0.046656605,0.36274886,-0.2556021914649887,0.6410631694312062
0.1799999999999999,-897063360.0,-0.091995745897293,0.0311793722212314,-0.0547264143824577,-0.043280616402626,-0.0912782663148765,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031179372,0.01,0.01,0.01,0.01,0.21202588,0.07956595,0.030502578,0.010003031,0.02305162,0.04269321,0.36274886,-0.24854732701892,0.7466294792238695
0.1899999999999999,-897063360.0,-0.0863747522234916,0.0426017306745052,-0.0338781327009201,-0.0617574453353881,-0.1305927370759311,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04260173,0.01,0.01,0.01,0.01,0.21202588,0.07145015,0.038558595,0.010002732,0.021719364,0.039188784,0.36274886,-0.2406893264513009,0.8069206034013398
0.1999999999999999,-897063360.0,-0.0088860585095117,0.0205260813236236,-0.024288784712553,-0.0819586440920829,-0.1523532521234484,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020526081,0.01,0.01,0.01,0.01,0.21202588,0.06442059,0.03762897,0.010002463,0.020528844,0.036091223,0.36274886,-0.2325782883525624,0.8042675244727633
0.2099999999999999,-897063360.0,0.0882021585517766,0.0642088204622268,-0.0277409851551055,-0.0982175394892692,-0.2371381100098328,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088202156,0.06420882,0.01,0.01,0.01,0.01,0.21202588,0.071696945,0.055462793,0.010002221,0.019464543,0.03334888,0.36274886,-0.2247781593877323,0.7486042031875212
0.2199999999999999,-897063360.0,0.1551967530444731,0.0224051196128129,-0.0211976319551467,-0.1086581051349639,-0.3616978125452627,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15519676,0.02240512,0.01,0.01,0.01,0.01,0.21202588,0.109961584,0.05323968,0.010002002,0.018510744,0.030912085,0.36274886,-0.2182225832304228,0.5515161063344791
0.2299999999999999,-897063360.0,0.2380824782329365,0.0530343726277351,-0.0235549435019493,-0.1105527877807617,-0.4042806029319763,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23808248,0.053034373,0.01,0.01,0.01,0.01,0.21202588,0.17258632,0.05296766,0.010001806,0.01765537,0.028743278,0.36274886,-0.2145240527391627,0.1914554981176664
0.24,-897063360.0,0.2209152762522456,0.0570715814828872,-0.0362222380936145,-0.1000683605670929,-0.3952429890632629,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22091527,0.05707158,0.01,0.01,0.01,0.01,0.21202588,0.20242356,0.05569951,0.010001628,0.016887367,0.026809085,0.36274886,-0.2153360102079409,-0.3253891233366815
0.25,-897063360.0,0.1932808624906416,0.0331215001642704,-0.0545873865485191,-0.0766037702560424,-0.3747150003910064,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19328086,0.0331215,0.01,0.01,0.01,0.01,0.21202588,0.21087246,0.053797822,0.010001468,0.016197031,0.025080904,0.36274886,-0.2216598165512586,-0.8604186504387109
0.26,-897063360.0,0.1453445608959084,0.0112792290747165,-0.0800235643982887,-0.0487281754612922,-0.3496871292591095,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14534456,0.011279229,0.01,0.01,0.01,0.01,0.21202588,0.2042431,0.049383707,0.010001323,0.015577815,0.023539273,0.36274886,-0.2323451987128759,-1.2006954978250504
0.27,-897063360.0,0.1067161453045955,-0.0237252879887819,-0.1178531125187873,0.0179663933813571,-0.2850537002086639,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10671615,0.01,0.01,0.017966393,0.01,0.01,0.21202588,0.19170928,0.045123234,0.010001193,0.017246889,0.022160243,0.36274886,-0.2450691145555335,-1.3000465462884767
0.28,-897063360.0,0.0924982520227061,-0.0593800842761993,-0.1412705779075622,0.0298071540892124,-0.1609462248967504,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249825,0.01,0.01,0.029807154,0.01,0.01,0.21202588,0.17772678,0.04134414,0.010001075,0.026020879,0.020924132,0.36274886,-0.2577286802876317,-1.2084977742898355
0.29,-897063360.0,0.0185003924431652,-0.0865663588047027,-0.1589829176664352,-0.023539962247014,-0.0587203828832758,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018500393,0.01,0.01,0.01,0.01,0.01,0.21202588,0.15943925,0.03800217,0.01000097,0.025103904,0.019817192,0.36274886,-0.2683066680810735,-0.9189433767327972
0.3,-897063360.0,-0.092420952743664,-0.096657395362854,-0.1558651477098465,0.0339632369577884,0.0368229460853691,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033963237,0.036822945,0.01,0.21202588,0.13925397,0.035037678,0.010000874,0.030907663,0.025779007,0.36274886,-0.2754548086840274,-0.5556771336109203
0.31,-897063360.0,-0.1498987674713134,-0.0887695848941803,-0.139857605099678,-0.0108950790017843,0.0774292899356759,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07742929,0.01,0.21202588,0.12230241,0.032410346,0.010000789,0.029444901,0.04897502,0.36274886,-0.2786378327089993,-0.1212062772630633
0.32,-897063360.0,-0.1433483511209488,-0.0680042803287506,-0.1181939840316772,-0.0002513285726308,0.046299744565463,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046299744,0.01,0.21202588,0.108046845,0.030074427,0.01000071,0.027432997,0.051617626,0.36274886,-0.2773378128472589,0.3252797054310872
0.33,-897063360.0,-0.13090680539608,-0.0383905842900276,-0.0930489152669906,-0.0108712539076805,0.0096745512427306,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.09595367,0.027994957,0.0100006405,0.025639055,0.04917447,0.36274886,-0.272065949695158,0.6680662690530812
0.3400000000000001,-897063360.0,-0.1089289486408233,-0.0109523953869938,-0.0729001238942146,-0.029979545623064,-0.0587901719535199,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.085611,0.02614057,0.010000578,0.024036985,0.044924043,0.36274886,-0.2642465374541867,0.8511664480665522
0.3500000000000001,-897063360.0,-0.087657980620861,0.0405418127775192,-0.0437280274927616,-0.0498242229223251,-0.1139176146540726,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040541813,0.01,0.01,0.01,0.01,0.21202588,0.0767006,0.036004968,0.01000052,0.02260384,0.041169886,0.36274886,-0.255287555329092,0.9156239996495008
0.3600000000000001,-897063360.0,-0.0361744739657268,0.0078842137008905,-0.0188351012766361,-0.0750998631119728,-0.1390473530236304,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.068983294,0.034407914,0.010000469,0.021320803,0.03784682,0.36274886,-0.2462602277381377,0.8819787728453801
0.3700000000000001,-897063360.0,0.0648508792494168,0.0666162222623825,-0.0129285529255867,-0.0947310626506805,-0.2058205628965776,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06485088,0.06661622,0.01,0.01,0.01,0.01,0.21202588,0.06477947,0.056357503,0.0100004235,0.020173585,0.03490589,0.36274886,-0.2378093125374851,0.8078539818816771
0.3799999999999999,-897063360.0,0.1548640707670255,0.0098164938390254,-0.0136428736150264,-0.1064198613166809,-0.3218126958740949,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486407,0.01,0.01,0.01,0.01,0.01,0.21202588,0.10749713,0.052640002,0.010000382,0.01914706,0.032298256,0.36274886,-0.2306181105338559,0.6171737804506676
0.3899999999999999,-897063360.0,0.2134137651264689,0.0458291955292224,-0.028254147619009,-0.1091727167367935,-0.402959406375885,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21341376,0.045829196,0.01,0.01,0.01,0.01,0.21202588,0.15624388,0.05148264,0.010000344,0.018226188,0.029977625,0.36274886,-0.2262489392052995,0.2627535392997548
0.3999999999999999,-897063360.0,0.238691754447618,0.0568414442241191,-0.0386542379856109,-0.0994186550378799,-0.3943783640861511,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23869175,0.056841444,0.01,0.01,0.01,0.01,0.21202588,0.20135878,0.055008784,0.01000031,0.017399412,0.027908925,0.36274886,-0.2262024786749269,-0.224242173795842
0.4099999999999999,-897063360.0,0.2014993290708494,0.0304337069392204,-0.0553997531533241,-0.077137716114521,-0.3748590648174286,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20149933,0.030433707,0.01,0.01,0.01,0.01,0.21202588,0.21336287,0.052787945,0.01000028,0.016656373,0.026061537,0.36274886,-0.2315296782768748,-0.7664585740352956
0.4199999999999999,-897063360.0,0.1579294761560766,0.0105440346524119,-0.0774515643715858,-0.0502081550657749,-0.3508939743041992,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792948,0.010544035,0.01,0.01,0.01,0.01,0.21202588,0.2083504,0.048382938,0.010000252,0.015990334,0.024415256,0.36274886,-0.2415162621267124,-1.1509235296278992
0.4299999999999999,-897063360.0,0.1136655364260598,-0.020840061828494,-0.1158637776970863,0.0051308088004589,-0.2986874580383301,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113665536,0.01,0.01,0.01,0.01,0.01,0.21202588,0.19663271,0.044231787,0.010000227,0.015391663,0.022943052,0.36274886,-0.2539828448245403,-1.2958850224549578
0.4399999999999999,-897063360.0,0.0917114739748281,-0.0580365546047687,-0.1457212269306183,0.0691111385822296,-0.1865480404482532,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171148,0.01,0.01,0.06911114,0.01,0.01,0.21202588,0.18198556,0.040565386,0.010000205,0.053010337,0.021627631,0.36274886,-0.2668089076307954,-1.2223084528216983
0.4499999999999999,-897063360.0,0.0347432033876412,-0.0883795619010925,-0.1648562550544738,-0.0954799801111221,-0.0714816822715672,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034743205,0.01,0.01,0.01,0.01,0.01,0.21202588,0.1643498,0.037319504,0.010000185,0.05033461,0.020449571,0.36274886,-0.2770650301038335,-0.8168174627534807
0.4599999999999999,-897063360.0,-0.0687576146931436,-0.0981261655688285,-0.1576716005802154,-0.0284241549670696,0.0157205974091659,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015720597,0.01,0.21202588,0.14345734,0.034435946,0.0100001665,0.045942266,0.019598514,0.36274886,-0.2820864711267341,-0.2475617480375257
0.47,-897063360.0,-0.1430113315582275,-0.081151008605957,-0.1312559098005294,-0.005676107481122,0.103530628173558,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10353063,0.01,0.21202588,0.12584238,0.03187804,0.010000151,0.042073682,0.060301594,0.36274886,-0.2815588515650747,0.2839747027260049
0.48,-897063360.0,-0.1291936039924621,-0.04910559207201,-0.1011634543538093,-0.0038287863135337,-0.0110724633963498,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.11106118,0.029603308,0.010000136,0.03865486,0.05794646,0.36274886,-0.2762941713036503,0.7073363021925277
0.49,-897063360.0,-0.1045230329036712,-0.0174504481256008,-0.0768896341323852,-0.0193077251315116,-0.0113310324032713,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21202588,0.09853389,0.027576588,0.010000122,0.03562559,0.052912135,0.36274886,-0.2677481946984866,0.946761181467912
0.5,-897063360.0,-0.0752144157886505,0.0368628315627574,-0.0433501563966274,-0.0385392904281616,-0.0714376417060921,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03686283,0.01,0.01,0.01,0.01,0.21202588,0.087812394,0.033977777,0.010000111,0.032932144,0.04821097,0.36274886,-0.2577221700587568,1.0274744530801525
0.51,-897063360.0,-0.0629035159945488,0.0274843983352184,-0.0116392746567726,-0.0650796592235565,-0.130342555301291,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027484398,0.01,0.01,0.01,0.01,0.21202588,0.07859412,0.033803828,0.010000099,0.030536847,0.044069182,0.36274886,-0.247527200432661,1.0040532695979625
0.52,-897063360.0,-0.039990473139946,0.0838237106800079,-0.0050183311104774,-0.0869804546236991,-0.1585235728483873,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08382371,0.01,0.01,0.01,0.01,0.21202588,0.07062978,0.0683138,0.010000089,0.02840496,0.040413495,0.36274886,-0.2378297048723129,0.9297695099708692
0.53,-897063360.0,0.059682564372722,-0.0031210714951157,-0.0051336884498596,-0.102083995938301,-0.2110798737588363,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059682563,0.01,0.01,0.01,0.01,0.01,0.21202588,0.065857336,0.064554304,0.010000081,0.026504131,0.037177946,0.36274886,-0.2295432963896303,0.732651163132814
0.54,-897063360.0,0.1449754244279099,0.0392814129590988,-0.0001638978719711,-0.1078588366508483,-0.3165591808104215,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14497542,0.039281413,0.01,0.01,0.01,0.01,0.21202588,0.10208324,0.061283745,0.010000072,0.02480886,0.034311265,0.36274886,-0.2237068698687727,0.455148951337235
0.55,-897063360.0,0.2020841994457765,0.0686337500810623,-0.0301129631698131,-0.1029945090413093,-0.4054385125637054,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2020842,0.06863375,0.01,0.01,0.01,0.01,0.21202588,0.14858285,0.06580233,0.010000066,0.023293883,0.031764317,0.36274886,-0.2210054195707957,0.1142107265798673
0.56,-897063360.0,0.2348343389450777,0.0515389814972877,-0.0432102084159851,-0.0890233293175697,-0.390691190958023,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23483434,0.05153898,0.01,0.01,0.01,0.01,0.21202588,0.19392751,0.064839356,0.010000059,0.021938251,0.029497018,0.36274886,-0.2221463274356079,-0.3007653224166163
0.5700000000000001,-897063360.0,0.1991925711751827,0.0390985831618309,-0.0588951706886291,-0.0673818588256836,-0.3694576919078827,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919257,0.039098583,0.01,0.01,0.01,0.01,0.21202588,0.20739609,0.062129032,0.010000054,0.020725172,0.02747755,0.36274886,-0.2276614781025071,-0.738188849251975
0.5800000000000001,-897063360.0,0.1580570233681979,0.0181972291320562,-0.0804712921380996,-0.0444302037358284,-0.3477118909358978,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15805702,0.01819723,0.01,0.01,0.01,0.01,0.21202588,0.20334531,0.057453502,0.010000048,0.019640433,0.025679309,0.36274886,-0.2368425096461056,-1.032256389235213
0.5900000000000001,-897063360.0,0.1155929891191946,-0.0114712957292795,-0.1054160520434379,0.007820501923561,-0.2972432672977447,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11559299,0.01,0.01,0.01,0.01,0.01,0.21202588,0.19288743,0.05229446,0.010000044,0.018667404,0.024072165,0.36274886,-0.2478225895508159,-1.129290380555114
0.6000000000000001,-897063360.0,0.0946177452353032,-0.0419463030993938,-0.1318753808736801,0.0587299391627311,-0.2106771289577181,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461775,0.01,0.01,0.05872994,0.01,0.01,0.21202588,0.17947523,0.047675673,0.010000039,0.046589445,0.022637382,0.36274886,-0.258946704867996,-1.0594344912898024
0.6100000000000001,-897063360.0,0.0460979520397317,-0.0660911500453949,-0.149484097957611,-0.0694304704666137,-0.0934987210302505,-2340259889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046097953,0.01,0.01,0.01,0.01,0.01,0.21202588,0.16365047,0.043605473,0.010000035,0.04430146,0.021353522,0.36274886,-0.2679070401055631,-0.7254837966438319
