time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1137190784.0,0.1341526135721606,0.0155523298308253,-0.0861927717924118,-0.0359795205295085,-0.3396496474742889,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341526,0.01555233,0.01,0.01,0.01,0.01,0.1474503,0.21644649,0.05863599,0.01000347,0.021740343,0.03137114,0.18809736,-0.2379126432445105,-1.089924713911315
0.2199999999999999,-1137190784.0,0.1008294513479982,-0.0174093768000602,-0.1118193864822387,0.0265887305140495,-0.2778916954994201,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082945,0.01,0.01,0.02658873,0.01,0.01,0.1474503,0.20067142,0.053301256,0.010003129,0.025085468,0.02915152,0.18809736,-0.2490761645235595,-1.107873132470656
0.2299999999999999,-1137190784.0,0.0703984344106578,-0.0465531051158905,-0.1360895186662674,0.010339867323637,-0.1011136083217423,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070398435,0.01,0.01,0.010339867,0.01,0.01,0.1474503,0.1841603,0.04855313,0.010002821,0.023943894,0.02717062,0.18809736,-0.2594119044054768,-0.9587975821123872
0.24,-1137190784.0,-0.0537062404107749,-0.0654014274477958,-0.1466280072927475,0.0579953901469707,0.0233604847737898,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05799539,0.023360485,0.01,0.1474503,0.16047971,0.04437854,0.010002543,0.047488682,0.025954107,0.18809736,-0.2677584252607449,-0.7073945440114688
0.25,-1137190784.0,-0.1363824307918548,-0.0714203268289566,-0.1416981667280197,-0.048417717218399,0.1530510087382639,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.153051,0.01,0.1474503,0.14005038,0.040698495,0.010002294,0.04437255,0.09046083,0.18809736,-0.2725587670996618,-0.2445788007328283
0.26,-1137190784.0,-0.1319697797298431,-0.0615845248103141,-0.1243903562426567,-0.0227042231708765,-0.0052827724162572,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1474503,0.122988455,0.03743485,0.010002068,0.040685896,0.08402473,0.18809736,-0.2714778460038907,0.4051671931763145
0.27,-1137190784.0,-0.11887988448143,-0.0320503264665603,-0.0938635915517807,-0.020796526223421,-0.0287184778794066,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1474503,0.10865681,0.034544062,0.010001864,0.037426967,0.07579129,0.18809736,-0.2643000418465108,0.9434453017101454
0.28,-1137190784.0,-0.0878763049840927,0.0043383371084928,-0.0651133060455322,-0.0361115746200084,-0.1050710258428749,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1474503,0.096491344,0.0319761,0.010001682,0.034537066,0.06821777,0.18809736,-0.2532770109277474,1.1942090092731092
0.29,-1137190784.0,-0.0449715137178194,0.0976752489805221,-0.0140432231128215,-0.0660440921783447,-0.1516535686948555,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09767525,0.01,0.01,0.01,0.01,0.1474503,0.0860845,0.07688913,0.010001516,0.031969383,0.061625738,0.18809736,-0.241040087475421,1.208238472478418
0.3,-1137190784.0,0.098899623980444,-0.0121479537338018,1.2509524822235107e-05,-0.0956934466958046,-0.2090326928874399,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098899625,0.01,0.01,0.01,0.01,0.01,0.1474503,0.08812608,0.07199467,0.010001367,0.029684074,0.055863846,0.18809736,-0.2301329585421816,0.9537248833111496
0.31,-1137190784.0,0.1790555120058498,0.0479980818927288,-0.0092533528804779,-0.1128433346748352,-0.3490710208906938,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905551,0.047998082,0.01,0.01,0.01,0.01,0.1474503,0.12812924,0.06881015,0.010001233,0.027648171,0.05081244,0.18809736,-0.2230063649914896,0.491310271786677
0.32,-1137190784.0,0.282228788417261,0.0843534022569656,-0.0235529355704784,-0.1097541153430938,-0.4063030779361725,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2822288,0.0843534,0.01,0.01,0.01,0.01,0.1474503,0.20068176,0.078654975,0.010001112,0.02583097,0.04636683,0.18809736,-0.2210431963006281,-0.0510982486060657
0.33,-1137190784.0,0.243421646303023,0.0520383790135383,-0.045075699687004,-0.0889654234051704,-0.3862844705581665,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24342164,0.05203838,0.01,0.01,0.01,0.01,0.1474503,0.23029172,0.07652555,0.010001002,0.02420689,0.04244304,0.18809736,-0.2248688878080431,-0.6411234969203192
0.3400000000000001,-1137190784.0,0.1801090449463974,0.0339671820402145,-0.0662910640239715,-0.0584224686026573,-0.3586685061454773,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18010904,0.033967182,0.01,0.01,0.01,0.01,0.1474503,0.22763756,0.07179914,0.010000903,0.022758119,0.038982384,0.18809736,-0.2339182983730717,-1.0826576800922945
0.3500000000000001,-1137190784.0,0.1194248898487636,0.0016044108197093,-0.1024259626865387,-0.0188475847244262,-0.3209056258201599,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942489,0.01,0.01,0.01,0.01,0.01,0.1474503,0.21446943,0.06496798,0.010000815,0.021462083,0.035917122,0.18809736,-0.2456530809243113,-1.205718800683216
0.3600000000000001,-1137190784.0,0.0956552385742015,-0.033068973571062,-0.1286139190196991,0.0593490302562713,-0.1987913294552137,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565524,0.01,0.01,0.05934903,0.01,0.01,0.1474503,0.1974816,0.05878749,0.010000735,0.047690913,0.0331952,0.18809736,-0.2572842524597578,-1.0858556576406229
0.3700000000000001,-1137190784.0,0.0287201695247878,-0.0589215718209743,-0.1502242386341095,-0.0552443675696849,-0.0425364933670271,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02872017,0.01,0.01,0.01,0.01,0.01,0.1474503,0.17734301,0.053376116,0.010000662,0.04535215,0.030774478,0.18809736,-0.266212063670732,-0.7028024604463317
0.3799999999999999,-1137190784.0,-0.106552983533426,-0.0666634142398834,-0.1443985700607299,-0.0173629894852638,0.0727113578972694,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072711356,0.01,0.1474503,0.15411954,0.048621323,0.010000597,0.04154959,0.047980126,0.18809736,-0.2705354271025787,-0.2124014627998133
0.3899999999999999,-1137190784.0,-0.1245562061667442,-0.0537688992917537,-0.1222482249140739,0.0049136765301227,0.0936261750622359,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09362617,0.01,0.1474503,0.13471411,0.044436403,0.010000538,0.038188163,0.068186864,0.18809736,-0.2699931692356614,0.25774068683084
0.3999999999999999,-1137190784.0,-0.1124302893877029,-0.0274612270295619,-0.0955785810947418,-0.0002484656870365,0.0319646576245218,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031964656,0.01,0.1474503,0.1185174,0.04074286,0.010000486,0.035210006,0.068724334,0.18809736,-0.2653918691906064,0.6010342061982448
0.4099999999999999,-1137190784.0,-0.0906754732131958,-0.0012548873201012,-0.0744784027338028,-0.0197190307080745,-0.0549499077051388,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1474503,0.10486776,0.037476663,0.0100004375,0.032567445,0.06229526,0.18809736,-0.2583099703697366,0.7721937312353943
0.4199999999999999,-1137190784.0,-0.0700356662273407,0.0445411913096904,-0.0498882979154586,-0.0380894467234611,-0.1224087270755262,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04454119,0.01,0.01,0.01,0.01,0.1474503,0.09322422,0.042146772,0.010000395,0.030212538,0.056438714,0.18809736,-0.2502475919004627,0.8182414368283231
0.4299999999999999,-1137190784.0,0.0067615205578853,0.0411680564284324,-0.0261275805532932,-0.0574629753828048,-0.1423428880133835,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041168056,0.01,0.01,0.01,0.01,0.1474503,0.08324828,0.042442515,0.010000356,0.028115032,0.051305685,0.18809736,-0.2422034185551779,0.7868405400647435
0.4399999999999999,-1137190784.0,0.126532362954021,0.0698876976966857,-0.031954575330019,-0.0755555033683776,-0.2384837638487338,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12653236,0.0698877,0.01,0.01,0.01,0.01,0.1474503,0.09845858,0.060667507,0.010000321,0.026249021,0.04680502,0.18809736,-0.2346267592408819,0.7177800059199134
0.4499999999999999,-1137190784.0,0.2100522335142508,0.0252097845077514,-0.032698605209589,-0.0879768207669258,-0.3910221755504608,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21005224,0.025209785,0.01,0.01,0.01,0.01,0.1474503,0.14870842,0.05795822,0.010000289,0.02458413,0.042839848,0.18809736,-0.2286613501244633,0.4609786026662641
0.4599999999999999,-1137190784.0,0.2863026156441625,0.0542304255068302,-0.0359657146036624,-0.0911481082439422,-0.3889505863189697,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28630263,0.054230426,0.01,0.01,0.01,0.01,0.1474503,0.21855514,0.057238564,0.010000261,0.023095222,0.039332896,0.18809736,-0.2263472804830918,0.0100910220249602
0.47,-1137190784.0,0.21768783645441,0.0509976670145988,-0.0475928522646427,-0.0799437537789344,-0.3769005537033081,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21768783,0.050997667,0.01,0.01,0.01,0.01,0.1474503,0.23299162,0.05657901,0.010000235,0.021762472,0.036224592,0.18809736,-0.2294685531617062,-0.5817612899465536
0.48,-1137190784.0,0.1612066935693407,0.0259261019527912,-0.0613022744655609,-0.0562717728316783,-0.3560578525066376,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120669,0.025926102,0.01,0.01,0.01,0.01,0.1474503,0.2261983,0.053465895,0.010000212,0.020570252,0.033468675,0.18809736,-0.2380971387208311,-1.0554142615751452
0.49,-1137190784.0,0.1135394094160524,-0.0034175980836153,-0.0948685780167579,-0.0180029086768627,-0.3188397586345672,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11353941,0.01,0.01,0.01,0.01,0.01,0.1474503,0.21138324,0.048853584,0.010000192,0.019502427,0.031019717,0.18809736,-0.2497734116399882,-1.2177947993495803
0.5,-1137190784.0,0.0864512739496863,-0.0404383242130279,-0.132090076804161,0.0585950687527656,-0.1316959564919038,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08645128,0.01,0.01,0.05859507,0.01,0.01,0.1474503,0.19425413,0.044644695,0.010000172,0.046694834,0.028838877,0.18809736,-0.2616626250632113,-1.119366763556256
0.51,-1137190784.0,-0.0310311377427717,-0.0698497369885444,-0.1541557312011718,-0.0613074600696563,0.020215872242923,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020215873,0.01,0.1474503,0.17044932,0.040927783,0.010000155,0.044448797,0.027323008,0.18809736,-0.2709313290669218,-0.7313674538096582
0.52,-1137190784.0,-0.1375391781330108,-0.0798227712512016,-0.1484751850366592,-0.0193963833153247,0.1394728096067765,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13947281,0.01,0.1474503,0.14825767,0.03764188,0.01000014,0.040757783,0.08286044,0.18809736,-0.2753248786832415,-0.1701785774088639
0.53,-1137190784.0,-0.1278934776782989,-0.0660464391112327,-0.1247631162405014,0.0022498089820146,0.018010619058473,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018010618,0.01,0.1474503,0.12985443,0.03472627,0.010000126,0.0374889,0.077668704,0.18809736,-0.2735289408415629,0.4619788881947284
0.54,-1137190784.0,-0.1122405901551246,-0.033180147409439,-0.0921255052089691,-0.0064947456121444,-0.0060788891344709,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1474503,0.11445097,0.03213816,0.010000114,0.03459213,0.07140542,0.18809736,-0.2662138162945925,0.9172695271077468
0.55,-1137190784.0,-0.0804112404584884,0.0032914299517869,-0.0640977919101715,-0.0299377851188182,-0.0911775678205011,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1474503,0.10141963,0.029835362,0.010000103,0.032018542,0.064403675,0.18809736,-0.2558719535800814,1.0962682834956068
0.56,-1137190784.0,-0.0515991821885108,0.0875583589076995,-0.0188347361981868,-0.0565381422638893,-0.145201526417235,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08755836,0.01,0.01,0.01,0.01,0.1474503,0.090301715,0.0695921,0.010000093,0.029727733,0.0582931,0.18809736,-0.2448114196802487,1.0822385066598923
0.5700000000000001,-1137190784.0,0.0887329912853038,-0.0181140173226594,-0.0068677887320518,-0.0849580466747284,-0.1942567552319954,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873299,0.01,0.01,0.01,0.01,0.01,0.1474503,0.08628494,0.06548021,0.010000084,0.027684815,0.052937534,0.18809736,-0.2350645138414573,0.8646230639796534
0.5800000000000001,-1137190784.0,0.184631061492781,0.035068180412054,-0.0081781260669231,-0.1015602052211761,-0.329211560879682,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463106,0.03506818,0.01,0.01,0.01,0.01,0.1474503,0.13031442,0.06173403,0.010000075,0.025864376,0.048239145,0.18809736,-0.2283280392922906,0.4971922459271858
0.5900000000000001,-1137190784.0,0.2749708446079125,0.0714125782251358,-0.0308786705136299,-0.101566731929779,-0.3994280099868774,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27497086,0.07141258,0.01,0.01,0.01,0.01,0.1474503,0.19660532,0.067680754,0.010000068,0.02423777,0.04409786,0.18809736,-0.2258609174523017,0.032046659557511
0.6000000000000001,-1137190784.0,0.2526008675183934,0.0477675944566726,-0.0457899123430252,-0.0860039368271827,-0.3832170069217682,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25260088,0.047767594,0.01,0.01,0.01,0.01,0.1474503,0.23212074,0.066152446,0.010000061,0.022782778,0.040438086,0.18809736,-0.2286021655400354,-0.519951965541378
0.6100000000000001,-1137190784.0,0.1859000331565354,0.0309631004929542,-0.0649883300065994,-0.0588501244783401,-0.358702152967453,-3380831322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590003,0.0309631,0.01,0.01,0.01,0.01,0.1474503,0.23085453,0.062375497,0.010000056,0.021483354,0.03720534,0.18809736,-0.2365928734776423,-0.9962589156006648
