time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-745477504.0,-0.1020136475563049,0.0158771947026252,-0.0609053373336792,-0.0397625602781772,-0.0378106531256633,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015877195,0.01,0.01,0.01,0.01,0.2930414,0.07973915,0.028317543,0.010003752,0.025760202,0.047544677,0.16366506,-0.2462950927562272,0.7436555390398665
0.1599999999999999,-745477504.0,-0.0898334830999374,0.0572736002504825,-0.0384624563157558,-0.0557126775383949,-0.0704131081581238,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0572736,0.01,0.01,0.01,0.01,0.2930414,0.07162083,0.048313905,0.010003382,0.024143564,0.043482147,0.16366506,-0.2381391459700821,0.8611965954280507
0.1699999999999999,-745477504.0,-0.0863881334662437,0.0005077251698821,-0.0190718360245227,-0.077642798423767,-0.1147464046935786,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930414,0.064573,0.04594483,0.010003049,0.022698492,0.03989362,0.16366506,-0.229403468165643,0.8641983375506672
0.1799999999999999,-745477504.0,-0.0893171578645706,0.0398767292499542,0.003404825925827,-0.0970168262720108,-0.1459627185083169,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03987673,0.01,0.01,0.01,0.01,0.2930414,0.058426905,0.044875026,0.010002749,0.021405457,0.036716335,0.16366506,-0.2211815461283948,0.7843720702322984
0.1899999999999999,-745477504.0,-0.0452518823201479,0.0798593908548355,-0.015753548592329,-0.1091731339693069,-0.1583099672098115,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07985939,0.01,0.01,0.01,0.01,0.2930414,0.053053033,0.06846581,0.010002478,0.020248648,0.033900585,0.16366506,-0.2138749651113888,0.6817064777628337
0.1999999999999999,-745477504.0,0.0275899243471337,0.0317602567374706,-0.0169158689677715,-0.1142486929893493,-0.2093865584206959,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027589925,0.031760257,0.01,0.01,0.01,0.01,0.2930414,0.04895064,0.06712922,0.010002234,0.019210309,0.031393953,0.16366506,-0.2079499676531814,0.5196465986931769
0.2099999999999999,-745477504.0,0.1018545294111271,0.0563621073961257,-0.0226642414927482,-0.1125895082950592,-0.2915763849982163,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185453,0.056362107,0.01,0.01,0.01,0.01,0.2930414,0.07157435,0.06540503,0.010002014,0.018281272,0.02916823,0.16366506,-0.2037742507304157,0.3375750648141072
0.2199999999999999,-745477504.0,0.1421834361922172,0.0710601434111595,-0.0305470693856477,-0.1055569648742675,-0.3904940156911731,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218344,0.07106014,0.01,0.01,0.01,0.01,0.2930414,0.10465393,0.06888912,0.010001816,0.017448219,0.027185788,0.16366506,-0.2015030555900513,0.1334904660344928
0.2299999999999999,-745477504.0,0.198684834049613,0.060646541416645,-0.0395892411470413,-0.0947889611124992,-0.3918513357639313,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868484,0.06064654,0.01,0.01,0.01,0.01,0.2930414,0.15159354,0.06841824,0.010001637,0.016700672,0.025417428,0.16366506,-0.2015796297032164,-0.133257290895754
0.24,-745477504.0,0.1915243832352094,0.0529913529753685,-0.0501208268105983,-0.0800938457250595,-0.3780025541782379,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19152439,0.052991353,0.01,0.01,0.01,0.01,0.2930414,0.1767293,0.06676925,0.010001476,0.016029045,0.023837084,0.16366506,-0.2048113182871582,-0.478928513860192
0.25,-745477504.0,0.1804194552175066,0.0376261845231056,-0.0629822686314582,-0.0640147775411605,-0.3636549413204193,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18041946,0.037626185,0.01,0.01,0.01,0.01,0.2930414,0.18720768,0.063783556,0.010001331,0.015425154,0.02242286,0.16366506,-0.211577022854702,-0.8113620941786623
0.26,-745477504.0,0.1492219875440237,0.0146073354408144,-0.0899303555488586,-0.0328637696802616,-0.3316248655319214,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922199,0.014607335,0.01,0.01,0.01,0.01,0.2930414,0.1843372,0.05859676,0.010001199,0.014883154,0.021159077,0.16366506,-0.2210399338128256,-1.031462454627844
0.27,-745477504.0,0.1175079482985491,-0.0134116616100072,-0.116215243935585,0.021200805902481,-0.2731744945049286,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750795,0.01,0.01,0.021200806,0.01,0.01,0.2930414,0.17687766,0.05326729,0.010001081,0.019251173,0.020027533,0.16366506,-0.2320051563985042,-1.1247601854582523
0.28,-745477504.0,0.095370514756536,-0.0402950048446655,-0.1356340646743774,-0.0207800455391407,-0.2441477477550506,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095370516,0.01,0.01,0.01,0.01,0.01,0.2930414,0.16649817,0.048520885,0.010000975,0.018756663,0.019013688,0.16366506,-0.2429907618163189,-1.0573079637444855
0.29,-745477504.0,0.0812585443888861,-0.0612970925867557,-0.1420676708221435,0.0425016283988952,-0.1765260641447651,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08125854,0.01,0.01,0.04250163,0.01,0.01,0.2930414,0.15558444,0.044346143,0.010000879,0.035094418,0.0181055,0.16366506,-0.2527111090848455,-0.8822882549963628
0.3,-745477504.0,0.0235442188264659,-0.0721307694911956,-0.1401658952236175,-0.049106303602457,-0.1023396640378005,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023544218,0.01,0.01,0.01,0.01,0.01,0.2930414,0.14083476,0.04065903,0.010000792,0.03369407,0.017290419,0.16366506,-0.2598291433375645,-0.560241334433937
0.31,-745477504.0,-0.0578532605358499,-0.0695073828101158,-0.1313756853342056,-0.0235534533858299,-0.030309740583626,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930414,0.12379811,0.037388716,0.010000714,0.031209579,0.016557224,0.16366506,-0.2632370545272921,-0.1834384787377134
0.32,-745477504.0,-0.1440316289663314,-0.0533721968531608,-0.112688772380352,-0.0068059395998716,0.0503419871355137,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050341986,0.01,0.2930414,0.10931782,0.034499772,0.010000644,0.029006207,0.030679142,0.16366506,-0.2632487421705246,0.130989440821983
0.33,-745477504.0,-0.1349085718393325,-0.0313959270715713,-0.0934360548853874,-0.0106728598475456,0.0365567186597346,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036556717,0.01,0.2930414,0.097016856,0.031930815,0.01000058,0.02704034,0.034090437,0.16366506,-0.2605574665731922,0.3661759067563166
0.3400000000000001,-745477504.0,-0.120716243982315,-0.0119607038795948,-0.0773407071828842,-0.0243083145469427,0.0351027557708526,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035102755,0.01,0.2930414,0.086506985,0.029645817,0.010000523,0.025286501,0.038059354,0.16366506,-0.25593064976693,0.5280018328003744
0.3500000000000001,-745477504.0,-0.1063025444746017,0.0129421520978212,-0.0636896938085556,-0.0383772514760494,-0.0207341055417155,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012942152,0.01,0.01,0.01,0.01,0.2930414,0.0774612,0.027865933,0.010000472,0.023719154,0.035503563,0.16366506,-0.2499754177352567,0.6419540793239211
0.3600000000000001,-745477504.0,-0.0979811623692512,0.0480295233428478,-0.0458576381206512,-0.0515987165272235,-0.0683894360706036,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048029523,0.01,0.01,0.01,0.01,0.2930414,0.069645144,0.04143297,0.010000425,0.022318915,0.032822583,0.16366506,-0.2430383661413497,0.7261286049490941
0.3700000000000001,-745477504.0,-0.0964384526014328,0.0015201563946902,-0.0371809899806976,-0.0705268085002899,-0.1121711708996713,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930414,0.062846705,0.03978316,0.0100003835,0.02106515,0.030437412,0.16366506,-0.2356211938292255,0.7419904211142052
0.3799999999999999,-745477504.0,-0.0994032025337219,0.0369106940925121,-0.022923931479454,-0.0871763303875923,-0.138483548284651,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036910694,0.01,0.01,0.01,0.01,0.2930414,0.05691429,0.03900827,0.010000345,0.019942515,0.028313985,0.16366506,-0.2283919920248728,0.7060737370954618
0.3899999999999999,-745477504.0,-0.0184112890929276,0.0669828653335571,-0.029855377972126,-0.0988010913133621,-0.1638484709091076,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066982865,0.01,0.01,0.01,0.01,0.2930414,0.051723883,0.057974,0.010000312,0.018937465,0.026422806,0.16366506,-0.2215636672649509,0.6595771615181804
0.3999999999999999,-745477504.0,0.0596996624100949,0.0217493996024131,-0.0242396704852581,-0.1057717502117157,-0.2357318094188444,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059699662,0.0217494,0.01,0.01,0.01,0.01,0.2930414,0.05235628,0.056464523,0.010000281,0.018034706,0.02473178,0.16366506,-0.2155064728889712,0.5587575794206409
0.4099999999999999,-745477504.0,0.1223450520290174,0.0474826246500015,-0.0252962596714496,-0.1078705564141273,-0.3322045748426434,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12234505,0.047482625,0.01,0.01,0.01,0.01,0.2930414,0.08520129,0.05493943,0.010000253,0.017226515,0.02322424,0.16366506,-0.210727655811619,0.4065022366374376
0.4199999999999999,-745477504.0,0.1744000441015,0.0649311542510986,-0.0303138643503189,-0.1047398597002029,-0.4027811288833618,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440005,0.064931154,0.01,0.01,0.01,0.01,0.2930414,0.12799904,0.061343662,0.010000228,0.01650194,0.02187769,0.16366506,-0.2078473764309366,0.1750781253828234
0.4299999999999999,-745477504.0,0.2021004879868326,0.0472375601530075,-0.0388727337121963,-0.0958444625139236,-0.3943332433700561,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20210049,0.04723756,0.01,0.01,0.01,0.01,0.2930414,0.167649,0.06035221,0.010000206,0.015851166,0.020672256,0.16366506,-0.2079805215852251,-0.184416361273189
0.4399999999999999,-745477504.0,0.1942843992381435,0.0419469624757766,-0.0515787154436111,-0.0791459158062934,-0.3786640763282776,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942844,0.041946962,0.01,0.01,0.01,0.01,0.2930414,0.18777727,0.058356352,0.010000185,0.015265934,0.019591391,0.16366506,-0.2122802322684518,-0.6223840575068631
0.4499999999999999,-745477504.0,0.1715727201318951,0.0249083805829286,-0.0689865127205848,-0.0588085167109966,-0.3598296642303467,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17157272,0.02490838,0.01,0.01,0.01,0.01,0.2930414,0.19105369,0.054905057,0.010000167,0.014740237,0.018623065,0.16366506,-0.2207001478217798,-0.991746888583968
0.4599999999999999,-745477504.0,0.1366656081877333,-0.0029174042865633,-0.1013177037239074,-0.0152009166777133,-0.3168546557426452,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666561,0.01,0.01,0.01,0.01,0.01,0.2930414,0.18559061,0.050146595,0.010000151,0.014267892,0.01775509,0.16366506,-0.23189117419354,-1.1978599922218136
0.47,-745477504.0,0.1045180331781585,-0.035138301551342,-0.1300816982984542,0.0460126027464866,-0.2492842376232147,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10451803,0.01,0.01,0.046012603,0.01,0.01,0.2930414,0.17560297,0.045784082,0.010000136,0.036393255,0.01697704,0.16366506,-0.2442603334493056,-1.2308887363987775
0.48,-745477504.0,0.0875042890228642,-0.0651693344116211,-0.1452871561050415,-0.074959859251976,-0.207668257992796,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750429,0.01,0.01,0.01,0.01,0.01,0.2930414,0.16384166,0.04193541,0.010000123,0.034939002,0.016278448,0.16366506,-0.2554911724045618,-0.9947723434766031
0.49,-745477504.0,0.0515482616373753,-0.0826376304030418,-0.1503086686134338,-0.0272537879645824,-0.1316127775686414,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05154826,0.01,0.01,0.01,0.01,0.01,0.2930414,0.15064038,0.03852716,0.010000111,0.032322425,0.015650125,0.16366506,-0.2632538787152801,-0.5920052541401515
0.5,-745477504.0,-0.0179497402354327,-0.0797908455133438,-0.1377838850021362,0.0127473957836627,-0.070334464317498,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012747396,0.01,0.01,0.2930414,0.13358216,0.035504855,0.010000099,0.030230545,0.015085137,0.16366506,-0.2668809400981472,-0.2004983203195691
0.51,-745477504.0,-0.1023786573344786,-0.0616272538900375,-0.1166649162769317,0.0160690695047378,0.0031191577728404,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01606907,0.01,0.01,0.2930414,0.11754191,0.032824896,0.01000009,0.028720848,0.0145777725,0.16366506,-0.2672145697759616,0.0793231001745631
0.52,-745477504.0,-0.1340158581733703,-0.0387060865759849,-0.0969496965408325,-0.0030752494931221,0.0872076511187296,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08720765,0.01,0.2930414,0.10401814,0.03044346,0.010000081,0.026860004,0.05183306,0.16366506,-0.2654419260023419,0.2446066491655167
0.53,-745477504.0,-0.121853083372116,-0.0195649545639753,-0.0815147683024406,-0.0169072486460208,-0.0563751052507887,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930414,0.09250938,0.028322874,0.010000073,0.025126772,0.05026542,0.16366506,-0.2620845588631643,0.4139875460564101
0.54,-745477504.0,-0.1099298000335693,-0.0023934263736009,-0.071973867714405,-0.0300336107611656,-0.0260567263979755,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930414,0.08255905,0.026419433,0.010000066,0.023568133,0.045850277,0.16366506,-0.2568123551662793,0.595778503276196
0.55,-745477504.0,-0.098708264529705,0.030767273157835,-0.0554069355130195,-0.0435595661401748,-0.0523711417073574,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030767273,0.01,0.01,0.01,0.01,0.2930414,0.07400614,0.029120542,0.010000059,0.022177203,0.04196535,0.16366506,-0.2498451764357886,0.7574246386420316
0.56,-745477504.0,-0.0930039063096046,0.0266948640346527,-0.0342191979289054,-0.0624218732118606,-0.0963601887925609,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026694864,0.01,0.01,0.01,0.01,0.2930414,0.06661912,0.029306151,0.010000054,0.020935576,0.038540687,0.16366506,-0.2415447671696801,0.8735382764857137
0.5700000000000001,-745477504.0,-0.0916264280676841,0.0630692839622497,-0.0279849655926227,-0.0848256275057792,-0.1317708054647679,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063069284,0.01,0.01,0.01,0.01,0.2930414,0.060223926,0.052498307,0.010000048,0.019828606,0.035521723,0.16366506,-0.2323959389401189,0.9322361773378408
0.5800000000000001,-745477504.0,-0.0357933090504898,0.0032902292441576,-0.0210815072059631,-0.1051250100135803,-0.1545847418562002,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930414,0.05462512,0.049963422,0.010000044,0.018835405,0.032838695,0.16366506,-0.2233727158677302,0.861007766606745
0.5900000000000001,-745477504.0,0.0442282851350485,0.0442145317792892,-0.0114538632333278,-0.1188129633665084,-0.2170316975961268,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044228286,0.04421453,0.01,0.01,0.01,0.01,0.2930414,0.05090038,0.04884203,0.010000039,0.01794398,0.030451072,0.16366506,-0.2155776733411725,0.7158108101516611
0.6000000000000001,-745477504.0,0.1182002193981453,0.0803321599960327,-0.0146684162318706,-0.1224118322134018,-0.3074718002841428,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11820022,0.08033216,0.01,0.01,0.01,0.01,0.2930414,0.08266337,0.06975536,0.010000035,0.01714679,0.028332658,0.16366506,-0.2092886275580537,0.5422785358332429
0.6100000000000001,-745477504.0,0.1521332038392096,0.0385393090546131,-0.020858846604824,-0.1190384179353714,-0.4113211350541941,-3703468195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521332,0.03853931,0.01,0.01,0.01,0.01,0.2930414,0.114089385,0.067601606,0.010000031,0.016430877,0.02644313,0.16366506,-0.2054255448844183,0.2361979204469199
