time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-636763264.0,0.0942353365563983,-0.0716176480054855,-0.1498507559299469,0.050621073693037,-0.2435096800327301,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423534,0.01,0.01,0.050621074,0.01,0.01,0.40365827,0.16239998,0.041898817,0.010010393,0.04086193,0.012253113,0.30460766,-0.2393685495812903,-1.0985519280430425
0.1599999999999999,-636763264.0,0.0878098728295803,-0.0866928994655609,-0.1429769396781921,-0.0624824836850166,-0.2142753626728953,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087809876,0.01,0.01,0.01,0.01,0.01,0.40365827,0.15241142,0.038496446,0.010009371,0.039138995,0.012030094,0.30460766,-0.248403264413885,-0.7222818733349704
0.1699999999999999,-636763264.0,0.0595926373263156,-0.0847374647855758,-0.1341930478811264,-0.0265004187822341,-0.1724383957081109,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05959264,0.01,0.01,0.01,0.01,0.01,0.40365827,0.14184523,0.035477202,0.010008447,0.03604683,0.0118289925,0.30460766,-0.2530477218250431,-0.2704548578159468
0.1799999999999999,-636763264.0,0.0139100095534978,-0.0654741823673248,-0.1161686033010482,-0.0029297173023223,-0.1338117010606194,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0139100095,0.01,0.01,0.01,0.01,0.01,0.40365827,0.1276609,0.03280319,0.010007616,0.03330921,0.011648235,0.30460766,-0.2536289552782138,0.0932281325193165
0.1899999999999999,-636763264.0,-0.0448607364333013,-0.0389572083950042,-0.0945331752300262,-0.005516305565834,-0.0800565338531529,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40365827,0.112639874,0.03042655,0.010006867,0.030876793,0.011485481,0.30460766,-0.2514480664008099,0.2959454426228564
0.1999999999999999,-636763264.0,-0.1179355941232964,-0.0144387111067771,-0.0762948617339134,-0.0198353435844182,-0.0098249251689251,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40365827,0.09987474,0.028310128,0.010006192,0.028711297,0.01133886,0.30460766,-0.2480763376926105,0.3535059370924834
0.2099999999999999,-636763264.0,-0.1071446612477302,0.0020745377987623,-0.0671960338950157,-0.0324531495571136,0.0554912146644552,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055491216,0.01,0.40365827,0.08897138,0.026421664,0.010005583,0.026779518,0.033082068,0.30460766,-0.2445764838175057,0.3475772286372319
0.2199999999999999,-636763264.0,-0.1009621396660804,0.0211659222841262,-0.0613542273640632,-0.0413233488798141,-0.0700942511613488,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021165922,0.01,0.01,0.01,0.01,0.40365827,0.079603955,0.025754975,0.010005034,0.025055243,0.033766642,0.30460766,-0.2407953774505728,0.4214748040571446
0.2299999999999999,-636763264.0,-0.101932868361473,0.030003760010004,-0.0543489754199981,-0.0488520227372646,-0.0304342051136686,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03000376,0.01,0.01,0.01,0.01,0.40365827,0.07149661,0.02865258,0.010004538,0.02351261,0.0312776,0.30460766,-0.2357414378489431,0.5736353974360059
0.24,-636763264.0,-0.1022440940141677,0.0213172566145658,-0.042448878288269,-0.0595700480043888,-0.0419080333235933,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021317257,0.01,0.01,0.01,0.01,0.40365827,0.06444508,0.028337624,0.01000409,0.02213108,0.029058978,0.30460766,-0.2291337401250389,0.7177985243045163
0.25,-636763264.0,-0.1009048521518707,0.0504297018051147,-0.0205230377614498,-0.0770951807498931,-0.0782119521752464,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0504297,0.01,0.01,0.01,0.01,0.40365827,0.058317505,0.043274287,0.010003687,0.020898001,0.027087389,0.30460766,-0.2213160992977831,0.8207666418723998
0.26,-636763264.0,-0.100327044725418,0.0116457287222146,-0.0205573365092277,-0.0956585854291915,-0.117195233406842,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011645729,0.01,0.01,0.01,0.01,0.40365827,0.052955136,0.041308,0.010003324,0.019793762,0.0253285,0.30460766,-0.2129829749939697,0.8289014453042957
0.27,-636763264.0,-0.1025049164891243,0.0521177649497985,-0.0110049769282341,-0.1116927713155746,-0.1466227987389562,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052117765,0.01,0.01,0.01,0.01,0.40365827,0.0482442,0.048241276,0.010002997,0.018803753,0.02375689,0.30460766,-0.2049847949444203,0.770666236038341
0.28,-636763264.0,-0.0766301145858125,0.0514434874057769,-0.0092764943838119,-0.12164106965065,-0.1611381834015501,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051443487,0.01,0.01,0.01,0.01,0.40365827,0.04408313,0.050641228,0.010002701,0.017913654,0.022348087,0.30460766,-0.1978445531028818,0.6707482919187113
0.29,-636763264.0,-0.0175495069593914,0.0691327452659607,-0.0119288079440593,-0.1249674409627914,-0.1941908024155683,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069132745,0.01,0.01,0.01,0.01,0.40365827,0.040421523,0.06257715,0.010002434,0.0171173,0.021091184,0.30460766,-0.1917848686045922,0.5554808309539344
0.3,-636763264.0,0.042874981970259,0.0527578368782997,-0.016129620373249,-0.1234288960695266,-0.2506187049245276,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04287498,0.052757837,0.01,0.01,0.01,0.01,0.40365827,0.039416708,0.06340521,0.010002193,0.016398551,0.019959414,0.30460766,-0.1870437581205721,0.4239181284176589
0.31,-636763264.0,0.0955530429420715,0.0671703219413757,-0.022353284060955,-0.1177919507026672,-0.3208708582032538,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555304,0.06717032,0.01,0.01,0.01,0.01,0.40365827,0.065824196,0.06558342,0.010001977,0.015757175,0.018951828,0.30460766,-0.1835578499667078,0.2899336110059199
0.32,-636763264.0,0.1181657994903397,0.0688190534710884,-0.028086595237255,-0.1108164489269256,-0.4012099974300394,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1181658,0.06881905,0.01,0.01,0.01,0.01,0.40365827,0.08954393,0.067745596,0.010001782,0.015182201,0.018050361,0.30460766,-0.1815916393120843,0.1115632687718104
0.33,-636763264.0,0.1777491311833567,0.0648188963532447,-0.0352498069405555,-0.1014379113912582,-0.4018552899360657,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774913,0.0648189,0.01,0.01,0.01,0.01,0.40365827,0.13459916,0.067654185,0.010001607,0.014664662,0.01724035,0.30460766,-0.1817766358888418,-0.1295729131391754
0.3400000000000001,-636763264.0,0.1756481212853451,0.0577808395028114,-0.0446976758539676,-0.0878680869936943,-0.3884928822517395,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564812,0.05778084,0.01,0.01,0.01,0.01,0.40365827,0.15864414,0.066621564,0.010001449,0.0141996695,0.016513733,0.30460766,-0.1848136311190513,-0.4489027307512799
0.3500000000000001,-636763264.0,0.1876747660010566,0.0441538207232952,-0.0566442757844924,-0.0732194855809211,-0.3744609653949737,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767476,0.04415382,0.01,0.01,0.01,0.01,0.40365827,0.17892946,0.064330876,0.0100013055,0.0137809785,0.015860386,0.30460766,-0.1912062279557664,-0.7736071825768984
0.3600000000000001,-636763264.0,0.1682020371967681,0.021489568054676,-0.0821802839636802,-0.0441361479461193,-0.3449659049510956,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820204,0.021489568,0.01,0.01,0.01,0.01,0.40365827,0.18273689,0.059932422,0.010001177,0.013404445,0.015273577,0.30460766,-0.200505668565305,-1.033364075981555
0.3700000000000001,-636763264.0,0.146478122334803,-0.0064070876687765,-0.1092228069901466,0.0095492377877235,-0.2884996235370636,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14647812,0.01,0.01,0.01,0.01,0.01,0.40365827,0.17955488,0.054580312,0.0100010615,0.013065745,0.014746335,0.30460766,-0.2119528955132792,-1.215855039716199
0.3799999999999999,-636763264.0,0.1195457677507924,-0.0343212597072124,-0.1320295631885528,0.0415714532136917,-0.2541365623474121,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119545765,0.01,0.01,0.041571453,0.01,0.01,0.40365827,0.17258951,0.04968284,0.010000956,0.0329521,0.014273633,0.30460766,-0.2246190622125562,-1.2749928687456489
0.3899999999999999,-636763264.0,0.0974074149998306,-0.0612337887287139,-0.1465349793434143,-0.0808928310871124,-0.2415906935930252,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097407416,0.01,0.01,0.01,0.01,0.01,0.40365827,0.16304536,0.04537335,0.010000862,0.031829678,0.013848565,0.30460766,-0.2364996644785499,-1.0796057945090944
0.3999999999999999,-636763264.0,0.0890872874588793,-0.0782224684953689,-0.1373727321624755,-0.0325015075504779,-0.2177940834624437,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089087285,0.01,0.01,0.01,0.01,0.01,0.40365827,0.15321884,0.041567635,0.010000777,0.029557275,0.013465918,0.30460766,-0.2453266929694447,-0.7140987214689255
0.4099999999999999,-636763264.0,0.0631744851408708,-0.0772853195667266,-0.1299696564674377,0.0168206319212913,-0.1748295196885658,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063174486,0.01,0.01,0.016820632,0.01,0.01,0.40365827,0.14282526,0.03819762,0.010000701,0.028114319,0.013121252,0.30460766,-0.2503801936159067,-0.3596383393901219
0.4199999999999999,-636763264.0,0.0164998844417709,-0.0620694756507873,-0.1159096211194992,0.0155383646488189,-0.1303835703278424,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016499884,0.01,0.01,0.015538365,0.01,0.01,0.40365827,0.12892367,0.03521403,0.010000632,0.02683157,0.012811333,0.30460766,-0.2524740325153051,-0.1088928004990721
0.4299999999999999,-636763264.0,-0.044374965365703,-0.0423883572220802,-0.1003834307193756,-0.0014220476150512,-0.0718329509404722,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40365827,0.113714956,0.03256557,0.01000057,0.0251688,0.012532414,0.30460766,-0.2526494250095532,0.0401703190983311
0.4399999999999999,-636763264.0,-0.1226800265409382,-0.024164330214262,-0.0874883532524108,-0.0130545385181903,0.0007282262760927,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40365827,0.10074902,0.030209819,0.010000514,0.023614386,0.012281261,0.30460766,-0.2517821534909355,0.1143304836784755
0.4499999999999999,-636763264.0,-0.1220749542117118,-0.0120875323191285,-0.078241191804409,-0.0231458451598882,0.069591245398434,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06959125,0.01,0.40365827,0.0897294,0.028116865,0.010000464,0.022227667,0.042571444,0.30460766,-0.2503736870129971,0.1684891589759714
0.4599999999999999,-636763264.0,-0.1173119843006134,-0.0027956934645771,-0.0735720917582511,-0.0311563219875097,-0.0647713439899244,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40365827,0.08026619,0.026250305,0.010000418,0.020986496,0.04212031,0.30460766,-0.2479726128759292,0.31611453255418
0.47,-636763264.0,-0.1148606389760971,0.0106919687241315,-0.0676204636693,-0.0398613959550857,-0.0219087456135824,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010691969,0.01,0.01,0.01,0.01,0.40365827,0.07207239,0.024643103,0.010000376,0.019872675,0.038687855,0.30460766,-0.2436079083923039,0.5332944484364341
0.48,-636763264.0,-0.110383428633213,0.0346556715667247,-0.0592276602983474,-0.0510883927345275,-0.0321881275292094,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03465567,0.01,0.01,0.01,0.01,0.40365827,0.06493449,0.030993612,0.01000034,0.018871482,0.03563706,0.30460766,-0.2369273618851886,0.7531833776758208
0.49,-636763264.0,-0.1035115718841552,0.0113668255507946,-0.0363580398261547,-0.0713279992341995,-0.06913666379802,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011366826,0.01,0.01,0.01,0.01,0.40365827,0.058741685,0.02989819,0.010000306,0.017976882,0.03294005,0.30460766,-0.2285253421967611,0.8920444656682845
0.5,-636763264.0,-0.0991185531020164,0.0614337734878063,-0.0260395519435405,-0.0958276391029357,-0.1101605268605094,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061433773,0.01,0.01,0.01,0.01,0.40365827,0.053333715,0.05144184,0.010000275,0.01717553,0.030546565,0.30460766,-0.2192347098982247,0.9433261900783868
0.51,-636763264.0,-0.0988318026065826,0.0122980140149593,-0.0082737021148204,-0.1174143478274345,-0.142719013183405,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012298014,0.01,0.01,0.01,0.01,0.40365827,0.048579454,0.04914749,0.010000248,0.016455397,0.02841305,0.30460766,-0.2101104036816922,0.8710123634257881
0.52,-636763264.0,-0.0637790674524315,0.0534704476594924,-0.0044245831668376,-0.1307337880134582,-0.1616418916897786,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053470448,0.01,0.01,0.01,0.01,0.40365827,0.04438795,0.051838975,0.010000224,0.015807966,0.026508814,0.30460766,-0.2022126035639188,0.7256018597511782
0.53,-636763264.0,-0.005157756696129,0.0721971243619918,-0.008981630206108,-0.1331076323986053,-0.2004957546372301,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072197124,0.01,0.01,0.01,0.01,0.40365827,0.0406917,0.06502009,0.010000202,0.015226818,0.024810825,0.30460766,-0.1958466134689005,0.567795096850988
0.54,-636763264.0,0.0555584622823988,0.0531165823340415,-0.015549961477518,-0.1284894049167633,-0.2592514705449663,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05555846,0.053116582,0.01,0.01,0.01,0.01,0.40365827,0.044817377,0.06581344,0.010000182,0.014703161,0.02328959,0.30460766,-0.1911743683308381,0.3986056770421414
0.55,-636763264.0,0.0924677967818535,0.0672804340720176,-0.0235687047243118,-0.1195802167057991,-0.3298973577580917,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924678,0.067280434,0.01,0.01,0.01,0.01,0.40365827,0.066259235,0.066647485,0.010000164,0.014234599,0.021935899,0.30460766,-0.1881520961694987,0.2239683303363731
0.56,-636763264.0,0.1380109882790255,0.0694971606135368,-0.0314690247178077,-0.1091026589274406,-0.4062903523445129,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.138011,0.06949716,0.01,0.01,0.01,0.01,0.40365827,0.101632185,0.06842703,0.010000148,0.01381239,0.020721763,0.30460766,-0.1869801348287069,0.0320765966213793
0.5700000000000001,-636763264.0,0.1706964204636091,0.0618068501353263,-0.0403146892786026,-0.0964262634515762,-0.3943551778793335,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069642,0.06180685,0.01,0.01,0.01,0.01,0.40365827,0.13657166,0.06794863,0.010000133,0.013433069,0.01963563,0.30460766,-0.1880097044999107,-0.2171250608825412
0.5800000000000001,-636763264.0,0.1847998489738047,0.0523900873959064,-0.0501546002924442,-0.0810453370213508,-0.3801657557487488,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18479985,0.052390087,0.01,0.01,0.01,0.01,0.40365827,0.1650805,0.06631481,0.01000012,0.013091735,0.018661978,0.30460766,-0.1918699839018338,-0.5194162815497106
0.5900000000000001,-636763264.0,0.1810863206604078,0.0377097129821777,-0.0652341470122337,-0.065917432308197,-0.3654243052005768,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18108632,0.037709713,0.01,0.01,0.01,0.01,0.40365827,0.17903939,0.063407,0.010000109,0.012784031,0.017787201,0.30460766,-0.1988355602342369,-0.8141614765727826
0.6000000000000001,-636763264.0,0.1665439752954835,0.0134457191452384,-0.0904045701026916,-0.031680092215538,-0.3296975493431091,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654398,0.013445719,0.01,0.01,0.01,0.01,0.40365827,0.18175784,0.058260176,0.010000098,0.01250746,0.017003385,0.30460766,-0.208372597057216,-1.0450265925680486
0.6100000000000001,-636763264.0,0.1416046866679722,-0.0125979613512754,-0.1151375472545623,0.0172693282365798,-0.2759432196617126,-2554167033856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160469,0.01,0.01,0.017269328,0.01,0.01,0.40365827,0.17795622,0.05296671,0.010000088,0.01573671,0.016300358,0.30460766,-0.2197720913241612,-1.19422188092075
