time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-742329088.0,-0.1043007969856262,0.0116054508835077,-0.0644925683736801,-0.0385922193527221,-0.0353220583123682,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011605451,0.01,0.01,0.01,0.01,0.29538566,0.0777274,0.024974508,0.010006812,0.022448232,0.032678578,0.36549234,-0.2479983832806976,0.5203511540849584
0.1200000000000001,-742329088.0,-0.1011156141757965,0.0377170778810977,-0.0518076866865158,-0.0491557605564594,-0.0743742353850196,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037717078,0.01,0.01,0.01,0.01,0.29538566,0.0698481,0.03336137,0.01000614,0.021178303,0.030304227,0.36549234,-0.2420133993572994,0.6514834858411398
0.1299999999999999,-742329088.0,-0.100469559431076,0.0027876365929841,-0.0461525022983551,-0.0651773512363433,-0.1129379466288935,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29538566,0.06302772,0.031995438,0.010005535,0.020044526,0.02819664,0.36549234,-0.2349354980796238,0.7409162107217011
0.1399999999999999,-742329088.0,-0.1011163368821144,0.0395504869520664,-0.0262334495782852,-0.0832166969776153,-0.1378106370114228,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039550487,0.01,0.01,0.01,0.01,0.29538566,0.057067942,0.036853258,0.010004989,0.019027477,0.026315395,0.36549234,-0.2272715441817796,0.7786559495995893
0.1499999999999999,-742329088.0,-0.0215434394086462,0.0360949784517288,-0.0276904627680778,-0.099326267838478,-0.163646072651987,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03609498,0.01,0.01,0.01,0.01,0.29538566,0.051842213,0.037399705,0.010004496,0.01811467,0.024634467,0.36549234,-0.2194953825107197,0.7711380317192779
0.1599999999999999,-742329088.0,0.0565769750931571,0.0654982253909111,-0.0176532119512558,-0.1114788800477981,-0.2362000187104882,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056576975,0.065498225,0.01,0.01,0.01,0.01,0.29538566,0.05154316,0.056425698,0.010004054,0.01729864,0.023137972,0.36549234,-0.2119658990917592,0.7305724347187131
0.1699999999999999,-742329088.0,0.1212796352400407,0.0249546281993389,-0.0149541124701499,-0.118963673710823,-0.3350783736350672,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121279635,0.024954628,0.01,0.01,0.01,0.01,0.29538566,0.08470454,0.054608632,0.010003655,0.016566653,0.021800414,0.36549234,-0.2053392475769991,0.5865949339425299
0.1799999999999999,-742329088.0,0.1717432002676524,0.0535681471228599,-0.017913207411766,-0.1202293336391449,-0.4182813763618469,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717432,0.053568147,0.01,0.01,0.01,0.01,0.29538566,0.12604178,0.05413737,0.010003296,0.01590954,0.020603525,0.36549234,-0.2009269744445332,0.3017569805194476
0.1899999999999999,-742329088.0,0.2110792767776595,0.0646291077136993,-0.0282041579484939,-0.1116780191659927,-0.4105608761310577,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21107927,0.06462911,0.01,0.01,0.01,0.01,0.29538566,0.17082837,0.061036725,0.010002972,0.01531902,0.019531004,0.36549234,-0.2000930956607812,-0.1129126414438201
0.1999999999999999,-742329088.0,0.2021745900321149,0.0407580770552158,-0.0438998714089393,-0.0923770144581794,-0.3925414085388183,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20217459,0.040758077,0.01,0.01,0.01,0.01,0.29538566,0.19296913,0.0594237,0.010002678,0.014787962,0.018568948,0.36549234,-0.2040449395011217,-0.6219761862211867
0.2099999999999999,-742329088.0,0.1818919507922001,0.026659894734621,-0.0615033209323883,-0.0670974105596542,-0.3686961829662323,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18189195,0.026659895,0.01,0.01,0.01,0.01,0.29538566,0.19808695,0.055961806,0.010002415,0.014310693,0.01770634,0.36549234,-0.2128685610284857,-1.063827099101496
0.2199999999999999,-742329088.0,0.1450070739998439,-0.003417981788516,-0.0980854257941246,-0.0234455280005931,-0.3269322216510772,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14500707,0.01,0.01,0.01,0.01,0.01,0.29538566,0.19279923,0.051092252,0.010002177,0.013881744,0.016932681,0.36549234,-0.2250579962911202,-1.3164577309102343
0.2299999999999999,-742329088.0,0.1091740020109618,-0.0384781509637832,-0.1330974400043487,0.0523435696959495,-0.2439802587032318,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109174006,0.01,0.01,0.05234357,0.01,0.01,0.29538566,0.18237284,0.046617024,0.010001963,0.040922105,0.016238617,0.36549234,-0.2387352896299043,-1.365406940797245
0.24,-742329088.0,0.0879588218305866,-0.0720705240964889,-0.1452689170837402,-0.0865853577852249,-0.2216227512960646,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795882,0.01,0.01,0.01,0.01,0.01,0.29538566,0.16972254,0.04267053,0.01000177,0.039215222,0.015615096,0.36549234,-0.251150147490813,-1.0940773970481503
0.25,-742329088.0,0.0664363378179099,-0.0912051498889923,-0.1533434391021728,-0.0296745896339416,-0.1482807121271807,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066436335,0.01,0.01,0.01,0.01,0.01,0.29538566,0.15700397,0.039179116,0.010001596,0.036119033,0.01505434,0.36549234,-0.259567389112521,-0.6252269429412475
0.26,-742329088.0,0.0059136593897281,-0.0864952877163887,-0.140242263674736,0.0134108252823352,-0.0965719392634841,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013410825,0.01,0.01,0.29538566,0.14029822,0.036085516,0.010001439,0.033671778,0.014550107,0.36549234,-0.2631933227675839,-0.1731356502029106
0.27,-742329088.0,-0.0707024579155638,-0.0643035098910331,-0.1163710355758667,0.017916951328516,-0.031468254460628,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017916951,0.01,0.01,0.29538566,0.12320083,0.033343866,0.010001297,0.031975884,0.014097242,0.36549234,-0.2630921565135078,0.1359578954547306
0.28,-742329088.0,-0.1296461075544357,-0.0375259146094322,-0.0942768231034278,-0.0034510679543018,0.0549376562954071,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054937657,0.01,0.29538566,0.10882558,0.03090738,0.0100011695,0.029774113,0.031854413,0.36549234,-0.2607731434270909,0.2908532954740112
0.29,-742329088.0,-0.115466222167015,-0.0162639245390892,-0.0785374119877815,-0.0181275960057973,-0.0031149602451765,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29538566,0.09655246,0.028728591,0.010001054,0.02771928,0.032581247,0.36549234,-0.2573098863599983,0.383966684414443
0.3,-742329088.0,-0.1029217392206192,0.0018070917576551,-0.0688460320234298,-0.0305432341992855,0.0114417602163081,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01144176,0.01,0.29538566,0.08601453,0.02677956,0.01000095,0.025880018,0.031010903,0.36549234,-0.2529372660349975,0.4692076452847369
0.31,-742329088.0,-0.0968754962086677,0.0281028524041175,-0.0568860918283462,-0.0414318740367889,-0.0232662975002853,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028102852,0.01,0.01,0.01,0.01,0.29538566,0.07696585,0.027515478,0.010000856,0.024239412,0.028847773,0.36549234,-0.2476619105047217,0.5643568567153551
0.32,-742329088.0,-0.0968377888202667,0.029986523091793,-0.0442805960774421,-0.0522419400513172,-0.0717506897683645,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029986523,0.01,0.01,0.01,0.01,0.29538566,0.069151,0.029225063,0.010000771,0.022774493,0.026885744,0.36549234,-0.2414171657924559,0.6589772070330518
0.33,-742329088.0,-0.0986111313104629,0.0338970907032489,-0.0401475988328456,-0.0686103031039238,-0.1133444001166652,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03389709,0.01,0.01,0.01,0.01,0.29538566,0.062396374,0.032390263,0.010000695,0.021469703,0.025142808,0.36549234,-0.2343323120139598,0.7372223892076804
0.3400000000000001,-742329088.0,-0.084784316157953,0.0350978933274745,-0.0356665886938571,-0.0847063660621643,-0.1378519667296957,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035097893,0.01,0.01,0.01,0.01,0.29538566,0.056504197,0.034309592,0.010000627,0.020302119,0.023586702,0.36549234,-0.2267200310895827,0.7724597733497738
0.3500000000000001,-742329088.0,-0.0008405962292763,0.0510816276073455,-0.027907770127058,-0.0991938561201095,-0.1777240305258114,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051081628,0.01,0.01,0.01,0.01,0.29538566,0.051357534,0.045406047,0.010000564,0.019258643,0.022198875,0.36549234,-0.2189597762675224,0.771665165422678
0.3600000000000001,-742329088.0,0.0809667768910569,0.0273520983755588,-0.0176604427397251,-0.1105275601148605,-0.2604448442392842,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08096678,0.027352098,0.01,0.01,0.01,0.01,0.29538566,0.0618041,0.0448646,0.010000509,0.01832481,0.020959152,0.36549234,-0.2115368636154483,0.7075249276665513
0.3700000000000001,-742329088.0,0.1255808099226534,0.0603139586746692,-0.0155362300574779,-0.1173014417290687,-0.364706910405303,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255808,0.06031396,0.01,0.01,0.01,0.01,0.29538566,0.09112707,0.0547782,0.010000459,0.017487464,0.01984932,0.36549234,-0.2052355962264257,0.5503553262853831
0.3799999999999999,-742329088.0,0.2029528652612074,0.0441047549247741,-0.0196871273219585,-0.1173699349164962,-0.418505311012268,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20295286,0.044104755,0.01,0.01,0.01,0.01,0.29538566,0.14602219,0.054313738,0.010000413,0.016736997,0.018856097,0.36549234,-0.2012417687319131,0.24580215554707
0.3899999999999999,-742329088.0,0.2070487393615025,0.0559973269701004,-0.0304157361388206,-0.1081005930900573,-0.409293919801712,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20704874,0.055997327,0.01,0.01,0.01,0.01,0.29538566,0.17980361,0.05539075,0.010000373,0.01606294,0.017965145,0.36549234,-0.20120077273867,-0.21879633425236
0.3999999999999999,-742329088.0,0.2054010385707593,0.0429081879556179,-0.0471684671938419,-0.0871359631419181,-0.3886925280094147,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20540103,0.042908188,0.01,0.01,0.01,0.01,0.29538566,0.20009974,0.054263916,0.010000336,0.015456006,0.01716383,0.36549234,-0.2063659075606858,-0.7404099366392127
0.4099999999999999,-742329088.0,0.1740223599239745,0.022126579657197,-0.0688251256942749,-0.061043407768011,-0.3633126020431518,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402236,0.02212658,0.01,0.01,0.01,0.01,0.29538566,0.19970506,0.0509817,0.010000303,0.014911327,0.01644547,0.36549234,-0.2161926343025415,-1.1468259480487444
0.4199999999999999,-742329088.0,0.1373131492618537,-0.0115014594048261,-0.1070697009563446,-0.0048900097608566,-0.3085643649101257,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731314,0.01,0.01,0.01,0.01,0.01,0.29538566,0.19291352,0.046658754,0.010000274,0.014421538,0.015800107,0.36549234,-0.2289694131766738,-1.3569385917213346
0.4299999999999999,-742329088.0,0.1033072565232056,-0.0484924204647541,-0.1264192312955856,0.0627809762954711,-0.2340288460254669,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103307255,0.01,0.01,0.06278098,0.01,0.01,0.29538566,0.18133265,0.042708933,0.010000247,0.048377603,0.015221271,0.36549234,-0.2428302524273899,-1.360787151216495
0.4399999999999999,-742329088.0,0.0867366637473889,-0.0816958174109458,-0.1576330214738845,-0.0979271158576011,-0.1854512299835796,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086736664,0.01,0.01,0.01,0.01,0.01,0.29538566,0.1684072,0.039217073,0.010000222,0.046105668,0.014700902,0.36549234,-0.2548467353616059,-1.0205521805404163
0.4499999999999999,-742329088.0,0.0432110329767309,-0.097115084528923,-0.1555771678686142,-0.0321160182356834,-0.119513519268305,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04321103,0.01,0.01,0.01,0.01,0.01,0.29538566,0.15360145,0.03611997,0.0100002,0.042214394,0.014232467,0.36549234,-0.2621214035353361,-0.4815808590972631
0.4599999999999999,-742329088.0,-0.0257275870995445,-0.085792526602745,-0.1356770098209381,0.0009051021188497,-0.0666234207255858,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29538566,0.13539496,0.03337258,0.01000018,0.038775418,0.013811307,0.36549234,-0.2639873186133443,0.0299436120767562
0.47,-742329088.0,-0.1081962529210903,-0.0571336671710014,-0.1077363863587379,0.0075401701033115,0.0026481414157698,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29538566,0.11910828,0.03093415,0.010000163,0.035733387,0.013432953,0.36549234,-0.2617054782051115,0.3620428343773625
0.48,-742329088.0,-0.119921363890171,-0.0253336858004331,-0.0827541351318359,-0.0090784970670938,0.0790660608054457,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07906606,0.01,0.29538566,0.10536797,0.02876276,0.010000147,0.03303241,0.047294155,0.36549234,-0.257228969122039,0.4978437738704106
0.49,-742329088.0,-0.1005379483103752,-0.0030521592125296,-0.0683790892362594,-0.0262601673603057,-0.0763407082249152,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29538566,0.0936145,0.02681885,0.010000132,0.03062049,0.046223134,0.36549234,-0.251741528345302,0.5865739995616078
0.5,-742329088.0,-0.0867914482951164,0.0301418341696262,-0.0516317635774612,-0.0400051698088645,-0.0492525970546927,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030141834,0.01,0.01,0.01,0.01,0.29538566,0.083497405,0.028890181,0.010000119,0.028464254,0.04228642,0.36549234,-0.2452305719647584,0.6921885541134228
0.51,-742329088.0,-0.0825703889131546,0.0295885540544986,-0.0368322543799877,-0.0541254989802837,-0.0748574007655115,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029588554,0.01,0.01,0.01,0.01,0.29538566,0.07479613,0.029483613,0.010000108,0.026544023,0.038810953,0.36549234,-0.237638026468696,0.7984838830475605
0.52,-742329088.0,-0.0835685059428215,0.0553676970303058,-0.0210183002054691,-0.0734108760952949,-0.11546029364262,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055367697,0.01,0.01,0.01,0.01,0.29538566,0.06733844,0.047147464,0.010000097,0.024844388,0.035759717,0.36549234,-0.2292010441709511,0.8675586027716226
0.53,-742329088.0,-0.0868276432156562,0.0091098323464393,0.0009446442127227,-0.0917566567659378,-0.146535385207641,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29538566,0.060840666,0.0450193,0.010000087,0.02332459,0.033049416,0.36549234,-0.2206104575575123,0.8371692984896767
0.54,-742329088.0,-0.0293541250140041,0.0505987592041492,-0.0136402659118175,-0.1064913868904113,-0.1663691799312059,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05059876,0.01,0.01,0.01,0.01,0.29538566,0.055156033,0.04852992,0.010000079,0.021964144,0.030637637,0.36549234,-0.2127502206276077,0.7444936296754422
0.55,-742329088.0,0.0471457603108716,0.0627659708261489,-0.0132232345640659,-0.1144234016537666,-0.2257887854408758,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04714576,0.06276597,0.01,0.01,0.01,0.01,0.29538566,0.051214427,0.057841633,0.010000071,0.020740522,0.028479515,0.36549234,-0.2059706878364794,0.6373746687480812
0.56,-742329088.0,0.1219379948989565,0.050769604742527,-0.0170973651111125,-0.1161154210567474,-0.3138827179229054,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121938,0.050769605,0.01,0.01,0.01,0.01,0.29538566,0.084928736,0.057831343,0.010000064,0.019653615,0.02657235,0.36549234,-0.2003326481572846,0.4936132740615245
0.5700000000000001,-742329088.0,0.15360358536219,0.0698833912611007,-0.0217015258967876,-0.1138460338115692,-0.4135177731513977,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15360358,0.06988339,0.01,0.01,0.01,0.01,0.29538566,0.11586787,0.06565302,0.0100000575,0.018679958,0.02487116,0.36549234,-0.1966268839577439,0.2525149477335869
0.5800000000000001,-742329088.0,0.2180947402276231,0.0556305274367332,-0.0306536313146352,-0.1055061072111129,-0.4050962030887604,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21809474,0.055630527,0.01,0.01,0.01,0.01,0.29538566,0.16868764,0.06515562,0.010000052,0.017805876,0.023349673,0.36549234,-0.1959988471363938,-0.1053480676604219
0.5900000000000001,-742329088.0,0.2002086518922967,0.0526233203709125,-0.0441339425742626,-0.0889979302883148,-0.3893533945083618,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20020865,0.05262332,0.01,0.01,0.01,0.01,0.29538566,0.19012803,0.06377465,0.010000047,0.017021328,0.021988656,0.36549234,-0.1995584566273841,-0.5581635441324218
0.6000000000000001,-742329088.0,0.1892001397899576,0.0362818762660026,-0.059747390449047,-0.0678306892514228,-0.3696636855602264,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920013,0.036281876,0.01,0.01,0.01,0.01,0.29538566,0.19901583,0.060894962,0.010000043,0.016317004,0.020770524,0.36549234,-0.2075175904102103,-0.960546020560646
0.6100000000000001,-742329088.0,0.1527448126023304,0.0083537520840764,-0.0926387384533882,-0.0299119837582111,-0.3328688740730285,-2331847688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15274481,0.01,0.01,0.01,0.01,0.01,0.29538566,0.19484101,0.055562045,0.010000038,0.015684493,0.019679578,0.36549234,-0.2185765533596048,-1.19371207119741
