time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607765696.0,0.0923904449511417,0.0636839419603347,-0.0276730544865131,-0.111131764948368,-0.3696046003512245,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239045,0.06368394,0.01,0.01,0.01,0.01,0.44885117,0.07047671,0.06386289,0.010003815,0.014456453,0.014039819,0.49949074,-0.177453093352148,0.1761883753438321
0.1200000000000001,-607765696.0,0.1569000320140405,0.0662838742136955,-0.0326444990932941,-0.1046935766935348,-0.4072695970535278,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690003,0.066283874,0.01,0.01,0.01,0.01,0.44885117,0.113641635,0.06535453,0.01000344,0.014012431,0.013637749,0.49949074,-0.1766420897925209,-0.0048274785115967
0.1299999999999999,-607765696.0,0.1625032114791284,0.059882067143917,-0.0396433807909488,-0.0950840562582016,-0.3972610831260681,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250321,0.059882067,0.01,0.01,0.01,0.01,0.44885117,0.13981964,0.06493756,0.010003101,0.013613076,0.0132760415,0.49949074,-0.1781495158164058,-0.2776565262357912
0.1399999999999999,-607765696.0,0.1888643240801433,0.0503796115517616,-0.0491284616291523,-0.0817578136920929,-0.3834037780761719,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886432,0.05037961,0.01,0.01,0.01,0.01,0.44885117,0.16945711,0.06342595,0.010002796,0.013253845,0.012950609,0.49949074,-0.1827461160837031,-0.6036762938966885
0.1499999999999999,-607765696.0,0.1773826321192662,0.0346538349986076,-0.0673396661877632,-0.0640292093157768,-0.3656733334064483,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17738263,0.034653835,0.01,0.01,0.01,0.01,0.44885117,0.17985116,0.060525928,0.01000252,0.012929981,0.012657163,0.49949074,-0.1906329431394715,-0.9131530060559162
0.1599999999999999,-607765696.0,0.1665258605319835,0.0070476401597261,-0.0943412184715271,-0.0207821391522884,-0.3211093246936798,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652586,0.01,0.01,0.01,0.01,0.01,0.44885117,0.18144271,0.055363595,0.010002271,0.012638775,0.012393262,0.49949074,-0.2012365438663778,-1.1571108463230984
0.1699999999999999,-607765696.0,0.141956745929445,-0.0201727524399757,-0.1207371354103088,0.0283613875508308,-0.2707509696483612,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14195675,0.01,0.01,0.028361388,0.01,0.01,0.44885117,0.1775313,0.05036262,0.010002048,0.023347614,0.0121560525,0.49949074,-0.2137688200125107,-1.302065042818775
0.1799999999999999,-607765696.0,0.1151347316031651,-0.0492516569793224,-0.14125457406044,-0.0608365982770919,-0.2490164339542389,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11513473,0.01,0.01,0.01,0.01,0.01,0.44885117,0.17010464,0.04596752,0.010001846,0.022828005,0.0119426,0.49949074,-0.2265818995738014,-1.2325967836762153
0.1899999999999999,-607765696.0,0.096349953057071,-0.0730203464627265,-0.1493651270866394,0.0009139701724052,-0.2475676834583282,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096349955,0.01,0.01,0.01,0.01,0.01,0.44885117,0.1607227,0.042088773,0.010001664,0.021521486,0.011750271,0.49949074,-0.2377613846763299,-1.0220642266140167
0.1999999999999999,-607765696.0,0.0910085080094877,-0.0835703462362289,-0.1373347491025924,0.0554133653640747,-0.2374220201000108,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100851,0.01,0.01,0.055413365,0.01,0.01,0.44885117,0.15145579,0.03866529,0.0100015,0.045069825,0.011577284,0.49949074,-0.2466333303575447,-0.7618067892630432
0.2099999999999999,-607765696.0,0.0715516671857841,-0.0819830372929573,-0.1305286139249801,-0.0625078454613685,-0.1919333986871558,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071551666,0.01,0.01,0.01,0.01,0.01,0.44885117,0.14206043,0.035628624,0.010001353,0.04324612,0.011421302,0.49949074,-0.2521832360324662,-0.3812724277230779
0.2199999999999999,-607765696.0,0.0322846533683439,-0.0679231286048889,-0.1191615909337997,-0.0341270230710506,-0.1532891100660555,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032284655,0.01,0.01,0.01,0.01,0.01,0.44885117,0.12997144,0.032932796,0.01000122,0.039683584,0.011280759,0.49949074,-0.253721758275693,0.0122147697556979
0.2299999999999999,-607765696.0,-0.0163519755770387,-0.0440008677542209,-0.0990428626537323,-0.0237615779042243,-0.1087141346300227,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44885117,0.11536678,0.030539878,0.0100011,0.036534604,0.011154319,0.49949074,-0.251874379173849,0.3011562387383928
0.24,-607765696.0,-0.079539273544745,-0.0176185220479965,-0.0790762826800346,-0.0263838358223438,-0.0505360618252019,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44885117,0.10219071,0.028411016,0.010000992,0.033743456,0.01104048,0.49949074,-0.2479939491209061,0.4370332710201021
0.25,-607765696.0,-0.1090685576200485,0.0012107919901609,-0.0668830499053001,-0.0354723073542118,0.0173069384090117,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017306939,0.01,0.44885117,0.09094997,0.026511235,0.010000894,0.031260706,0.013526093,0.49949074,-0.243447505551145,0.4583315230221675
0.26,-607765696.0,-0.0968796461820602,0.0267485678195953,-0.0584510080516338,-0.0444159395992755,0.022286454317634,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026748568,0.01,0.01,0.022286454,0.01,0.44885117,0.08124997,0.026588138,0.010000805,0.029040901,0.016689401,0.49949074,-0.2388419612592917,0.4656385584005998
0.27,-607765696.0,-0.0954867005348205,0.0326189920306205,-0.0458678603172302,-0.0518146567046642,0.0019382268576695,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032618992,0.01,0.01,0.01,0.01,0.44885117,0.07291321,0.030640354,0.010000726,0.027068632,0.017308885,0.49949074,-0.2339781283421732,0.5070755956891223
0.28,-607765696.0,-0.0999131053686142,0.0172616448253393,-0.0478975921869277,-0.061640191823244,-0.0097171557787628,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017261645,0.01,0.01,0.01,0.01,0.44885117,0.065641694,0.030096509,0.0100006545,0.025300702,0.016570756,0.49949074,-0.2285761459443991,0.5605787061555504
0.29,-607765696.0,-0.1040861755609512,0.0404917560517787,-0.0387393794953823,-0.0722860395908355,-0.0397115138302738,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040491756,0.01,0.01,0.01,0.01,0.44885117,0.05931202,0.03686237,0.010000589,0.023722295,0.015908157,0.49949074,-0.2226158243552274,0.61750266004139
0.3,-607765696.0,-0.1076547652482986,0.0206702351570129,-0.0307830609381198,-0.083231508731842,-0.0796992343662416,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020670235,0.01,0.01,0.01,0.01,0.44885117,0.053804453,0.036353964,0.010000532,0.022316955,0.015315242,0.49949074,-0.2162265938128371,0.648158258577511
0.31,-607765696.0,-0.111196145415306,0.0486132688820362,-0.0246755219995975,-0.0936962366104126,-0.1163271106524443,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04861327,0.01,0.01,0.01,0.01,0.44885117,0.048974447,0.04422809,0.0100004785,0.021060092,0.014782662,0.49949074,-0.2096890804434417,0.6547801659618372
0.32,-607765696.0,-0.1150684878230094,0.0342333726584911,-0.0206436514854431,-0.1026404798030853,-0.1425637248555005,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034233373,0.01,0.01,0.01,0.01,0.44885117,0.044725843,0.04438225,0.010000431,0.01993514,0.014304116,0.49949074,-0.203275421542911,0.6268409572586813
0.33,-607765696.0,-0.0935994697243064,0.0584559589624404,-0.0188282094895839,-0.1092122793197631,-0.1562948293778874,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05845596,0.01,0.01,0.01,0.01,0.44885117,0.04098553,0.053399634,0.010000389,0.01892918,0.013874671,0.49949074,-0.1972789512455996,0.5777149174983726
0.3400000000000001,-607765696.0,-0.0368840122799755,0.0455962270498275,-0.0189977288246154,-0.1128659918904304,-0.1850053427434359,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045596227,0.01,0.01,0.01,0.01,0.44885117,0.037660707,0.05406774,0.01000035,0.018023156,0.013486729,0.49949074,-0.1919366522237241,0.5050311614760273
0.3500000000000001,-607765696.0,0.019990655598093,0.0625756755471229,-0.0211041755974292,-0.1134818345308303,-0.2349740420685797,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019990657,0.062575676,0.01,0.01,0.01,0.01,0.44885117,0.03499318,0.059380252,0.0100003155,0.017210996,0.013137989,0.49949074,-0.1873871376037427,0.4261441510640598
0.3600000000000001,-607765696.0,0.0809405000841644,0.0587741360068321,-0.0241592749953269,-0.1116962730884552,-0.2989887941983705,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0809405,0.058774136,0.01,0.01,0.01,0.01,0.44885117,0.055497974,0.06015534,0.010000285,0.016485712,0.012825731,0.49949074,-0.1835705412145064,0.3472754628621586
0.3700000000000001,-607765696.0,0.0931844047453574,0.0667654946446418,-0.0271237511187791,-0.1089052259922027,-0.373352343001881,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093184404,0.066765495,0.01,0.01,0.01,0.01,0.44885117,0.07180583,0.06444249,0.010000257,0.015836917,0.012545752,0.49949074,-0.1807403003117365,0.2199498737476339
0.3799999999999999,-607765696.0,0.16196096187889,0.0615264475345611,-0.0314808934926986,-0.1041179448366165,-0.4099055230617523,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196096,0.061526448,0.01,0.01,0.01,0.01,0.44885117,0.117392115,0.06448629,0.010000232,0.015253786,0.012293605,0.49949074,-0.179571097214011,0.0192362785218267
0.3899999999999999,-607765696.0,0.1640020076991381,0.0601674132049083,-0.038706324994564,-0.0950904265046119,-0.3996915817260742,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164002,0.060167413,0.01,0.01,0.01,0.01,0.44885117,0.14256205,0.06401547,0.010000208,0.0147291925,0.012066362,0.49949074,-0.1809976078454815,-0.2819667325535269
0.3999999999999999,-607765696.0,0.1913434791611734,0.0501159317791461,-0.0491406843066215,-0.0807443410158157,-0.3831442594528198,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134349,0.05011593,0.01,0.01,0.01,0.01,0.44885117,0.17200524,0.06259956,0.010000188,0.014257561,0.0118617285,0.49949074,-0.1857718797196202,-0.6294627294418719
0.4099999999999999,-607765696.0,0.1779362999668863,0.0335275419056415,-0.0680668205022811,-0.0622488409280777,-0.3649114966392517,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779363,0.033527542,0.01,0.01,0.01,0.01,0.44885117,0.1815878,0.059645925,0.010000169,0.013833035,0.011677264,0.49949074,-0.1939489925942954,-0.947300989543506
0.4199999999999999,-607765696.0,0.1659365621671056,0.0046696700155735,-0.0964440703392028,-0.0163327790796756,-0.317905843257904,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593656,0.01,0.01,0.01,0.01,0.01,0.44885117,0.1822222,0.0545578,0.0100001525,0.013451266,0.011511159,0.49949074,-0.2048762911150303,-1.188107114173802
0.4299999999999999,-607765696.0,0.1407321927150696,-0.023903876543045,-0.1237358748912811,0.034733347594738,-0.2674822211265564,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407322,0.01,0.01,0.034733348,0.01,0.01,0.44885117,0.17799294,0.049656402,0.010000138,0.028262233,0.011361766,0.49949074,-0.2176349192683004,-1.315507647887339
0.4399999999999999,-607765696.0,0.1134120449332238,-0.0536282323300838,-0.1439009308815002,-0.0664119645953178,-0.2474274188280105,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113412045,0.01,0.01,0.01,0.01,0.01,0.44885117,0.17024721,0.04534398,0.010000125,0.027489174,0.011227195,0.49949074,-0.2303603466022622,-1.203792568778655
0.4499999999999999,-607765696.0,0.0956248454198065,-0.0762946978211402,-0.1498179584741592,-0.0159681886434555,-0.2495637536048889,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562484,0.01,0.01,0.01,0.01,0.01,0.44885117,0.16072048,0.041537702,0.010000112,0.02568652,0.011105913,0.49949074,-0.240881905846221,-0.9248119418791876
0.4599999999999999,-607765696.0,0.0915299616620203,-0.0831583216786384,-0.1416194438934326,0.0483930595219135,-0.2302204086616749,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152996,0.01,0.01,0.04839306,0.01,0.01,0.44885117,0.15158659,0.038173173,0.010000101,0.041282777,0.010996677,0.49949074,-0.2484436706602004,-0.6191195706693617
0.47,-607765696.0,0.0673206042194448,-0.0761800333857536,-0.1262608170509338,-0.0391387678682804,-0.1882302694821969,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06732061,0.01,0.01,0.01,0.01,0.01,0.44885117,0.14204156,0.03518818,0.010000091,0.03989027,0.010898148,0.49949074,-0.2526018504129894,-0.2619565242123511
0.48,-607765696.0,0.0250867009035183,-0.0588009357452392,-0.1119460016489029,-0.0248746164143085,-0.1461728312901711,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0250867,0.01,0.01,0.01,0.01,0.01,0.44885117,0.12918337,0.03254222,0.010000082,0.036714047,0.010809479,0.49949074,-0.2533213645796148,0.0625760645913732
0.49,-607765696.0,-0.0288697786554964,-0.0357158556580543,-0.0935120731592178,-0.0182782337069511,-0.0950211457205615,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44885117,0.114063315,0.030192668,0.010000074,0.03390093,0.010729674,0.49949074,-0.2514255907862814,0.2720022105475091
0.5,-607765696.0,-0.0939318223017869,-0.0139900986105203,-0.0767868682742118,-0.0238582212477922,-0.0317134677845216,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44885117,0.10107223,0.028100261,0.010000067,0.03140138,0.010657753,0.49949074,-0.2481541473914677,0.355120877329693
0.51,-607765696.0,-0.1072417348623275,0.0022896667942404,-0.0676962882280349,-0.0330763198435306,0.0335290443236042,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033529043,0.01,0.44885117,0.08998762,0.026233314,0.01000006,0.029175645,0.020040032,0.49949074,-0.2445162892579481,0.3663092708705265
0.52,-607765696.0,-0.0998502373695373,0.0222513601183891,-0.0613056495785713,-0.0411548838019371,-0.0262893184233876,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02225136,0.01,0.01,0.01,0.01,0.44885117,0.08047567,0.025641866,0.010000054,0.02719268,0.021508548,0.49949074,-0.2406546701817024,0.4162222824807344
0.53,-607765696.0,-0.1006454452872276,0.0303530879318714,-0.053282257169485,-0.0482266396284103,0.0007195805878382,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030353088,0.01,0.01,0.01,0.01,0.44885117,0.07224015,0.028829105,0.010000049,0.025419569,0.020338746,0.49949074,-0.2359028976360364,0.5216406743982434
0.54,-607765696.0,-0.1025223433971405,0.0182051360607147,-0.043688416481018,-0.0571149922907352,-0.010226182754593,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018205136,0.01,0.01,0.01,0.01,0.44885117,0.06508468,0.02830723,0.010000044,0.023834137,0.019289518,0.49949074,-0.2300777696421142,0.6209554733829592
0.55,-607765696.0,-0.103850170969963,0.0436935797333717,-0.039368562400341,-0.0712698772549629,-0.0465868689264635,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04369358,0.01,0.01,0.01,0.01,0.44885117,0.058869824,0.03851267,0.01000004,0.02242063,0.01835138,0.49949074,-0.223394959015857,0.6981834310502703
0.56,-607765696.0,-0.1054860800504684,0.0143356202170252,-0.0291445255279541,-0.0858716592192649,-0.088772796625295,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01433562,0.01,0.01,0.01,0.01,0.44885117,0.053433873,0.037315898,0.010000036,0.021156128,0.017510032,0.49949074,-0.2162525877057453,0.7169585475772684
0.5700000000000001,-607765696.0,-0.1082765609025955,0.0484320819377899,-0.0204425752162933,-0.0990635305643081,-0.1248265933127759,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048432082,0.01,0.01,0.01,0.01,0.44885117,0.048663173,0.04449702,0.010000032,0.020024044,0.016755098,0.49949074,-0.2091810763253024,0.6952783723471619
0.5800000000000001,-607765696.0,-0.1127955988049507,0.0399218946695327,-0.0169551521539688,-0.108755737543106,-0.1483694273926213,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039921895,0.01,0.01,0.01,0.01,0.44885117,0.044442665,0.045117646,0.010000029,0.019005312,0.016074434,0.49949074,-0.2025420905498133,0.6399025959923349
0.5900000000000001,-607765696.0,-0.0653609976447338,0.0632650554180145,-0.0169385075569152,-0.1143083125352859,-0.1650809944255075,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063265055,0.01,0.01,0.01,0.01,0.44885117,0.040740725,0.056905963,0.010000026,0.018096853,0.015466297,0.49949074,-0.1965333005013374,0.5689400730975833
0.6000000000000001,-607765696.0,-0.0087169794341853,0.0437761433422565,-0.0184260532259941,-0.1162778362631797,-0.2047648278647433,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043776143,0.01,0.01,0.01,0.01,0.44885117,0.037444152,0.057438396,0.010000024,0.017277075,0.014916679,0.49949074,-0.1914167032775225,0.4742789535618802
0.6100000000000001,-607765696.0,0.0508199160488967,0.0607000440359115,-0.0220580883324146,-0.1146876960992813,-0.2613173692488835,-2033459003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050819915,0.060700044,0.01,0.01,0.01,0.01,0.44885117,0.04103002,0.059288416,0.010000021,0.016543949,0.014424414,0.49949074,-0.1872714996246285,0.3768410548731239
