time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582614784.0,-0.1118573248386383,0.0111264176666736,-0.0236411206424236,-0.0981315225362777,-0.106636722430891,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011126418,0.01,0.01,0.01,0.01,0.49712515,0.046741396,0.041135065,0.010002198,0.018976388,0.015909258,0.4044647,-0.2149064867538946,0.7500750422914748
0.1200000000000001,-582614784.0,-0.114376313984394,0.0460183657705783,-0.0164593867957592,-0.1101300120353698,-0.1375048615888022,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046018366,0.01,0.01,0.01,0.01,0.49712515,0.04276055,0.0442087,0.010001981,0.018068897,0.015316614,0.4044647,-0.2076981727515301,0.697348003555065
0.1299999999999999,-582614784.0,-0.1193671524524688,0.0564890839159488,-0.0153115727007389,-0.1171479076147079,-0.155115357288105,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056489084,0.01,0.01,0.01,0.01,0.49712515,0.039229963,0.052311108,0.010001784,0.01725201,0.014782258,0.4044647,-0.201146297390999,0.6283290731997939
0.1399999999999999,-582614784.0,-0.0800759235664884,0.0473528988659381,-0.016835618764162,-0.1196602880954742,-0.1655801216118999,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0473529,0.01,0.01,0.01,0.01,0.49712515,0.03610703,0.052994158,0.010001607,0.016519397,0.01430229,0.4044647,-0.1954129226169178,0.5377568531300905
0.1499999999999999,-582614784.0,-0.0310529291966719,0.0656773895025253,-0.0198033973574638,-0.1187234669923782,-0.1954818109505459,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06567739,0.01,0.01,0.01,0.01,0.49712515,0.033347107,0.060983997,0.010001449,0.015863767,0.013872145,0.4044647,-0.1905954910718043,0.4457877563199502
0.1599999999999999,-582614784.0,0.020898015842773,0.0549464002251625,-0.0234018266201019,-0.1155711710453033,-0.2420703268127701,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020898016,0.0549464,0.01,0.01,0.01,0.01,0.49712515,0.031187108,0.061670903,0.0100013055,0.0152735645,0.0134844575,0.4044647,-0.1867040138975254,0.3552854820187258
0.1699999999999999,-582614784.0,0.0769831455789096,0.064747616648674,-0.0275675524026155,-0.1109175384044647,-0.3004423416703423,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07698315,0.06474762,0.01,0.01,0.01,0.01,0.49712515,0.052371398,0.06349313,0.010001176,0.014746725,0.013137986,0.4044647,-0.1836171529924531,0.2733270102358176
0.1799999999999999,-582614784.0,0.0807056149281046,0.065628670156002,-0.0311803054064512,-0.1062660068273544,-0.368479480985208,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08070561,0.06562867,0.01,0.01,0.01,0.01,0.49712515,0.064712055,0.06493997,0.010001061,0.014273648,0.01282656,0.4044647,-0.1814878605130473,0.1572702511458637
0.1899999999999999,-582614784.0,0.1531947540498991,0.0639511048793792,-0.0356665551662445,-0.1003969833254814,-0.4036789536476135,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15319476,0.063951105,0.01,0.01,0.01,0.01,0.49712515,0.11051526,0.0649071,0.010000956,0.013848839,0.012546658,0.4044647,-0.1807801845578573,-0.0131598064429373
0.1999999999999999,-582614784.0,0.1498061303495214,0.0599896982312202,-0.0419595763087272,-0.0917265266180038,-0.3944784104824066,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14980613,0.0599897,0.01,0.01,0.01,0.01,0.49712515,0.13115261,0.06440698,0.010000862,0.01346593,0.012294166,0.4044647,-0.1822990490607559,-0.2721417070891884
0.2099999999999999,-582614784.0,0.1882671487751182,0.0496448911726474,-0.0509219691157341,-0.0795254036784172,-0.3812515437602997,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826714,0.04964489,0.01,0.01,0.01,0.01,0.49712515,0.16593276,0.06284126,0.010000777,0.013120715,0.012066369,0.4044647,-0.1867914888862707,-0.5771497618634206
0.2199999999999999,-582614784.0,0.173516628797173,0.0343513414263725,-0.0691369995474815,-0.0619179420173168,-0.3637352287769317,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351663,0.03435134,0.01,0.01,0.01,0.01,0.49712515,0.17599142,0.060031928,0.0100007,0.012809401,0.011860812,0.4044647,-0.1943896584368891,-0.8720813167474186
0.2299999999999999,-582614784.0,0.1725334867500603,0.0072101484984159,-0.0948466807603836,-0.0206120423972606,-0.3212799727916717,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253348,0.01,0.01,0.01,0.01,0.01,0.49712515,0.18071441,0.054933563,0.010000631,0.012530214,0.011676356,0.4044647,-0.2045740304293544,-1.1158808101408118
0.24,-582614784.0,0.1502768497510259,-0.0189728550612926,-0.1195137500762939,0.025291122496128,-0.2747802734375,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15027685,0.01,0.01,0.025291122,0.01,0.01,0.49712515,0.17801282,0.04998072,0.010000569,0.021139229,0.011510403,0.4044647,-0.2167856004041559,-1.2788971493613732
0.25,-582614784.0,0.1251121033300493,-0.0477441437542438,-0.1399302184581756,-0.0548829771578311,-0.2514201700687408,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251121,0.01,0.01,0.01,0.01,0.01,0.49712515,0.17195074,0.04562907,0.010000513,0.020736631,0.011361066,0.4044647,-0.2295694031299713,-1.2490809940065457
0.26,-582614784.0,0.1035993290779144,-0.0727075636386871,-0.1357861757278442,0.0166963562369346,-0.2467692494392395,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10359933,0.01,0.01,0.016696356,0.01,0.01,0.49712515,0.16349375,0.041788887,0.010000463,0.02024585,0.011226489,0.4044647,-0.2412166826128928,-1.0927174191195188
0.27,-582614784.0,0.0929288536707046,-0.086530789732933,-0.1499845683574676,0.0499818176031112,-0.2545347213745117,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292886,0.01,0.01,0.049981818,0.01,0.01,0.49712515,0.15429784,0.038399726,0.010000417,0.04087926,0.011105434,0.4044647,-0.251034708931926,-0.8740468336323086
0.28,-582614784.0,0.0863962159768404,-0.0892328843474388,-0.140631690621376,-0.0551592409610748,-0.2196848216536839,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08639622,0.01,0.01,0.01,0.01,0.01,0.49712515,0.14565462,0.035393253,0.010000376,0.039238703,0.010996254,0.4044647,-0.2578667432215941,-0.5192214635900598
0.29,-582614784.0,0.0608888753726219,-0.0790832936763763,-0.1295409649610519,-0.0272710584104061,-0.1850189954500315,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060888875,0.01,0.01,0.01,0.01,0.01,0.49712515,0.13606144,0.032724015,0.010000339,0.036136173,0.010897862,0.4044647,-0.2608334932381265,-0.1310065314142508
0.3,-582614784.0,0.0235796252142134,-0.0577612929046154,-0.1099517196416854,-0.011756082996726,-0.1496775510871072,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023579625,0.01,0.01,0.01,0.01,0.01,0.49712515,0.12363924,0.030354155,0.010000305,0.033387456,0.0108093135,0.4044647,-0.2603862926034567,0.1659415559044259
0.31,-582614784.0,-0.0259645134115556,-0.0326852910220623,-0.0900294631719589,-0.0134369041770696,-0.1031872978245735,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49712515,0.1093641,0.02824495,0.010000275,0.030945625,0.010729552,0.4044647,-0.2577698140042263,0.3177395701073565
0.32,-582614784.0,-0.0834500945378578,-0.0135360229760408,-0.076069675385952,-0.0236429013311862,-0.044077054282992,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49712515,0.097068205,0.026362736,0.010000248,0.028770158,0.010657614,0.4044647,-0.254347721293117,0.3490705052489238
0.33,-582614784.0,-0.1075843945145607,0.0041878633201122,-0.0669021680951118,-0.0333583280444145,0.0186566141693918,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018656613,0.01,0.49712515,0.08652083,0.024677895,0.010000224,0.026825624,0.01331553,0.4044647,-0.2509326204309132,0.3356967585459742
0.3400000000000001,-582614784.0,-0.1031392440199852,0.0221670530736446,-0.0595640502870082,-0.0405898913741111,0.0217873984391352,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022167053,0.01,0.01,0.021787398,0.01,0.49712515,0.07747314,0.024225146,0.010000202,0.025093727,0.0170389,0.4044647,-0.2475001846776152,0.3591960072353583
0.3500000000000001,-582614784.0,-0.1065782904624939,0.0246595069766044,-0.0545574575662612,-0.0465230196714401,0.0084000548414246,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024659507,0.01,0.01,0.01,0.01,0.49712515,0.0696498,0.024508419,0.010000182,0.023546902,0.017343884,0.4044647,-0.2434486267180155,0.4490132858432791
0.3600000000000001,-582614784.0,-0.1104551702737808,0.0257089585065841,-0.0528992488980293,-0.0534572079777717,0.0040772630686974,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025708959,0.01,0.01,0.01,0.01,0.49712515,0.062827274,0.025355186,0.010000164,0.022159895,0.016969444,0.4044647,-0.238201488179401,0.5782541864529205
0.3700000000000001,-582614784.0,-0.111300490796566,0.0312106162309646,-0.0391368009150028,-0.0665062665939331,-0.0264664436150535,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031210616,0.01,0.01,0.01,0.01,0.49712515,0.056874655,0.029206473,0.010000148,0.020918794,0.016267652,0.4044647,-0.231667211620165,0.6985465834480181
0.3799999999999999,-582614784.0,-0.1108277738094329,0.0238293036818504,-0.0370847843587398,-0.0819849222898483,-0.0667865565485564,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023829304,0.01,0.01,0.01,0.01,0.49712515,0.05168075,0.029159883,0.010000133,0.019810773,0.015639257,0.4044647,-0.2241944367074075,0.7767669686852973
0.3899999999999999,-582614784.0,-0.1108706817030906,0.0570284537971019,-0.0237174555659294,-0.0977281481027603,-0.1075555710017882,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057028454,0.01,0.01,0.01,0.01,0.49712515,0.047129393,0.04824426,0.01000012,0.018820154,0.015075972,0.4044647,-0.2161726197682678,0.8126302979821585
0.3999999999999999,-582614784.0,-0.1121165081858635,0.0114696407690644,-0.0141904950141906,-0.1117483004927635,-0.1406111358886251,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011469641,0.01,0.01,0.01,0.01,0.49712515,0.04311276,0.046349082,0.010000108,0.01793076,0.014569097,0.4044647,-0.2082507245936791,0.7637926773230688
0.4099999999999999,-582614784.0,-0.1159449070692062,0.0449623391032218,-0.0111649297177791,-0.1212748736143112,-0.1606572776743497,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04496234,0.01,0.01,0.01,0.01,0.49712515,0.03955715,0.045640152,0.010000098,0.017131336,0.01411257,0.4044647,-0.2011905357208357,0.6632046653972222
0.4199999999999999,-582614784.0,-0.0658834674640658,0.0742989555001258,-0.0137092843651771,-0.1240924224257469,-0.1743461146423972,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074298956,0.01,0.01,0.01,0.01,0.49712515,0.036411032,0.06524261,0.010000088,0.016414065,0.013702193,0.4044647,-0.1951520158970449,0.560074638584293
0.4299999999999999,-582614784.0,-0.0161315600124883,0.0384458638727664,-0.0177128240466117,-0.1223940253257751,-0.2083508179868281,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038445864,0.01,0.01,0.01,0.01,0.49712515,0.03361887,0.064758904,0.010000079,0.015769623,0.013332871,0.4044647,-0.1903242057777593,0.425361486595314
0.4399999999999999,-582614784.0,0.0369462266236972,0.056286159902811,-0.0230064280331134,-0.1173706725239753,-0.2565715226080662,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036946226,0.05628616,0.01,0.01,0.01,0.01,0.49712515,0.033498373,0.06330853,0.0100000715,0.0151900565,0.013000231,0.4044647,-0.1869342638253592,0.2872130046357731
0.4499999999999999,-582614784.0,0.0813716633767365,0.0676634162664413,-0.0296759363263845,-0.1094562113285064,-0.3140241727245799,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081371665,0.067663416,0.01,0.01,0.01,0.01,0.49712515,0.05607315,0.06590499,0.010000064,0.014671705,0.012702306,0.4044647,-0.1846954610997459,0.17831191916008
0.4599999999999999,-582614784.0,0.0937799258560218,0.0628453642129898,-0.035379409790039,-0.1015760526061058,-0.3799553915736052,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377993,0.062845364,0.01,0.01,0.01,0.01,0.49712515,0.07263995,0.065820135,0.010000058,0.014206427,0.012434557,0.4044647,-0.1835795069106991,0.0521908456327897
0.47,-582614784.0,0.1549306929464728,0.0608748458325862,-0.0410987325012683,-0.0933132842183113,-0.3963682949542999,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549307,0.060874846,0.01,0.01,0.01,0.01,0.49712515,0.114955835,0.0652881,0.010000052,0.013787728,0.012193353,0.4044647,-0.1839357253076389,-0.1137273445411013
0.48,-582614784.0,0.1548175262451466,0.0543590039014816,-0.0478974394500255,-0.0830751061439514,-0.3856866061687469,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15481752,0.054359004,0.01,0.01,0.01,0.01,0.49712515,0.1368936,0.06414979,0.010000047,0.0134109175,0.011976069,0.4044647,-0.1863653840379968,-0.3536698458798155
0.49,-582614784.0,0.1838088449436936,0.043274737894535,-0.0570536516606807,-0.0727758631110191,-0.374795913696289,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380885,0.043274738,0.01,0.01,0.01,0.01,0.49712515,0.16643007,0.061931845,0.010000043,0.013070904,0.011779835,0.4044647,-0.1915302443155311,-0.6285493716066622
0.5,-582614784.0,0.170967627272374,0.0261661447584629,-0.0776909589767456,-0.050632432103157,-0.3526303470134735,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096762,0.026166145,0.01,0.01,0.01,0.01,0.49712515,0.17559974,0.058350876,0.010000038,0.012764094,0.011602627,0.4044647,-0.199484168922826,-0.8920225920725372
0.51,-582614784.0,0.1654053818150447,0.000609440729022,-0.1016085892915725,-0.0060032978653907,-0.3068201243877411,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540538,0.01,0.01,0.01,0.01,0.01,0.49712515,0.17773984,0.053380284,0.010000034,0.012488485,0.011443323,0.4044647,-0.2098178267089218,-1.115275972447949
0.52,-582614784.0,0.143900757768889,-0.0254366286098957,-0.1241057962179184,0.0302831530570983,-0.27023446559906,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390075,0.01,0.01,0.030283153,0.01,0.01,0.49712515,0.17449187,0.048620857,0.010000031,0.024718123,0.011300648,0.4044647,-0.2218828398938844,-1.2536396425083405
0.53,-582614784.0,0.1190613139421875,-0.0526838041841983,-0.1412702053785324,-0.062099639326334,-0.2517224550247192,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11906131,0.01,0.01,0.01,0.01,0.01,0.49712515,0.16803001,0.04443207,0.010000028,0.024152063,0.011172157,0.4044647,-0.2342157765712868,-1.185689363053195
0.54,-582614784.0,0.0999029544550682,-0.0750507190823555,-0.1491703987121582,-0.0124539099633693,-0.2501245439052582,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990296,0.01,0.01,0.01,0.01,0.01,0.49712515,0.15953949,0.040732075,0.010000025,0.022705652,0.01105633,0.4044647,-0.2448868238809568,-0.966106492756156
0.55,-582614784.0,0.0928497404389762,-0.0843830779194831,-0.1408770382404327,0.0502300113439559,-0.2491729536095566,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284974,0.01,0.01,0.05023001,0.01,0.01,0.49712515,0.1508342,0.037463434,0.010000023,0.041719522,0.010952103,0.4044647,-0.2531724850771698,-0.7050125909283363
0.56,-582614784.0,0.0788540258923148,-0.0815922543406486,-0.1343507021665573,-0.048129379749298,-0.206259456829418,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078854024,0.01,0.01,0.01,0.01,0.01,0.49712515,0.14227551,0.034562092,0.01000002,0.040141027,0.010858089,0.4044647,-0.2582908107890661,-0.3538897693377021
0.5700000000000001,-582614784.0,0.0461074738485622,-0.067527063190937,-0.1201378554105758,-0.0278893262147903,-0.1693443989917357,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046107475,0.01,0.01,0.01,0.01,0.01,0.49712515,0.13167988,0.03198183,0.010000018,0.036931034,0.010773266,0.4044647,-0.2597690115057428,-0.0073544596133478
0.5800000000000001,-582614784.0,0.0038505640823332,-0.0451024696230888,-0.1006417348980903,-0.0179032608866691,-0.127993160316562,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49712515,0.118019454,0.02969318,0.010000017,0.03409269,0.010697018,0.4044647,-0.2583727806558319,0.2373915791535355
0.5900000000000001,-582614784.0,-0.0518178561241,-0.0215827524662017,-0.0827307179570198,-0.0207986701279878,-0.0751729182142844,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49712515,0.10443711,0.027655963,0.010000015,0.031573016,0.010628348,0.4044647,-0.2552867371620195,0.3478594959898426
0.6000000000000001,-582614784.0,-0.111219320150497,-0.0057355072349309,-0.0720348209142685,-0.029393944889307,-0.0134239091317697,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49712515,0.09285909,0.025836335,0.010000014,0.029327793,0.010566379,0.4044647,-0.2516674974389712,0.3646004676560194
0.6100000000000001,-582614784.0,-0.1035096794366836,0.0139196272939443,-0.0626931861042976,-0.0375788696110248,0.0376847726332029,-2224674308096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013919627,0.01,0.01,0.037684772,0.01,0.49712515,0.08293981,0.02454144,0.010000012,0.027327398,0.021898504,0.4044647,-0.2480387282088196,0.3656763449690505
