time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-606827776.0,0.083002374787622,0.0649838149547576,-0.0267854966223239,-0.1138531565666198,-0.301901164104194,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300237,0.064983815,0.01,0.01,0.01,0.01,0.45048243,0.05668395,0.06414253,0.010009468,0.014198893,0.016548513,0.15609574,-0.1837780404539703,0.2518655197794776
0.1499999999999999,-606827776.0,0.0926930953104129,0.0655493959784507,-0.031624935567379,-0.1071607023477554,-0.3743104927505646,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926931,0.065549396,0.01,0.01,0.01,0.01,0.45048243,0.072220325,0.065092884,0.010008536,0.013781273,0.015893195,0.15609574,-0.1819017448287943,0.1282579924680145
0.1599999999999999,-606827776.0,0.1627442319646718,0.0638067349791526,-0.0367755144834518,-0.0999233648180961,-0.4001494944095611,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274424,0.063806735,0.01,0.01,0.01,0.01,0.45048243,0.11845268,0.065022595,0.010007696,0.013405507,0.015304313,0.15609574,-0.181526040659506,-0.0468502156106729
0.1699999999999999,-606827776.0,0.1599798290928058,0.0585738830268383,-0.0435506328940391,-0.090116798877716,-0.3903577327728271,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997984,0.058573883,0.01,0.01,0.01,0.01,0.45048243,0.14111444,0.064366005,0.010006938,0.013067104,0.014774593,0.15609574,-0.183414568897689,-0.3120923300891954
0.1799999999999999,-606827776.0,0.189050618368232,0.0475537590682506,-0.0526553280651569,-0.0779046937823295,-0.3787223100662231,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905061,0.04755376,0.01,0.01,0.01,0.01,0.45048243,0.17157027,0.062598,0.010006254,0.012761741,0.014297082,0.15609574,-0.1883567737482901,-0.6214250309520983
0.1899999999999999,-606827776.0,0.1724500562605569,0.0307161547243595,-0.07288858294487,-0.057853028178215,-0.3582674562931061,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17245005,0.030716155,0.01,0.01,0.01,0.01,0.45048243,0.17952193,0.059451893,0.010005635,0.012486643,0.013867302,0.15609574,-0.1963523760658667,-0.9093360513575676
0.1999999999999999,-606827776.0,0.1632728750973652,0.0033658258616924,-0.098637506365776,-0.0134458094835281,-0.3120115101337433,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327287,0.01,0.01,0.01,0.01,0.01,0.45048243,0.17990363,0.054363117,0.010005079,0.012239666,0.01348179,0.15609574,-0.206839757074521,-1.1387880156370305
0.2099999999999999,-606827776.0,0.1390850992747069,-0.0232916511595249,-0.1228384003043174,0.0289933979511261,-0.2673442959785461,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390851,0.01,0.01,0.028993398,0.01,0.01,0.45048243,0.17577286,0.04948389,0.010004579,0.023660498,0.013135704,0.15609574,-0.2191212197372947,-1.2722441017841608
0.2199999999999999,-606827776.0,0.1127518292829236,-0.051437959074974,-0.1414899230003357,-0.0617931485176086,-0.2474959641695022,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11275183,0.01,0.01,0.01,0.01,0.01,0.45048243,0.16822591,0.04519336,0.010004128,0.023154618,0.012824461,0.15609574,-0.2315921666475226,-1.1953068649196037
0.2299999999999999,-606827776.0,0.0951471423617261,-0.0740850567817688,-0.148276686668396,-0.0088801048696041,-0.2467674612998962,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514714,0.01,0.01,0.01,0.01,0.01,0.45048243,0.1588934,0.041405514,0.010003721,0.021813842,0.012544195,0.15609574,-0.2423338114952603,-0.9707433406528092
0.24,-606827776.0,0.0910565880903056,-0.0833511650562286,-0.1444025039672851,0.050420619547367,-0.2288893338079178,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091056585,0.01,0.01,0.05042062,0.01,0.01,0.45048243,0.14986546,0.038059957,0.010003355,0.041609295,0.012292184,0.15609574,-0.2506442578077442,-0.7052524912217978
0.25,-606827776.0,0.0676264858062057,-0.0803587511181831,-0.1323226392269134,-0.0534199923276901,-0.1850437864536292,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067626484,0.01,0.01,0.01,0.01,0.01,0.45048243,0.14040928,0.035091367,0.010003025,0.040067863,0.012065045,0.15609574,-0.2557225811884882,-0.3460145659190889
0.26,-606827776.0,0.02604021348641,-0.0659304410219192,-0.1186408996582031,-0.0314375050365924,-0.1449443593676699,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026040213,0.01,0.01,0.01,0.01,0.01,0.45048243,0.1279559,0.032452382,0.010002727,0.036866635,0.01186028,0.15609574,-0.2570692190106001,0.0108431046028035
0.27,-606827776.0,-0.0251755639697816,-0.0429527424275875,-0.0989433601498603,-0.0219098106026649,-0.0980143939074475,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45048243,0.1130721,0.03011182,0.0100024585,0.03403529,0.011676307,0.15609574,-0.2554185380675497,0.2684191525039189
0.28,-606827776.0,-0.0899344597329879,-0.0186184681951999,-0.0805075839161872,-0.0248027443885803,-0.0377110870928123,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45048243,0.10023722,0.028029054,0.010002216,0.031521894,0.011510726,0.15609574,-0.2519495081466962,0.391905619428197
0.29,-606827776.0,-0.1114006787538528,-0.0017146114259958,-0.0694157034158706,-0.0335173271596431,0.0317944340303693,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031794433,0.01,0.45048243,0.08926961,0.026169332,0.010001998,0.0292824,0.019590618,0.15609574,-0.2478278653934203,0.4194944304622607
0.3,-606827776.0,-0.100966677069664,0.0211360231041908,-0.058554396033287,-0.0420942977070808,-0.013141808981905,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021136023,0.01,0.01,0.01,0.01,0.45048243,0.07984975,0.025508434,0.010001802,0.027286587,0.020577027,0.15609574,-0.2434847264441374,0.4540615652110547
0.31,-606827776.0,-0.1000450104475021,0.0327674970030784,-0.0538403205573558,-0.0494972653687,0.0101129036454628,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032767497,0.01,0.01,0.010112904,0.01,0.45048243,0.071707524,0.030375123,0.010001624,0.025504954,0.019701332,0.15609574,-0.2384966742723863,0.5367807201388609
0.32,-606827776.0,-0.102389857172966,0.0121101234108209,-0.0415444150567054,-0.0599200166761875,-0.0034690358750034,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012110123,0.01,0.01,0.01,0.01,0.45048243,0.06460543,0.029596243,0.010001463,0.023907408,0.018808218,0.15609574,-0.2326354147758479,0.6137551172340179
0.33,-606827776.0,-0.104512482881546,0.0405279994010925,-0.0412373095750808,-0.0729424059391021,-0.0402395257195065,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040528,0.01,0.01,0.01,0.01,0.45048243,0.0584339,0.03668688,0.0100013185,0.022482794,0.017917752,0.15609574,-0.2261343875745861,0.6727818013039054
0.3400000000000001,-606827776.0,-0.107169896364212,0.0205456614494323,-0.0329238399863243,-0.0858454629778862,-0.0822004822339624,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020545661,0.01,0.01,0.01,0.01,0.45048243,0.05303699,0.0362142,0.010001188,0.021208782,0.017119164,0.15609574,-0.2192485277935261,0.6928610800371955
0.3500000000000001,-606827776.0,-0.1104447469115257,0.0519025810062885,-0.0235990546643733,-0.0975022241473198,-0.1188324566117228,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05190258,0.01,0.01,0.01,0.01,0.45048243,0.048313245,0.04642751,0.010001072,0.020070987,0.016404117,0.15609574,-0.212351321222342,0.6831733305071888
0.3600000000000001,-606827776.0,-0.114738754928112,0.0308366157114505,-0.0193962380290031,-0.1064831465482711,-0.1439056392762185,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030836616,0.01,0.01,0.01,0.01,0.45048243,0.0441413,0.046376742,0.010000966,0.019048832,0.015760327,0.15609574,-0.2057885096975312,0.6321569897525035
0.3700000000000001,-606827776.0,-0.085913618382411,0.0569635815918445,-0.018674086779356,-0.1120262891054153,-0.1560668234938723,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05696358,0.01,0.01,0.01,0.01,0.45048243,0.040460728,0.05303547,0.01000087,0.018132862,0.015182235,0.15609574,-0.1998906896043809,0.5609576018368251
0.3799999999999999,-606827776.0,-0.0308686724179254,0.0502426177263259,-0.0203545689582824,-0.1138030886650085,-0.1871289130271247,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050242618,0.01,0.01,0.01,0.01,0.45048243,0.037196428,0.053833053,0.010000784,0.01730936,0.014661571,0.15609574,-0.1947777082970676,0.4804644805877431
0.3899999999999999,-606827776.0,0.0259350947651402,0.0643663555383682,-0.023306418210268,-0.1126941293478012,-0.2383251644907584,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025935095,0.064366356,0.01,0.01,0.01,0.01,0.45048243,0.034745537,0.060478766,0.010000706,0.016570844,0.014193865,0.15609574,-0.1904462494634984,0.406993918427017
0.3999999999999999,-606827776.0,0.0864357019494305,0.0553121268749237,-0.026457792147994,-0.1100061237812042,-0.3034919901012777,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086435705,0.055312127,0.01,0.01,0.01,0.01,0.45048243,0.059249144,0.060659215,0.010000637,0.015912926,0.013776546,0.15609574,-0.1867748773738189,0.3305526595867283
0.4099999999999999,-606827776.0,0.0940872080926479,0.0645548999309539,-0.0291562210768461,-0.1070708930492401,-0.378908899917916,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094087206,0.0645549,0.01,0.01,0.01,0.01,0.45048243,0.074204154,0.063173495,0.010000574,0.015322407,0.013401484,0.15609574,-0.184143617186898,0.1967592759059161
0.4199999999999999,-606827776.0,0.1676329099204768,0.06192297488451,-0.0336924120783805,-0.1018429473042488,-0.4060324430465698,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763291,0.061922975,0.01,0.01,0.01,0.01,0.45048243,0.12230194,0.06319229,0.010000518,0.014791777,0.013064065,0.15609574,-0.1832223369538199,-0.0087120899403169
0.4299999999999999,-606827776.0,0.1637046396064329,0.0585366860032081,-0.0410682968795299,-0.0923378691077232,-0.3957242667675018,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370463,0.058536686,0.01,0.01,0.01,0.01,0.45048243,0.14498527,0.06271208,0.010000466,0.014313894,0.01275987,0.15609574,-0.1849445987998199,-0.3122798474137472
0.4399999999999999,-606827776.0,0.192417753004414,0.04708207026124,-0.0515617616474628,-0.07819115370512,-0.3802237510681152,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241776,0.04708207,0.01,0.01,0.01,0.01,0.45048243,0.17508577,0.061095297,0.010000421,0.013882892,0.012485263,0.15609574,-0.1900991989349344,-0.6546690210720794
0.4499999999999999,-606827776.0,0.1748869359790799,0.0292042270302772,-0.0726679116487503,-0.057321473956108,-0.3595439195632934,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488694,0.029204227,0.01,0.01,0.01,0.01,0.45048243,0.18230712,0.057876498,0.010000379,0.013495952,0.012238513,0.15609574,-0.1984628567641455,-0.959398999986266
0.4599999999999999,-606827776.0,0.1641255083489073,0.0006802957504987,-0.1003053337335586,-0.0095156133174896,-0.3105725049972534,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641255,0.01,0.01,0.01,0.01,0.01,0.45048243,0.18187433,0.052938715,0.010000342,0.013147926,0.012016406,0.15609574,-0.2094615437200274,-1.1903747008524206
0.47,-606827776.0,0.1387799217774128,-0.0280202180147171,-0.1263905167579651,0.0369641259312629,-0.2637422084808349,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13877992,0.01,0.01,0.036964126,0.01,0.01,0.45048243,0.17736447,0.04823741,0.010000308,0.0296976,0.011816945,0.15609574,-0.2221699738684172,-1.3045898228188169
0.48,-606827776.0,0.1115746773215771,-0.0573496036231517,-0.1450248211622238,-0.0714181885123252,-0.2454895079135894,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11157468,0.01,0.01,0.01,0.01,0.01,0.45048243,0.169392,0.044096842,0.010000277,0.028807495,0.01163731,0.15609574,-0.2347030140552384,-1.1755458334108615
0.49,-606827776.0,0.0947364357414123,-0.0790115520358085,-0.1494176089763641,-0.0227350797504186,-0.2486668229103088,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094736435,0.01,0.01,0.01,0.01,0.01,0.45048243,0.15980025,0.040438365,0.01000025,0.026863769,0.011475416,0.15609574,-0.2448386134192521,-0.8738097743071787
0.5,-606827776.0,0.0894315956156874,-0.0841426998376846,-0.1382525265216827,0.0398660153150558,-0.2240109221716477,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894316,0.01,0.01,0.039866015,0.01,0.01,0.45048243,0.1506714,0.037193447,0.010000226,0.035400216,0.011329294,0.15609574,-0.251762981224807,-0.5626185414683027
0.51,-606827776.0,0.0634212705155986,-0.0748054087162017,-0.1263837069272995,-0.02640375867486,-0.1833949788086804,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06342127,0.01,0.01,0.01,0.01,0.01,0.45048243,0.14096904,0.034307305,0.010000204,0.03458893,0.01119729,0.15609574,-0.2554409426436442,-0.2457340917313872
0.52,-606827776.0,0.0198743996079143,-0.0565958507359027,-0.11044742166996,-0.0146485567092895,-0.1395923136650676,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0198744,0.01,0.01,0.01,0.01,0.01,0.45048243,0.12767787,0.031759504,0.010000183,0.03200982,0.011078998,0.15609574,-0.2563386197943599,0.0184000539337764
0.53,-606827776.0,-0.0373882170334482,-0.0361416265368461,-0.0945380628108978,-0.0110230036079883,-0.0842388007545923,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45048243,0.11272045,0.02949334,0.010000166,0.029716156,0.0109724365,0.15609574,-0.2551475750976106,0.1813290277760608
0.54,-606827776.0,-0.1050087942933918,-0.0171243231743574,-0.0805336534976959,-0.018622038885951,-0.0184139486446476,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45048243,0.099911176,0.027474636,0.010000149,0.02767324,0.0108764265,0.15609574,-0.2528874748653634,0.2497942846005771
0.55,-606827776.0,-0.1127764359116554,-0.0050170561298727,-0.0728407278656959,-0.0279027260839939,0.0484092241495584,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048409224,0.01,0.45048243,0.08900276,0.025676142,0.010000134,0.025853397,0.027792538,0.15609574,-0.2502440369466279,0.2760098995360426
0.56,-606827776.0,-0.1076893955469131,0.0093774739652872,-0.0665415301918983,-0.0356641709804534,-0.051553041160569,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45048243,0.07962015,0.0240683,0.010000121,0.024226643,0.029048964,0.15609574,-0.2470580866340728,0.3663667580934218
0.5700000000000001,-606827776.0,-0.1076568961143493,0.0250419043004512,-0.0596707798540592,-0.0431510992348194,-0.0095972040119686,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025041904,0.01,0.01,0.01,0.01,0.45048243,0.07151446,0.024686767,0.010000109,0.02277252,0.02707807,0.15609574,-0.2425137027158732,0.5278737352367879
0.5800000000000001,-606827776.0,-0.1072069108486175,0.0265693217515945,-0.0539020225405693,-0.0522837303578853,-0.0153943884103469,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026569322,0.01,0.01,0.01,0.01,0.45048243,0.064422764,0.025986655,0.0100000985,0.021463484,0.025308268,0.15609574,-0.2361493403279829,0.6991011289165958
0.5900000000000001,-606827776.0,-0.1038243025541305,0.03583500161767,-0.0338724330067634,-0.0702200457453727,-0.0500989651835072,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035835,0.01,0.01,0.01,0.01,0.45048243,0.058290914,0.03261311,0.010000088,0.020299153,0.02373807,0.15609574,-0.2283873136290128,0.8240353938172399
0.6000000000000001,-606827776.0,-0.1022746935486793,0.0216637458652257,-0.0299714915454387,-0.0902862325310707,-0.0925941353066085,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021663746,0.01,0.01,0.01,0.01,0.45048243,0.05292702,0.032248028,0.01000008,0.019256419,0.022334835,0.15609574,-0.2198009838066622,0.8740950548001657
0.6100000000000001,-606827776.0,-0.1027847230434417,0.0663057714700698,-0.0134585872292518,-0.1088571846485138,-0.1301258530470541,-3823915499520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630577,0.01,0.01,0.01,0.01,0.45048243,0.048227254,0.05559747,0.010000072,0.01832334,0.021081574,0.15609574,-0.2110579814074839,0.8622679434622246
