time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-684508352.0,0.1377771697179771,-0.0079101417213678,-0.1094717681407928,0.0049256011843681,-0.2914977073669433,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13777716,0.01,0.01,0.01,0.01,0.01,0.3462557,0.1798196,0.052952267,0.010003649,0.012271258,0.017912684,0.16739112,-0.2229546029069456,-1.2043180560523616
0.1499999999999999,-684508352.0,0.108695681103683,-0.03721284866333,-0.1333105117082595,0.0426175519824028,-0.2462283670902252,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10869568,0.01,0.01,0.042617552,0.01,0.01,0.3462557,0.17126289,0.04825339,0.01000329,0.03344865,0.017118393,0.16739112,-0.2353773230482506,-1.2394572511234825
0.1599999999999999,-684508352.0,0.0897198067475394,-0.0644238144159317,-0.1376515030860901,-0.0848669931292533,-0.2348906397819519,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08971981,0.01,0.01,0.01,0.01,0.01,0.3462557,0.16067238,0.044112753,0.010002966,0.0323555,0.01640505,0.16739112,-0.2467619549334299,-1.020152509421388
0.1699999999999999,-684508352.0,0.0774486908462854,-0.0803981348872184,-0.1422791332006454,-0.0347119644284248,-0.1823722405381783,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07744869,0.01,0.01,0.01,0.01,0.01,0.3462557,0.15016174,0.04045349,0.010002675,0.03002519,0.01576392,0.16739112,-0.254914454404009,-0.6403712734350577
0.1799999999999999,-684508352.0,0.0338830250578357,-0.0778934806585311,-0.1352217644453048,0.0064908973872661,-0.1343311317726263,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033883024,0.01,0.01,0.01,0.01,0.01,0.3462557,0.13726372,0.037209596,0.010002411,0.027946312,0.015187014,0.16739112,-0.2591054089001073,-0.2676770511578288
0.1899999999999999,-684508352.0,-0.0281956407756646,-0.0608246624469757,-0.1164809316396713,0.01529186591506,-0.0798785898219628,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015291866,0.01,0.01,0.3462557,0.12117515,0.034339163,0.0100021735,0.026578754,0.014669449,0.16739112,-0.2602222964206821,-0.0057940455766899
0.1999999999999999,-684508352.0,-0.1089161705821521,-0.0395756065845489,-0.0984612554311752,-0.0035181269049644,-0.0072821112576644,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.107089676,0.031789575,0.010001959,0.02493717,0.0142041575,0.16739112,-0.2593655353617837,0.142794415961096
0.2099999999999999,-684508352.0,-0.1273941695690155,-0.0200529973953962,-0.0842361748218536,-0.0165745336562395,0.0721145166793459,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07211452,0.01,0.3462557,0.09513846,0.029522896,0.0100017665,0.023409791,0.042935267,0.16739112,-0.2575092605167194,0.2157636359332012
0.2199999999999999,-684508352.0,-0.1181870698928833,-0.0087534980848431,-0.0761085078120231,-0.0271229352802038,-0.0449297622639925,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.08491087,0.027503267,0.010001593,0.022043783,0.04240624,0.16739112,-0.2547651955781954,0.33363017579022
0.2299999999999999,-684508352.0,-0.1125435233116149,0.0066213328391313,-0.0690221488475799,-0.036705732345581,-0.0130267630549426,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.07608344,0.025698425,0.010001436,0.020819025,0.0389395,0.16739112,-0.2504680014286872,0.5067070588429251
0.24,-684508352.0,-0.1079811081290245,0.0312002338469028,-0.0573373213410377,-0.0473874434828758,-0.0318793342992739,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031200234,0.01,0.01,0.01,0.01,0.3462557,0.068404794,0.029162873,0.010001294,0.01971787,0.035856087,0.16739112,-0.2442905335303815,0.6865079889351332
0.25,-684508352.0,-0.1030185520648956,0.0193889383226633,-0.0439995266497135,-0.0647695511579513,-0.0733287341222123,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019388938,0.01,0.01,0.01,0.01,0.3462557,0.06176258,0.028731301,0.010001167,0.018734999,0.033132248,0.16739112,-0.2365892602981969,0.8245851045257109
0.26,-684508352.0,-0.1003067418932914,0.0588650926947593,-0.0228984020650386,-0.0864931792020797,-0.1138763315215455,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058865093,0.01,0.01,0.01,0.01,0.3462557,0.0559791,0.0493056,0.010001051,0.017855696,0.030717365,0.16739112,-0.2278619767822835,0.8966963593573468
0.27,-684508352.0,-0.1000294387340545,0.0062484298832714,-0.0223637297749519,-0.1069333180785179,-0.1424306316594943,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.05090372,0.046888724,0.010000948,0.017065944,0.0285653,0.16739112,-0.219057731354334,0.8508851590967628
0.28,-684508352.0,-0.0340945149652701,0.0459755435585975,-0.0111197419464588,-0.121233083307743,-0.1672758278170552,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045975544,0.01,0.01,0.01,0.01,0.3462557,0.04643607,0.04629716,0.010000855,0.016356269,0.026644927,0.16739112,-0.2111990148370535,0.7343489416041654
0.29,-684508352.0,0.0321099243653071,0.0796394944190979,-0.0125978142023086,-0.1260415911674499,-0.2250665007595417,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032109924,0.079639494,0.01,0.01,0.01,0.01,0.3462557,0.043194655,0.068906486,0.01000077,0.015719233,0.024932034,0.16739112,-0.2045497345882407,0.6089330854648481
0.3,-684508352.0,0.0996617286145626,0.0360264591872692,-0.0172328948974609,-0.1243120282888412,-0.3035303692039462,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966173,0.03602646,0.01,0.01,0.01,0.01,0.3462557,0.06935966,0.0672005,0.010000695,0.015147965,0.023404788,0.16739112,-0.1994038859533904,0.4263087871276657
0.31,-684508352.0,0.1234775168160952,0.0571541301906108,-0.0239389650523662,-0.1178687661886215,-0.3935261531460539,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347752,0.05715413,0.01,0.01,0.01,0.01,0.3462557,0.09323023,0.065799996,0.010000627,0.014634776,0.022039756,0.16739112,-0.196529245343371,0.1640788289255565
0.32,-684508352.0,0.190875316362074,0.0649591833353042,-0.0344938449561595,-0.1052783131599426,-0.4025253057479858,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087532,0.06495918,0.01,0.01,0.01,0.01,0.3462557,0.14244811,0.06558023,0.010000564,0.014173089,0.020817226,0.16739112,-0.196563723283741,-0.1456077388781102
0.33,-684508352.0,0.1831363836173363,0.0550900772213935,-0.047240175306797,-0.0871434286236763,-0.3858994841575622,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313639,0.055090077,0.01,0.01,0.01,0.01,0.3462557,0.16664992,0.06456392,0.010000509,0.013757325,0.019720716,0.16739112,-0.2000459505153378,-0.5072905147478669
0.3400000000000001,-684508352.0,0.1871801824683135,0.0375864543020725,-0.0614536926150321,-0.0678226202726364,-0.3683246672153473,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18718018,0.037586454,0.01,0.01,0.01,0.01,0.3462557,0.18314978,0.061808687,0.010000459,0.013383474,0.018738361,0.16739112,-0.2070975914438975,-0.8448474414830748
0.3500000000000001,-684508352.0,0.1608249253994459,0.0133164320141077,-0.0896841287612915,-0.0354547910392284,-0.3359868228435516,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16082492,0.013316432,0.01,0.01,0.01,0.01,0.3462557,0.18310802,0.056781102,0.010000413,0.013047152,0.01785752,0.16739112,-0.2169849617611901,-1.0817553711518706
0.3600000000000001,-684508352.0,0.1322573079383895,-0.0156987961381673,-0.1176344901323318,0.0216616317629814,-0.2737796306610107,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225731,0.01,0.01,0.021661632,0.01,0.01,0.3462557,0.17792025,0.051660806,0.010000373,0.01896752,0.017067438,0.16739112,-0.228612974656628,-1.2031662910916832
0.3700000000000001,-684508352.0,0.1039237341154477,-0.044584572315216,-0.1378412395715713,-0.0357981100678443,-0.2432414889335632,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392373,0.01,0.01,0.01,0.01,0.01,0.3462557,0.16897276,0.047108307,0.010000336,0.018569056,0.0163584,0.16739112,-0.240489881920645,-1.1521901781790531
0.3799999999999999,-684508352.0,0.0887466382789445,-0.0680805966258049,-0.141284555196762,0.0385304763913154,-0.2376728908188929,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874664,0.01,0.01,0.038530476,0.01,0.01,0.3462557,0.15849885,0.043096658,0.010000303,0.03231156,0.015721673,0.16739112,-0.2511540185846472,-0.980084730277752
0.3899999999999999,-684508352.0,0.0704859347846409,-0.0807162821292877,-0.1439766883850097,-0.0423073880374431,-0.1681879928548797,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070485935,0.01,0.01,0.01,0.01,0.01,0.3462557,0.14787807,0.039552864,0.010000274,0.031144684,0.015149659,0.16739112,-0.2592638564932883,-0.6623936539489483
0.3999999999999999,-684508352.0,0.0168241012421606,-0.0792191699147224,-0.1370263546705246,-0.0126168020069599,-0.1126896912726706,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016824102,0.01,0.01,0.01,0.01,0.01,0.3462557,0.13353167,0.03641485,0.010000247,0.028945483,0.014635502,0.16739112,-0.2638182806109148,-0.2998459630995406
0.4099999999999999,-684508352.0,-0.0515046791500347,-0.0644173920154571,-0.1197958439588546,0.007943321019411,-0.0525923823195238,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.11759968,0.033631984,0.010000222,0.02698618,0.014173383,0.16739112,-0.2650904360420391,-0.0081640802140664
0.4199999999999999,-684508352.0,-0.1367113695826438,-0.0433840528130531,-0.1011898443102836,0.0004405565559864,0.0216612406346672,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02166124,0.01,0.3462557,0.10406697,0.0311614,0.0100002,0.025239576,0.017082557,0.16739112,-0.264080154591956,0.1718194014178999
0.4299999999999999,-684508352.0,-0.1298251450061798,-0.0228263475000858,-0.0857221558690071,-0.0139485746622085,0.0713663099861746,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07136631,0.01,0.3462557,0.0925633,0.028964195,0.01000018,0.02368056,0.04531741,0.16739112,-0.2617676109136644,0.2765204329187229
0.4399999999999999,-684508352.0,-0.1194832101464271,-0.0099111953750252,-0.0764360725879669,-0.0262859929352998,-0.046028529848075,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.08269542,0.027004676,0.010000163,0.022285715,0.04451598,0.16739112,-0.258276399082183,0.4164139655198196
0.4499999999999999,-684508352.0,-0.1119159907102584,0.0093476418405771,-0.0670051649212837,-0.0374873988330364,-0.0258139653155506,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.074147955,0.025249891,0.010000147,0.021033093,0.040796574,0.16739112,-0.2530826377769386,0.5934234943579089
0.4599999999999999,-684508352.0,-0.1054244190454483,0.0410277619957923,-0.051757588982582,-0.0491664186120033,-0.0490744977385474,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041027762,0.01,0.01,0.01,0.01,0.3462557,0.06676488,0.035776313,0.010000132,0.019914154,0.03751525,0.16739112,-0.2461526777749389,0.7619983772987219
0.47,-684508352.0,-0.1011567711830139,0.0007357709109783,-0.0326031818985939,-0.070166528224945,-0.0894934398043446,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3462557,0.060339924,0.034408778,0.010000119,0.0189118,0.034607556,0.16739112,-0.2379284781021764,0.8565534807382122
0.48,-684508352.0,-0.0995380654931068,0.0442157536745071,-0.0171595774590969,-0.0917681604623794,-0.12533035680541,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044215754,0.01,0.01,0.01,0.01,0.3462557,0.05472618,0.040861733,0.010000108,0.018013306,0.03202624,0.16739112,-0.2291820873006486,0.8779763893712899
0.49,-684508352.0,-0.0790988519762129,0.0398395210504531,0.0046556890010833,-0.109710469841957,-0.1471143087400317,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03983952,0.01,0.01,0.01,0.01,0.3462557,0.049796123,0.041425638,0.010000097,0.017206373,0.029727662,0.16739112,-0.2206011452760862,0.8354958366644282
0.5,-684508352.0,-0.0063307288326704,0.075010247528553,-0.0136478580534458,-0.1212303042411804,-0.1850904292623373,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07501025,0.01,0.01,0.01,0.01,0.3462557,0.045469746,0.06410435,0.010000087,0.016483609,0.027684936,0.16739112,-0.2126573159192556,0.7524258841865895
0.51,-684508352.0,0.0649927632150221,0.0293709989637136,-0.0126381032168865,-0.1261138617992401,-0.2549136144397049,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06499276,0.029370999,0.01,0.01,0.01,0.01,0.3462557,0.0515643,0.06266777,0.010000079,0.015833853,0.025860991,0.16739112,-0.2059773597685504,0.5921577954071806
0.52,-684508352.0,0.1036458142927357,0.0575559735298156,-0.0175962187349796,-0.1240477859973907,-0.3406015721013814,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10364582,0.057555974,0.01,0.01,0.01,0.01,0.3462557,0.07495319,0.061678212,0.010000071,0.015250946,0.024234865,0.16739112,-0.2012752313841938,0.3645522724756549
0.53,-684508352.0,0.1650472722691012,0.0724420398473739,-0.0267349034547805,-0.1150451749563217,-0.410590797662735,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16504727,0.07244204,0.01,0.01,0.01,0.01,0.3462557,0.119423345,0.06818488,0.010000064,0.014726207,0.022778915,0.16739112,-0.1991142567946236,0.0951552470547377
0.54,-684508352.0,0.1846010461851633,0.0540951043367385,-0.0385307446122169,-0.1001399010419845,-0.3975110948085785,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460105,0.054095104,0.01,0.01,0.01,0.01,0.3462557,0.1532948,0.06729366,0.0100000575,0.0142549565,0.021477895,0.16739112,-0.2000766660577684,-0.2573317268255704
0.55,-684508352.0,0.1942180892571775,0.0461264587938785,-0.0519859716296196,-0.0800039693713188,-0.379004031419754,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19421808,0.04612646,0.01,0.01,0.01,0.01,0.3462557,0.17932782,0.065035574,0.010000052,0.013830518,0.02031122,0.16739112,-0.2049115317036743,-0.646679580826158
0.56,-684508352.0,0.1759077873998173,0.0289932936429977,-0.0713102519512176,-0.0591017715632915,-0.3596811294555664,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590779,0.028993294,0.01,0.01,0.01,0.01,0.3462557,0.18637332,0.061227407,0.010000047,0.013449408,0.019267874,0.16739112,-0.2133032300555454,-0.9710363794868636
0.5700000000000001,-684508352.0,0.1508495866151257,0.0002435501664876,-0.1016195714473724,-0.0137124247848987,-0.3141741454601288,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15084958,0.01,0.01,0.01,0.01,0.01,0.3462557,0.18348078,0.055791814,0.010000043,0.013106559,0.018332621,0.16739112,-0.2242496289770275,-1.1730446372081411
0.5800000000000001,-684508352.0,0.1198645336112839,-0.0294924564659595,-0.1284861862659454,0.0397848710417747,-0.2521355152130127,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11986453,0.01,0.01,0.03978487,0.01,0.01,0.3462557,0.17625289,0.05074735,0.010000038,0.03173668,0.017495012,0.16739112,-0.2365106588449722,-1.2372963667970445
0.5900000000000001,-684508352.0,0.0951518333405491,-0.0580503679811954,-0.1359496116638183,-0.0732743740081787,-0.2346159815788269,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095151834,0.01,0.01,0.01,0.01,0.01,0.3462557,0.1659661,0.046311595,0.010000034,0.030655427,0.016743314,0.16739112,-0.2480850206382294,-1.0567979998272297
0.6000000000000001,-684508352.0,0.084641753963969,-0.0768340602517128,-0.1444377899169922,-0.0271360222250223,-0.194472549636541,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084641755,0.01,0.01,0.01,0.01,0.01,0.3462557,0.15525484,0.04239449,0.0100000305,0.028510667,0.01606751,0.16739112,-0.2568146376437913,-0.7168719172542182
0.6100000000000001,-684508352.0,0.0461366701343096,-0.0782771408557891,-0.1393148303031921,0.0215168632566928,-0.1408947717957092,-3648177569792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04613667,0.01,0.01,0.021516863,0.01,0.01,0.3462557,0.14299318,0.038926452,0.010000028,0.027551515,0.015459561,0.16739112,-0.2619889563545254,-0.3820823948530732
