time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-942019392.0,-0.1400514543056488,-0.0650826469063758,-0.1253678500652313,-0.0163602400571107,0.0828818778697323,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082881875,0.01,0.19595888,0.11888379,0.03471353,0.010006659,0.036658082,0.05296576,0.4840558,-0.274647131653393,0.1299562144176676
0.1200000000000001,-942019392.0,-0.132043108344078,-0.0428209230303764,-0.1024299710988998,-0.0100747849792242,0.017241684778093,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017241685,0.01,0.19595888,0.10516922,0.032124907,0.010006004,0.033852432,0.052467365,0.4840558,-0.2710566327322426,0.5355750046235884
0.1299999999999999,-942019392.0,-0.1139234378933906,-0.0173088293522596,-0.080194853246212,-0.0210733953863382,-0.0258032414144541,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.09350809,0.029822655,0.010005414,0.031359807,0.047989905,0.4840558,-0.2640836382984463,0.8052063072148056
0.1399999999999999,-942019392.0,-0.0900915190577507,0.0217454992234706,-0.0563532523810863,-0.0378026627004146,-0.0917544821193088,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0217455,0.01,0.01,0.01,0.01,0.19595888,0.08350692,0.028865134,0.010004881,0.029139416,0.043878183,0.4840558,-0.2552582117866542,0.9285858419736936
0.1499999999999999,-942019392.0,-0.0758938640356063,0.071839153766632,-0.024407897144556,-0.0606010295450687,-0.1381345639216018,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071839154,0.01,0.01,0.01,0.01,0.19595888,0.07488823,0.0586327,0.010004401,0.027160851,0.04024726,0.4840558,-0.2457389409024656,0.951199998582116
0.1599999999999999,-942019392.0,0.0070863425664482,-0.012546943500638,-0.0097606629133224,-0.0832932442426681,-0.1634297280605799,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.06741302,0.055563346,0.010003967,0.025394062,0.037030708,0.4840558,-0.2368038713362393,0.8305166247659569
0.1699999999999999,-942019392.0,0.1041936385200102,0.0311695393174886,-0.0117705762386322,-0.0983678847551345,-0.2532230087137156,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104193635,0.03116954,0.01,0.01,0.01,0.01,0.19595888,0.08050247,0.052568182,0.010003577,0.023817943,0.034181908,0.4840558,-0.2296059812499773,0.6218308234729104
0.1799999999999999,-942019392.0,0.1650167622598745,0.0709253922104835,-0.008279301226139,-0.1025004386901855,-0.3796596316185894,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501676,0.07092539,0.01,0.01,0.01,0.01,0.19595888,0.11867975,0.064371765,0.010003225,0.022408495,0.031650454,0.4840558,-0.2248080151230493,0.3539495894588728
0.1899999999999999,-942019392.0,0.2465105554340027,0.040064126253128,-0.0358180962502956,-0.0965887010097503,-0.3973139524459839,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24651055,0.040064126,0.01,0.01,0.01,0.01,0.19595888,0.18184765,0.06267712,0.010002908,0.021148337,0.029399997,0.4840558,-0.2232300760870705,-0.0256427952633052
0.1999999999999999,-942019392.0,0.2113304320389469,0.0436348468065261,-0.0490388572216033,-0.0815089717507362,-0.3820946216583252,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21133043,0.043634847,0.01,0.01,0.01,0.01,0.19595888,0.2036483,0.06049403,0.010002621,0.020018727,0.027392752,0.4840558,-0.2261814857515373,-0.5188759220643195
0.2099999999999999,-942019392.0,0.1763787946826443,0.0278405211865901,-0.0658025741577148,-0.0585655644536018,-0.3604710102081299,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763788,0.027840521,0.01,0.01,0.01,0.01,0.19595888,0.20605962,0.057057105,0.0100023635,0.019006642,0.025602454,0.4840558,-0.2339265537368455,-0.9515453894022388
0.2199999999999999,-942019392.0,0.1254833755170372,0.0023792749270796,-0.0964588373899459,-0.0253459680825471,-0.3290953338146209,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548338,0.01,0.01,0.01,0.01,0.01,0.19595888,0.19716375,0.052037816,0.010002132,0.018100312,0.024005763,0.4840558,-0.2447513309510186,-1.156028234056362
0.2299999999999999,-942019392.0,0.0943725176654914,-0.0312952324748039,-0.1251748502254486,0.0437810644507408,-0.2573015689849853,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437252,0.01,0.01,0.043781064,0.01,0.01,0.19595888,0.18359666,0.047449306,0.010001922,0.035805635,0.022577858,0.4840558,-0.2564759396326246,-1.1465387669298437
0.24,-942019392.0,0.0708527548162246,-0.0612362436950206,-0.1483501940965652,-0.0463864766061306,-0.1275510923048472,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07085276,0.01,0.01,0.01,0.01,0.01,0.19595888,0.16917627,0.04340551,0.010001733,0.03423663,0.021300176,0.4840558,-0.2666836078332402,-0.8822192762254925
0.25,-942019392.0,-0.0210557156012743,-0.077145904302597,-0.1509835422039032,-0.0087313223630189,-0.0324257955610137,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.14964704,0.039822888,0.010001563,0.031694844,0.020153126,0.4840558,-0.2732900070872605,-0.4887939047233715
0.26,-942019392.0,-0.140387700362022,-0.073124922811985,-0.1351862549781799,0.0259394533932209,0.0675464501832902,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025939453,0.06754645,0.01,0.19595888,0.13097972,0.036656845,0.010001409,0.030877512,0.040808395,0.4840558,-0.2760978136270787,-0.1252639866292876
0.27,-942019392.0,-0.1362905353307724,-0.0561282113194465,-0.1149113699793815,0.0096984729170799,0.0540194131857598,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054019414,0.01,0.19595888,0.11536267,0.033848904,0.01000127,0.02887607,0.046667095,0.4840558,-0.2755072514035143,0.2008058574299573
0.28,-942019392.0,-0.1256824135780334,-0.0331972651183605,-0.0944865494966507,-0.0037509892135858,0.0382961096973102,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03829611,0.01,0.19595888,0.10215096,0.031351727,0.010001144,0.02692393,0.051724926,0.4840558,-0.2719525677935537,0.4631877822472396
0.29,-942019392.0,-0.1094043999910354,-0.0128905614838004,-0.0783752873539924,-0.0213912762701511,-0.0423809561765645,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.0908996,0.029129842,0.010001032,0.025182258,0.04759385,0.4840558,-0.2662325037172838,0.6432965173911942
0.3,-942019392.0,-0.0939200073480606,0.0207062512636184,-0.0599897652864456,-0.0373547971248626,-0.1010076361469876,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020706251,0.01,0.01,0.01,0.01,0.19595888,0.081250444,0.028101679,0.01000093,0.023626702,0.04352411,0.4840558,-0.2591290598420567,0.7548723523959006
0.31,-942019392.0,-0.08693112686464,0.0546923354268074,-0.0378701761364936,-0.05530496686697,-0.1327409792672619,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054692335,0.01,0.01,0.01,0.01,0.19595888,0.07293646,0.0462989,0.010000839,0.022237448,0.03993407,0.4840558,-0.2511662960113806,0.8176441678023401
0.32,-942019392.0,0.0296473156761167,-0.0040854983963072,-0.0229297429323196,-0.0758900344371795,-0.1683214014014389,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029647315,0.01,0.01,0.01,0.01,0.01,0.19595888,0.066536866,0.04422462,0.010000756,0.020992989,0.036752615,0.4840558,-0.243109767532931,0.7822614305456275
0.33,-942019392.0,0.1295426923091342,0.0330539569258689,-0.0271948985755443,-0.0919363796710968,-0.2774274502290436,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295427,0.033053957,0.01,0.01,0.01,0.01,0.19595888,0.09266122,0.042675447,0.0100006815,0.019879496,0.033933602,0.4840558,-0.2357976636063629,0.681185928260064
0.3400000000000001,-942019392.0,0.1979015800138349,0.0687381625175476,-0.0221131294965744,-0.1004212945699691,-0.3966596722602844,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19790158,0.06873816,0.01,0.01,0.01,0.01,0.19595888,0.1414081,0.059863623,0.010000614,0.018883342,0.03143359,0.4840558,-0.23003838215482,0.456163482536136
0.3500000000000001,-942019392.0,0.246628797794992,0.0225372873246669,-0.0348322466015815,-0.0999938547611236,-0.394488513469696,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24662879,0.022537287,0.01,0.01,0.01,0.01,0.19595888,0.19627932,0.0568982,0.010000554,0.017989952,0.029208584,0.4840558,-0.2277096481749814,0.007076179022605
0.3600000000000001,-942019392.0,0.2098742804146947,0.0336878821253776,-0.0488802231848239,-0.086037628352642,-0.3820588588714599,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20987429,0.033687882,0.01,0.01,0.01,0.01,0.19595888,0.21217325,0.054234065,0.0100005,0.017187668,0.027224017,0.4840558,-0.2308918906421101,-0.5935802247703246
0.3700000000000001,-942019392.0,0.1681338527715384,0.0197642650455236,-0.0675128102302551,-0.058605957776308,-0.3586806654930115,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813385,0.019764265,0.01,0.01,0.01,0.01,0.19595888,0.20897451,0.05059627,0.010000451,0.016467711,0.025454015,0.4840558,-0.239734446321228,-1.0892135656208746
0.3799999999999999,-942019392.0,0.1186710455579955,-0.0085656568408012,-0.0970579087734222,-0.0200886353850364,-0.3224348127841949,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118671045,0.01,0.01,0.01,0.01,0.01,0.19595888,0.198223,0.046268616,0.010000407,0.015820907,0.023872536,0.4840558,-0.2520087791587727,-1.301625485215654
0.3899999999999999,-942019392.0,0.0917390186121844,-0.0477054454386234,-0.1379599422216415,0.0618551932275295,-0.2088760463620692,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173902,0.01,0.01,0.061855193,0.01,0.01,0.19595888,0.18348552,0.04236506,0.010000367,0.047973257,0.022459276,0.4840558,-0.2650167792720548,-1.2502174660343015
0.3999999999999999,-942019392.0,0.037933960720423,-0.0812843441963195,-0.1631353944540023,-0.0821196362376213,-0.0715296380891363,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03793396,0.01,0.01,0.01,0.01,0.01,0.19595888,0.16598822,0.038913064,0.01000033,0.0456541,0.021194251,0.4840558,-0.2756866026683338,-0.8706036576036527
0.4099999999999999,-942019392.0,-0.0710466607188189,-0.0949673578143119,-0.1590912193059921,-0.023907596245408,0.021638329880547,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02163833,0.01,0.19595888,0.14485757,0.03585006,0.010000298,0.04181512,0.020933053,0.4840558,-0.2813981156392253,-0.3250428863901881
0.4199999999999999,-942019392.0,-0.1447099298238754,-0.0820487290620803,-0.1346452981233596,0.0016838423907756,0.1054840846165176,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10548408,0.01,0.19595888,0.12699866,0.03313337,0.010000269,0.038422685,0.061361246,0.4840558,-0.2816905413221465,0.1959510381894675
0.4299999999999999,-942019392.0,-0.1318603903055191,-0.0526396259665489,-0.1053975075483322,0.0033383760601282,-0.0014112612346012,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.11203165,0.030720063,0.010000242,0.035418916,0.058588512,0.4840558,-0.2772922202138671,0.6223793075335301
0.4399999999999999,-942019392.0,-0.1099362075328826,-0.0215424261987209,-0.0806826502084732,-0.014621534384787,-0.0108396129233824,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.09935766,0.02857168,0.010000219,0.032752566,0.053759083,0.4840558,-0.2695193526283488,0.8757994210293607
0.4499999999999999,-942019392.0,-0.0818928703665733,0.022744383662939,-0.0522846654057502,-0.0345626100897789,-0.076864917289696,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022744384,0.01,0.01,0.01,0.01,0.19595888,0.08852062,0.027841328,0.010000197,0.030378435,0.048956625,0.4840558,-0.2601292997447318,0.9739968851494774
0.4599999999999999,-942019392.0,-0.0673269927501678,0.0745884180068969,-0.0192913226783275,-0.0589099898934364,-0.1331091821353235,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07458842,0.01,0.01,0.01,0.01,0.19595888,0.079214185,0.06027619,0.010000178,0.028265085,0.044730313,0.4840558,-0.2502536236225032,0.9793415634589608
0.47,-942019392.0,-0.0128335978640138,-0.0202570613473653,-0.0080269873142242,-0.0822097659111023,-0.1548751297687737,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.07116501,0.05719246,0.01000016,0.026379416,0.04099699,0.4840558,-0.2411541040984343,0.8380422420867335
0.48,-942019392.0,0.085553772137231,0.0261859036982059,-0.0191023461520671,-0.0970179587602615,-0.2287539516547757,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08555377,0.026185904,0.01,0.01,0.01,0.01,0.19595888,0.073725924,0.05343505,0.010000144,0.024694914,0.037691575,0.4840558,-0.2339592130168913,0.6256764558360578
0.49,-942019392.0,0.1562605252807801,0.0687157288193702,-0.0331064499914646,-0.1004504412412643,-0.3471882114299081,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15626052,0.06871573,0.01,0.01,0.01,0.01,0.19595888,0.11109226,0.06309746,0.01000013,0.023192033,0.03476633,0.4840558,-0.2290182450175664,0.3839725226237115
0.5,-942019392.0,0.2397354704332382,0.0426491275429725,-0.0251818150281906,-0.0949168503284454,-0.3955480456352234,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23973547,0.042649128,0.01,0.01,0.01,0.01,0.19595888,0.17274223,0.061755173,0.010000117,0.021849262,0.03217137,0.4840558,-0.2268850754786829,0.0543370127635376
0.51,-942019392.0,0.2215941587527866,0.0467565730214118,-0.049447014927864,-0.0818187668919563,-0.3817767202854156,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22159415,0.046756573,0.01,0.01,0.01,0.01,0.19595888,0.20295934,0.060021676,0.010000106,0.020646336,0.029861212,0.4840558,-0.2287732577373702,-0.3949597290304134
0.52,-942019392.0,0.1861090052570297,0.0318541415035724,-0.0640857517719268,-0.0598815344274044,-0.3611570000648498,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186109,0.03185414,0.01,0.01,0.01,0.01,0.19595888,0.20942818,0.057109483,0.010000096,0.01956878,0.027803468,0.4840558,-0.2352795814281051,-0.8355590285772301
0.53,-942019392.0,0.1359923999116644,0.0090338997542858,-0.0827302411198616,-0.0344655662775039,-0.3367383480072021,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359924,0.01,0.01,0.01,0.01,0.01,0.19595888,0.20180263,0.052137483,0.010000086,0.018604249,0.025970941,0.4840558,-0.2451890633502013,-1.0841782812479068
0.54,-942019392.0,0.1005558523936376,-0.0221339836716651,-0.1170572414994239,0.0262508280575275,-0.2759631872177124,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10055585,0.01,0.01,0.026250828,0.01,0.01,0.19595888,0.18878718,0.047530465,0.010000077,0.023857329,0.024332495,0.4840558,-0.2564362692052553,-1.124340277042417
0.55,-942019392.0,0.0792585706985264,-0.0529312677681446,-0.1439027935266494,-0.0084083639085292,-0.1391917951299186,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07925857,0.01,0.01,0.01,0.01,0.01,0.19595888,0.17435186,0.043471385,0.01000007,0.022902045,0.022868201,0.4840558,-0.2669471631517483,-0.9725624720075206
0.56,-942019392.0,-0.0101887122254995,-0.0733660236001014,-0.1518750041723251,0.0510233230888843,-0.0323550013955893,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051023323,0.01,0.01,0.19595888,0.15452969,0.03988863,0.010000063,0.042285107,0.021559205,0.4840558,-0.2753555658954229,-0.7143526293049827
0.5700000000000001,-942019392.0,-0.1331081072794709,-0.0795761868357658,-0.1454238146543502,-0.0397533290088176,0.0778641689591137,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07786417,0.01,0.19595888,0.13506486,0.036718074,0.010000057,0.04038577,0.045907307,0.4840558,-0.2804166961832937,-0.3145471990904329
0.5800000000000001,-942019392.0,-0.14163738489151,-0.0703977569937706,-0.1288402825593948,-0.0187750495970249,0.0521500716871208,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05215007,0.01,0.19595888,0.11880554,0.033904515,0.010000051,0.03715731,0.048834603,0.4840558,-0.2807998476152816,0.1908462918694922
0.5900000000000001,-942019392.0,-0.1328192502260208,-0.046117216348648,-0.1036382690072059,-0.0128600932657718,0.0561540312958107,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05615403,0.01,0.19595888,0.1050963,0.031404767,0.010000046,0.034294646,0.059576485,0.4840558,-0.2763489194257726,0.6308302303917385
0.6000000000000001,-942019392.0,-0.1116805151104927,-0.0178773179650306,-0.0797919407486915,-0.023901704698801,-0.0424323426827557,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19595888,0.093447156,0.029181615,0.010000042,0.03175326,0.054562345,0.4840558,-0.2683918691519577,0.9037561307976144
0.6100000000000001,-942019392.0,-0.0846673101186752,0.0304587967693805,-0.0502051971852779,-0.0417052991688251,-0.1061767495626144,-2059410997248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030458797,0.01,0.01,0.01,0.01,0.19595888,0.08344979,0.030004803,0.010000038,0.029488917,0.049662326,0.4840558,-0.2586015975253212,1.0219055740638112
