time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1218759168.0,0.1789176754023141,0.0416387319564819,-0.014598399400711,-0.0869712233543396,-0.3147411687031016,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891768,0.041638732,0.01,0.01,0.01,0.01,0.13362578,0.12618428,0.05280628,0.010012637,0.027379896,0.04257676,0.12662712,-0.2302558250698617,0.5406984322147184
0.1299999999999999,-1218759168.0,0.2748867819965186,0.0709317624568939,-0.0309681147336959,-0.0913655161857605,-0.3950217366218567,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2748868,0.07093176,0.01,0.01,0.01,0.01,0.13362578,0.19335984,0.06440874,0.010011394,0.025592571,0.039099175,0.12662712,-0.2266708001648106,0.1819637793071296
0.1399999999999999,-1218759168.0,0.2551356895083362,0.0355942659080028,-0.0431612208485603,-0.0840189158916473,-0.3848946392536163,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2551357,0.035594266,0.01,0.01,0.01,0.01,0.13362578,0.23166628,0.062063105,0.010010274,0.02399695,0.036020223,0.12662712,-0.2276674587651506,-0.3605762280608425
0.1499999999999999,-1218759168.0,0.1834498824451229,0.0303678568452596,-0.0597791448235511,-0.0635569468140602,-0.3645499944686889,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344988,0.030367857,0.01,0.01,0.01,0.01,0.13362578,0.23134412,0.0585855,0.010009263,0.022568705,0.03328421,0.12662712,-0.2344682971001201,-0.9134889574425205
0.1599999999999999,-1218759168.0,0.1226619823929827,0.0085075767710804,-0.0867780223488807,-0.0358652025461196,-0.3387344479560852,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122661985,0.01,0.01,0.01,0.01,0.01,0.13362578,0.21816428,0.053382378,0.010008353,0.021292536,0.030855695,0.12662712,-0.245419214588183,-1.1980232198557477
0.1699999999999999,-1218759168.0,0.1001461185212138,-0.0273290574550628,-0.1187979876995086,0.0352160781621933,-0.2244027580805977,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100146115,0.01,0.01,0.03521608,0.01,0.01,0.13362578,0.20109138,0.048630457,0.010007531,0.030873239,0.028691797,0.12662712,-0.2575814322148526,-1.1860296170237816
0.1799999999999999,-1218759168.0,0.0207201960893723,-0.0602695494890213,-0.149886667728424,-0.0185183007270097,-0.0317015087817207,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020720197,0.01,0.01,0.01,0.01,0.01,0.13362578,0.17964658,0.04444376,0.01000679,0.029443396,0.026761945,0.12662712,-0.2681191538576841,-0.9196966920402948
0.1899999999999999,-1218759168.0,-0.130681310733309,-0.0779272615909576,-0.1534230709075927,0.0409202761948108,0.1019543609204502,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040920276,0.10195436,0.01,0.13362578,0.1559481,0.040749103,0.010006122,0.03708836,0.05941387,0.12662712,-0.2753239990026866,-0.5392780000418357
0.1999999999999999,-1218759168.0,-0.1334588825702667,-0.0765433311462402,-0.1396284997463226,-0.0081499312072992,0.0686694146456232,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068669416,0.01,0.13362578,0.13625392,0.037481688,0.010005521,0.03469124,0.06373861,0.12662712,-0.2778373893319982,0.0046366743623067
0.2099999999999999,-1218759168.0,-0.1271171569824218,-0.0567186251282691,-0.1147621721029281,0.0019820295274257,0.0433731750944687,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043373175,0.01,0.13362578,0.119798176,0.034581754,0.010004978,0.032103527,0.06966592,0.12662712,-0.2747939323516259,0.5248452679499469
0.2199999999999999,-1218759168.0,-0.1088971719145774,-0.0241438969969749,-0.084866426885128,-0.0135456044226884,-0.0676982508731908,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13362578,0.105957,0.032009576,0.010004488,0.029804753,0.06320805,0.12662712,-0.2675630714242861,0.854479428165657
0.2299999999999999,-1218759168.0,-0.0808250457048416,0.0118287075310945,-0.0604394003748893,-0.0346672013401985,-0.128898824902762,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0118287075,0.01,0.01,0.01,0.01,0.13362578,0.09418118,0.029893657,0.010004047,0.027755845,0.057248794,0.12662712,-0.2582268431619328,0.975478142248031
0.24,-1218759168.0,0.0499715436353784,0.0827314853668212,-0.0238816887140274,-0.0591567084193229,-0.1615851483704539,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049971543,0.082731485,0.01,0.01,0.01,0.01,0.13362578,0.085937895,0.066395275,0.010003649,0.025926962,0.05202415,0.12662712,-0.2483949779736999,0.9660404732492248
0.25,-1218759168.0,0.1734394303182015,-0.0199175719171762,-0.0085824728012084,-0.0837496444582939,-0.2916591467427371,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343943,0.01,0.01,0.01,0.01,0.01,0.13362578,0.123280175,0.06232717,0.01000329,0.0242962,0.047440197,0.12662712,-0.239717461697094,0.7461868172063815
0.26,-1218759168.0,0.267694073775923,0.0276630837470293,-0.012173805385828,-0.0974983274936676,-0.3952795267105102,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2676941,0.027663084,0.01,0.01,0.01,0.01,0.13362578,0.18865027,0.058270752,0.010002967,0.022838682,0.04340078,0.12662712,-0.2345587216261481,0.2852880602617355
0.27,-1218759168.0,0.2704507621543257,0.0549254454672336,-0.0428024381399154,-0.0928740575909614,-0.3878829479217529,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27045077,0.054925445,0.01,0.01,0.01,0.01,0.13362578,0.2353934,0.05763362,0.0100026755,0.021533338,0.039827842,0.12662712,-0.2350776209044424,-0.3454159143602396
0.28,-1218759168.0,0.1944086508457344,0.0358824282884597,-0.0551429539918899,-0.068970151245594,-0.3658524751663208,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440866,0.03588243,0.01,0.01,0.01,0.01,0.13362578,0.23773813,0.055510085,0.010002412,0.020363858,0.03666221,0.12662712,-0.2420326105313104,-0.9507950561751604
0.29,-1218759168.0,0.1292843979494413,0.006454087793827,-0.0902592837810516,-0.0383677892386913,-0.3381494283676147,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292844,0.01,0.01,0.01,0.01,0.01,0.13362578,0.22475149,0.050766475,0.010002175,0.019317422,0.033858083,0.12662712,-0.2535798772754256,-1.27050128776953
0.3,-1218759168.0,0.0989441907177577,-0.0317333042621612,-0.1289589554071426,0.035704106092453,-0.2360679102963613,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09894419,0.01,0.01,0.035704106,0.01,0.01,0.13362578,0.2066304,0.04633022,0.010001961,0.030756975,0.031365193,0.12662712,-0.266458724701255,-1.25298970677541
0.31,-1218759168.0,0.0289053130504355,-0.0686279237270355,-0.1600366830825805,-0.0226709693670272,-0.0293330814088965,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028905313,0.01,0.01,0.01,0.01,0.01,0.13362578,0.18495224,0.042415254,0.010001768,0.029384844,0.0291451,0.12662712,-0.2775517346639461,-0.9625634665201191
0.32,-1218759168.0,-0.1194745397046499,-0.0882763117551803,-0.1614763140678405,0.0365764647722244,0.1005307145352176,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036576465,0.100530714,0.01,0.13362578,0.16041547,0.03895477,0.010001594,0.03416943,0.059855275,0.12662712,-0.285014703399885,-0.5548055239987583
0.33,-1218759168.0,-0.1355339437723159,-0.0863809585571289,-0.1453588753938675,0.0055408962070941,0.0791314506664038,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079131454,0.01,0.13362578,0.13997054,0.03589279,0.010001438,0.03199791,0.06791424,0.12662712,-0.287693932412313,-0.0122200864122822
0.3400000000000001,-1218759168.0,-0.1283458471298217,-0.065637819468975,-0.1197413355112075,0.0125605203211307,0.0541690628801581,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01256052,0.054169063,0.01,0.13362578,0.12290978,0.033170864,0.010001296,0.029943071,0.075294584,0.12662712,-0.2848663453407436,0.4998381882537666
0.3500000000000001,-1218759168.0,-0.1104365289211273,-0.031891081482172,-0.089644081890583,-0.0085987970232963,-0.0558846566270005,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13362578,0.10858943,0.030754652,0.010001169,0.027902922,0.068220034,0.12662712,-0.2778735101050363,0.833600375243774
0.3600000000000001,-1218759168.0,-0.0825730562210083,0.0020704343914985,-0.0657416731119155,-0.0304610133171081,-0.1195927661928711,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13362578,0.09642572,0.02860232,0.010001054,0.0260595,0.06162531,0.12662712,-0.2686821774969224,0.9663220671140852
0.3700000000000001,-1218759168.0,0.0421583327528176,0.0737472921609878,-0.0291950367391109,-0.0547770746052265,-0.1499745859686044,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04215833,0.07374729,0.01,0.01,0.01,0.01,0.13362578,0.08752066,0.059872515,0.01000095,0.024412202,0.05585837,0.12662712,-0.258860845246523,0.972996679938951
0.3799999999999999,-1218759168.0,0.1686156345607997,-0.0199512690305709,-0.0116187334060668,-0.0801176503300666,-0.2762935039553595,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861564,0.01,0.01,0.01,0.01,0.01,0.13362578,0.12089732,0.056685146,0.010000857,0.022941565,0.050809063,0.12662712,-0.2499487113883126,0.7856056410859629
0.3899999999999999,-1218759168.0,0.2602028633693082,0.02429367788136,-0.0154759585857391,-0.0952775627374649,-0.3888013362884521,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26020285,0.024293678,0.01,0.01,0.01,0.01,0.13362578,0.18386994,0.052960847,0.010000773,0.021626566,0.046370704,0.12662712,-0.2442055954473419,0.3615601318890671
0.3999999999999999,-1218759168.0,0.2757191884635399,0.0558428578078746,-0.0379956327378749,-0.0926012396812439,-0.3833566308021545,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2757192,0.055842858,0.01,0.01,0.01,0.01,0.13362578,0.23483609,0.05476695,0.010000696,0.020448592,0.042454183,0.12662712,-0.2437192645312004,-0.234577309253707
0.4099999999999999,-1218759168.0,0.1994816780393964,0.0300427172333002,-0.0583104826509952,-0.0710393041372299,-0.3642322421073913,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19948168,0.030042717,0.01,0.01,0.01,0.01,0.13362578,0.23912066,0.05252651,0.010000628,0.019392032,0.038987827,0.12662712,-0.2496259578896446,-0.8595151687603043
0.4199999999999999,-1218759168.0,0.134553759492992,0.0040604635141789,-0.0816623046994209,-0.0414216630160808,-0.33853879570961,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13455376,0.01,0.01,0.01,0.01,0.01,0.13362578,0.22678529,0.04808092,0.010000566,0.018446093,0.03592184,0.12662712,-0.260522064543344,-1.227614355677127
0.4299999999999999,-1218759168.0,0.1014494666768652,-0.0310340281575918,-0.1280603110790252,0.0205759108066558,-0.2507810441874867,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144947,0.01,0.01,0.02057591,0.01,0.01,0.13362578,0.2088308,0.043963805,0.010000511,0.019926969,0.03320004,0.12662712,-0.2732124551205537,-1.262636487634846
0.4399999999999999,-1218759168.0,0.0318722975822997,-0.0692038536071777,-0.160804271697998,0.0438550263643264,-0.0293529091396719,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0318723,0.01,0.01,0.043855026,0.01,0.01,0.13362578,0.18729049,0.040320665,0.010000461,0.036427733,0.030775899,0.12662712,-0.2849944999321238,-1.0787987515337565
0.4499999999999999,-1218759168.0,-0.1196363933289809,-0.0943074971437454,-0.1679990887641906,-0.0283288713544607,0.1122203796216815,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11222038,0.01,0.13362578,0.16238828,0.037102498,0.010000415,0.034956627,0.0669643,0.12662712,-0.2937001102002952,-0.6564670712040326
0.4599999999999999,-1218759168.0,-0.1412723213434219,-0.0980491414666175,-0.155150830745697,0.002055462449789,0.0814470960205605,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081447095,0.01,0.13362578,0.14160532,0.034249477,0.010000374,0.032343242,0.07293724,0.12662712,-0.2968908174275811,-0.0160038186752276
0.47,-1218759168.0,-0.132951334118843,-0.0765388682484626,-0.1264785230159759,0.0153350345790386,0.0657918303220565,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015335035,0.06579183,0.01,0.13362578,0.12430079,0.0317129,0.010000338,0.03051447,0.082860075,0.12662712,-0.2936159410879395,0.5880741550167702
0.48,-1218759168.0,-0.1131403222680091,-0.0384080037474632,-0.092232659459114,-0.0075032878667116,-0.0507277252546952,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13362578,0.10976606,0.02945698,0.010000304,0.02843558,0.07488123,0.12662712,-0.2854400371027978,0.9689126732213528
0.49,-1218759168.0,-0.0791658461093902,0.0023482553660869,-0.0628485828638076,-0.0304358527064323,-0.1176916177567833,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13362578,0.097428605,0.027445791,0.0100002745,0.02653483,0.06742311,0.12662712,-0.2748711048068881,1.1028170547524183
0.5,-1218759168.0,0.0538613899080538,0.0914407670497894,-0.0178541168570518,-0.0603775009512901,-0.1536213128390607,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05386139,0.09144077,0.01,0.01,0.01,0.01,0.13362578,0.08892819,0.071629465,0.0100002475,0.024837798,0.06092876,0.12662712,-0.2637756442312415,1.0854601986555408
0.51,-1218759168.0,0.1783831745458949,-0.0399242974817752,-0.0037496015429496,-0.0879907608032226,-0.2843754807322312,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838317,0.01,0.01,0.01,0.01,0.01,0.13362578,0.12698644,0.06694573,0.010000223,0.023323137,0.05526014,0.12662712,-0.2541424757379893,0.8118415085234006
0.52,-1218759168.0,0.268156336010552,0.0190485790371894,-0.0128164663910865,-0.1018975526094436,-0.3916288912296295,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26815635,0.019048579,0.01,0.01,0.01,0.01,0.13362578,0.19055986,0.061447434,0.010000201,0.02196821,0.050287113,0.12662712,-0.2487651150594139,0.2700897285577621
0.53,-1218759168.0,0.2768656967457678,0.0503441877663135,-0.0366015806794166,-0.0934048518538475,-0.3824172616004944,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2768657,0.050344188,0.01,0.01,0.01,0.01,0.13362578,0.23936905,0.05988331,0.010000181,0.020753426,0.045903917,0.12662712,-0.249768984436993,-0.4081473837807269
0.54,-1218759168.0,0.1953034196050256,0.0307724177837371,-0.0641928017139434,-0.0644261315464973,-0.3574694693088531,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530343,0.030772418,0.01,0.01,0.01,0.01,0.13362578,0.23996834,0.05686433,0.010000164,0.019666119,0.042041022,0.12662712,-0.2573506793340117,-1.0153671851214687
0.55,-1218759168.0,0.1278113080045265,-0.0001679414417594,-0.0972627699375152,-0.0311764180660247,-0.3277445435523987,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12781131,0.01,0.01,0.01,0.01,0.01,0.13362578,0.22633322,0.05187207,0.010000148,0.018692037,0.038627625,0.12662712,-0.2693179551776606,-1.29020634152576
0.56,-1218759168.0,0.0951674949924115,-0.0402731224894523,-0.1435950249433517,0.046830303966999,-0.2118371322759987,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095167495,0.01,0.01,0.046830304,0.01,0.01,0.13362578,0.20737852,0.047305737,0.010000133,0.038214546,0.035602544,0.12662712,-0.2820959493862639,-1.2168658955228122
0.5700000000000001,-1218759168.0,0.0171738311881741,-0.0763803794980049,-0.1681626588106155,-0.035713355988264,-0.0088907050384532,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01717383,0.01,0.01,0.01,0.01,0.01,0.13362578,0.18417741,0.04327933,0.01000012,0.036432296,0.032916065,0.12662712,-0.2925084021564587,-0.8610680569723018
0.5800000000000001,-1218759168.0,-0.1317723474622761,-0.0926293060183525,-0.1637002676725387,0.0026557985693216,0.1197926938924072,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11979269,0.01,0.13362578,0.15957484,0.039718226,0.010000108,0.033650424,0.07231052,0.12662712,-0.2984694502496119,-0.3683701497555248
0.5900000000000001,-1218759168.0,-0.1327915638685226,-0.0846835449337959,-0.141909584403038,0.0324814915657043,0.0811948745031253,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03248149,0.08119488,0.01,0.13362578,0.13922347,0.036564443,0.010000098,0.03339403,0.07582575,0.12662712,-0.2990520117091854,0.1879714914286523
0.6000000000000001,-1218759168.0,-0.1225149556994438,-0.0580291338264942,-0.1126478835940361,0.0069709345698356,0.0523666781781714,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052366678,0.01,0.13362578,0.12230921,0.03377012,0.010000088,0.031184958,0.08020767,0.12662712,-0.2945364468713036,0.6445533338525471
0.6100000000000001,-1218759168.0,-0.0995535776019096,-0.0271219294518232,-0.086748294532299,-0.0122792078182101,-0.0581661655661165,-4429996621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13362578,0.10808116,0.031287704,0.010000079,0.028986616,0.072471984,0.12662712,-0.2865265154149544,0.8992369908917826
