time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-690520192.0,0.1399132612480264,-0.0088431909680366,-0.1082105487585067,0.0026788264513015,-0.2981134355068207,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13991326,0.01,0.01,0.01,0.01,0.01,0.34016472,0.18388757,0.05045178,0.010002315,0.013165008,0.015340145,0.37638456,-0.2218542896744818,-1.2776451134076954
0.1200000000000001,-690520192.0,0.1087995112315695,-0.0411907844245433,-0.1359594911336898,0.0506228730082511,-0.2441622912883758,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10879951,0.01,0.01,0.050622873,0.01,0.01,0.34016472,0.1746797,0.04605282,0.010002087,0.039505817,0.014807717,0.37638456,-0.2350271461964207,-1.3098505212632765
0.1299999999999999,-690520192.0,0.0887921515681757,-0.0710911080241203,-0.1402573585510254,-0.0914967656135559,-0.2325077503919601,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879215,0.01,0.01,0.01,0.01,0.01,0.34016472,0.16341068,0.042171765,0.010001882,0.03795307,0.014328935,0.37638456,-0.24690673242935,-1.045945454030586
0.1399999999999999,-690520192.0,0.0759880333947241,-0.0874273031949997,-0.1453340947628021,-0.0348357073962688,-0.1805048258328788,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07598803,0.01,0.01,0.01,0.01,0.01,0.34016472,0.15232068,0.03873746,0.010001697,0.03499946,0.013898038,0.37638456,-0.2549645781896182,-0.6003863203351756
0.1499999999999999,-690520192.0,0.0322807421551277,-0.0818752348423004,-0.1352680772542953,0.0045302733778953,-0.1361145517182774,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032280743,0.01,0.01,0.01,0.01,0.01,0.34016472,0.1388485,0.035693187,0.01000153,0.03237531,0.013510251,0.37638456,-0.2584493430338169,-0.1682608739545478
0.1599999999999999,-690520192.0,-0.029195038479618,-0.0602299980819225,-0.1131868064403534,0.0134931430220603,-0.0829994619203771,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013493143,0.01,0.01,0.34016472,0.12246962,0.032995015,0.010001379,0.030369805,0.013161791,0.37638456,-0.2583929802613929,0.1234565643437772
0.1699999999999999,-690520192.0,-0.1101260184619796,-0.0345314294099807,-0.0923106744885444,-0.0048000067472457,-0.0101905977215867,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34016472,0.108200505,0.03059618,0.010001244,0.028296312,0.012848209,0.37638456,-0.256274250118699,0.2629702339021537
0.1799999999999999,-690520192.0,-0.1185287088155746,-0.0143729094415903,-0.077271282672882,-0.0199422892183065,0.0677586267524118,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06775863,0.01,0.34016472,0.09609266,0.028460925,0.010001121,0.026410354,0.04017317,0.37638456,-0.2533882336395683,0.3032022754865111
0.1899999999999999,-690520192.0,-0.1078662425279617,0.0007349178194999,-0.0696667805314064,-0.0311296060681343,-0.0606596950011565,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34016472,0.08572943,0.026556157,0.010001011,0.024725871,0.039955653,0.37638456,-0.2499686405293055,0.3860380851113217
0.1999999999999999,-690520192.0,-0.1036908477544784,0.0196887999773025,-0.0613736547529697,-0.0403219908475875,-0.0269661862553936,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0196888,0.01,0.01,0.01,0.01,0.34016472,0.07679517,0.025727287,0.010000912,0.023218762,0.036771618,0.37638456,-0.2452954705277823,0.5364697263792557
0.2099999999999999,-690520192.0,-0.101822480559349,0.0357705391943454,-0.0512374751269817,-0.0502086170017719,-0.0455920216496882,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03577054,0.01,0.01,0.01,0.01,0.34016472,0.069035776,0.032365367,0.010000821,0.021866934,0.03393876,0.37638456,-0.2389230537315527,0.7043712619021494
0.2199999999999999,-690520192.0,-0.0990847200155258,0.0111823305487632,-0.0339252762496471,-0.0675185248255729,-0.0859749136297167,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011182331,0.01,0.01,0.01,0.01,0.34016472,0.062318064,0.03109884,0.01000074,0.020660877,0.031430677,0.37638456,-0.231175128265866,0.8167109372128982
0.2299999999999999,-690520192.0,-0.097957044839859,0.0560781843960285,-0.0296628102660179,-0.0876548290252685,-0.1241059255608706,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056078184,0.01,0.01,0.01,0.01,0.34016472,0.056462273,0.048066914,0.010000668,0.019581934,0.029201899,0.37638456,-0.2226919515592458,0.8610522962142667
0.24,-690520192.0,-0.0984471035349028,0.0152467377483844,-0.016095969825983,-0.1059091389179229,-0.148840372580042,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015246738,0.01,0.01,0.01,0.01,0.34016472,0.051325213,0.04636499,0.010000601,0.018613916,0.027213916,0.37638456,-0.2143149357594353,0.8055624756234208
0.25,-690520192.0,-0.024488016229291,0.0549107007682323,-0.0109306909143924,-0.1183792352676391,-0.1743749350221151,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0549107,0.01,0.01,0.01,0.01,0.34016472,0.046810597,0.051763058,0.010000543,0.01774587,0.025440644,0.37638456,-0.2068709507999318,0.6938083361472082
0.26,-690520192.0,0.0424506854168954,0.0586007051169872,-0.0132904723286628,-0.1227781027555465,-0.2358789341437042,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042450685,0.058600705,0.01,0.01,0.01,0.01,0.34016472,0.043722127,0.056448825,0.010000489,0.01696235,0.023847228,0.37638456,-0.2007232431844877,0.5670075041726934
0.27,-690520192.0,0.1099899385320183,0.0619078055024147,-0.0189221687614917,-0.1205506473779678,-0.3166250129917463,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998994,0.061907806,0.01,0.01,0.01,0.01,0.34016472,0.075541385,0.06009543,0.01000044,0.01626475,0.02243502,0.37638456,-0.1957890212634155,0.4269240726823207
0.28,-690520192.0,0.1310439790279435,0.0643635243177414,-0.0240618512034416,-0.1156210154294967,-0.4101637292758573,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13104399,0.064363524,0.01,0.01,0.01,0.01,0.34016472,0.09945306,0.062965654,0.010000397,0.015638735,0.021172542,0.37638456,-0.1926319031332432,0.2096006345458927
0.29,-690520192.0,0.2015958164820084,0.0615820288658142,-0.0323167815804481,-0.1061720326542854,-0.4047320485115051,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159581,0.06158203,0.01,0.01,0.01,0.01,0.34016472,0.15241723,0.06296998,0.010000358,0.015075592,0.020040648,0.37638456,-0.1921361640226863,-0.0927932428400179
0.3,-690520192.0,0.1864864180549919,0.0549056753516197,-0.044034969061613,-0.0904612988233566,-0.3899655342102051,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648642,0.054905675,0.01,0.01,0.01,0.01,0.34016472,0.17391886,0.062155057,0.010000323,0.014569016,0.019025518,0.37638456,-0.1952216489899703,-0.4855638207923275
0.31,-690520192.0,0.1904634978315158,0.0388018563389778,-0.0578011199831962,-0.0712349340319633,-0.3722513616085052,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904635,0.038801856,0.01,0.01,0.01,0.01,0.34016472,0.18825935,0.059852894,0.010000291,0.014113231,0.018114645,0.37638456,-0.2023061638450648,-0.8625285584371931
0.32,-690520192.0,0.1611139381915839,0.0139630204066634,-0.0868060663342475,-0.0393169857561588,-0.3406230211257934,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16111393,0.01396302,0.01,0.01,0.01,0.01,0.34016472,0.18686593,0.055099253,0.010000262,0.013703722,0.017298277,0.37638456,-0.2124959976406781,-1.119974160510799
0.33,-690520192.0,0.1304362049416105,-0.0163205061107873,-0.1171615719795227,0.0230911374092102,-0.2742668688297272,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13043621,0.01,0.01,0.023091137,0.01,0.01,0.34016472,0.18079339,0.05018842,0.010000236,0.020214314,0.01656568,0.37638456,-0.2245114754974702,-1.239699489838808
0.3400000000000001,-690520192.0,0.1026583578259857,-0.046395007520914,-0.1390614211559295,-0.036929078400135,-0.2422900199890136,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265836,0.01,0.01,0.01,0.01,0.01,0.34016472,0.17106402,0.045812853,0.010000213,0.01970797,0.01590795,0.37638456,-0.2366549558047619,-1.1694959419849982
0.3500000000000001,-690520192.0,0.0899326598109335,-0.0701320618391037,-0.1390637159347534,0.0405772775411605,-0.2190699690698001,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993266,0.01,0.01,0.040577278,0.01,0.01,0.34016472,0.1602598,0.041953076,0.010000193,0.033994544,0.015317013,0.37638456,-0.2473552839679743,-0.9726981885895464
0.3600000000000001,-690520192.0,0.0605506713150223,-0.0817071944475174,-0.1399890184402465,-0.0426790565252304,-0.1523383845166416,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06055067,0.01,0.01,0.01,0.01,0.01,0.34016472,0.14852677,0.038541052,0.010000173,0.032758083,0.014786003,0.37638456,-0.2552594952377821,-0.6318985453718042
0.3700000000000001,-690520192.0,0.0008434107300265,-0.0782612487673759,-0.1337137222290039,-0.0136846639215946,-0.0958016962797166,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34016472,0.13270895,0.035518188,0.010000156,0.030381754,0.014308646,0.37638456,-0.2594008562064395,-0.250483348976499
0.3799999999999999,-690520192.0,-0.0716238398349026,-0.0613407529890537,-0.1158532127737999,0.00498953089118,-0.0328354860963975,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34016472,0.11681068,0.032837026,0.010000141,0.02826734,0.013879671,0.37638456,-0.2601192628607087,0.0521434714874821
0.3899999999999999,-690520192.0,-0.136032298207283,-0.0385912060737609,-0.0965147241950035,-0.0034932605922222,0.0446483920272091,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04464839,0.01,0.34016472,0.10341271,0.030456139,0.010000127,0.02638441,0.026826547,0.37638456,-0.2585092362928337,0.2325526369250602
0.3999999999999999,-690520192.0,-0.1240593418478965,-0.0178023409098386,-0.0805516019463539,-0.0182887967675924,0.0154329418289141,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015432942,0.01,0.34016472,0.091980904,0.028332623,0.010000114,0.024700886,0.028118944,0.37638456,-0.2554983623199666,0.3508865175548414
0.4099999999999999,-690520192.0,-0.11248080432415,-0.0025367885828018,-0.0713587328791618,-0.0313572697341442,0.0288866234879769,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028886624,0.01,0.34016472,0.082095936,0.02642672,0.010000103,0.023186693,0.031473,0.37638456,-0.251362582059943,0.4491964935346016
0.4199999999999999,-690520192.0,-0.1044759750366211,0.021659068763256,-0.0597710907459259,-0.0428493879735469,-0.0184349174169712,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021659069,0.01,0.01,0.01,0.01,0.34016472,0.07358669,0.025643324,0.010000093,0.021833759,0.0296961,0.37638456,-0.2462353424764676,0.5531141621155015
0.4299999999999999,-690520192.0,-0.1023304760456085,0.0395063012838363,-0.0465505495667457,-0.0541490651667118,-0.0571371193228013,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0395063,0.01,0.01,0.01,0.01,0.34016472,0.06625659,0.034827802,0.010000084,0.020628437,0.027649378,0.37638456,-0.2400261811743698,0.6673970998481323
0.4399999999999999,-690520192.0,-0.1027452498674392,0.0037361560389399,-0.033029168844223,-0.0712667405605316,-0.0984498665419252,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34016472,0.05989261,0.033512924,0.010000075,0.019551357,0.025828488,0.37638456,-0.2329140370116139,0.7341321412311438
0.4499999999999999,-690520192.0,-0.1041696593165397,0.0395954251289367,-0.0347649417817592,-0.0880654156208038,-0.1299791685768102,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039595425,0.01,0.01,0.01,0.01,0.34016472,0.054319616,0.03747535,0.010000068,0.018584644,0.024200412,0.37638456,-0.2254349617719506,0.7536828809547389
0.4599999999999999,-690520192.0,-0.0572996703272044,0.0412297584116458,-0.0271661095321178,-0.1021606773138046,-0.1494910370769662,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04122976,0.01,0.01,0.01,0.01,0.34016472,0.049424004,0.040123776,0.010000061,0.017716639,0.022743573,0.37638456,-0.2179629015354603,0.7383006302234215
0.47,-690520192.0,0.0145732100433665,0.0544239021837711,-0.0187412574887275,-0.1122870445251464,-0.2020775462778058,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01457321,0.054423902,0.01,0.01,0.01,0.01,0.34016472,0.045262475,0.04948325,0.010000056,0.016938102,0.021440972,0.37638456,-0.2108011427367911,0.6979995373613662
0.48,-690520192.0,0.0894384989943792,0.0391779094934463,-0.0167698077857494,-0.1182222366333007,-0.2820335117315854,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894385,0.03917791,0.01,0.01,0.01,0.01,0.34016472,0.06331328,0.04976181,0.01000005,0.016241597,0.020278957,0.37638456,-0.2042479996676285,0.6134446728256571
0.49,-690520192.0,0.1218278644664278,0.0634719058871269,-0.0178859569132328,-0.1201533377170562,-0.3768070861041065,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182786,0.063471906,0.01,0.01,0.01,0.01,0.34016472,0.090009935,0.058672883,0.0100000445,0.015617367,0.01924015,0.37638456,-0.1989730943028575,0.4411472009748736
0.5,-690520192.0,0.1888885608726758,0.0500516518950462,-0.0233234204351902,-0.1164615005254745,-0.4156366884708404,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888856,0.050051652,0.01,0.01,0.01,0.01,0.34016472,0.13903685,0.05839993,0.010000041,0.015056691,0.01830918,0.37638456,-0.1960952492128347,0.1398111272337521
0.51,-690520192.0,0.1960021310197781,0.0561967194080352,-0.0343179032206535,-0.1045478507876396,-0.4044413268566131,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19600213,0.05619672,0.01,0.01,0.01,0.01,0.34016472,0.17083868,0.058084372,0.010000036,0.014552469,0.017473603,0.37638456,-0.1970045628919915,-0.2916400243446442
0.52,-690520192.0,0.1993614564977305,0.0443376377224922,-0.0499198772013187,-0.0828214585781097,-0.3835969269275665,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19936146,0.044337638,0.01,0.01,0.01,0.01,0.34016472,0.19129752,0.056766305,0.010000033,0.014098454,0.016722552,0.37638456,-0.2025941768011504,-0.7564345213458903
0.53,-690520192.0,0.1753848153475455,0.0235209874808788,-0.0725182965397834,-0.0582913383841514,-0.3601031601428985,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17538482,0.023520987,0.01,0.01,0.01,0.01,0.34016472,0.19378874,0.053357176,0.01000003,0.013690459,0.016048724,0.37638456,-0.2123195361156666,-1.1166571948865989
0.54,-690520192.0,0.1439481674440549,-0.0102173369377851,-0.1082608252763748,0.0008671656250953,-0.3011864125728607,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14394817,0.01,0.01,0.01,0.01,0.01,0.34016472,0.18874802,0.048776146,0.010000027,0.013323472,0.015443499,0.37638456,-0.2247380882341783,-1.3203979303994604
0.55,-690520192.0,0.1110449940402018,-0.0447894223034381,-0.1383201330900192,0.0558288693428039,-0.2390670180320739,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111044995,0.01,0.01,0.05582887,0.01,0.01,0.34016472,0.17910081,0.044575647,0.010000024,0.043266106,0.014900582,0.37638456,-0.238340616603851,-1.3491816073534166
0.56,-690520192.0,0.0896001569683557,-0.0765764787793159,-0.1471688151359558,-0.0969367623329162,-0.2273753881454467,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960015,0.01,0.01,0.01,0.01,0.01,0.34016472,0.16726865,0.04086716,0.010000022,0.04143711,0.014412489,0.37638456,-0.2504917377420417,-1.0596384310275544
0.5700000000000001,-690520192.0,0.0707080780194692,-0.0932238027453422,-0.151880532503128,-0.0344235971570014,-0.1619495019586929,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07070808,0.01,0.01,0.01,0.01,0.01,0.34016472,0.15533493,0.03758274,0.010000019,0.03808744,0.01397321,0.37638456,-0.2584830254513549,-0.5764021939442083
0.5800000000000001,-690520192.0,0.0201173153429684,-0.0858550816774368,-0.137463167309761,0.0029963627457618,-0.1167611341102105,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020117315,0.01,0.01,0.01,0.01,0.01,0.34016472,0.14008278,0.03466988,0.0100000175,0.035117622,0.013577971,0.37638456,-0.2615363845183869,-0.1092420359473467
0.5900000000000001,-690520192.0,-0.0441016987381715,-0.0614349991083145,-0.1126747578382492,0.0126531571149826,-0.061401438278639,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012653157,0.01,0.01,0.34016472,0.123159826,0.032087002,0.010000016,0.032734323,0.013222889,0.37638456,-0.260773862220449,0.2026281552952235
0.6000000000000001,-690520192.0,-0.1266776041791049,-0.0331673175096511,-0.0900092795491218,-0.0048341937363147,0.0122271741995046,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012227174,0.01,0.34016472,0.10879972,0.02978985,0.010000015,0.030390538,0.012995945,0.37638456,-0.2578685799940435,0.3400757422729462
0.6100000000000001,-690520192.0,-0.1121691092848777,-0.0124660674482584,-0.0754658579826355,-0.0208264533430337,0.0792562418436801,-2299659812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079256244,0.01,0.34016472,0.0966113,0.027743284,0.010000013,0.028278695,0.04971694,0.37638456,-0.2542642255881076,0.3751771785224884
