time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1020219200.0,0.213469751055314,0.0667434185743331,-0.0247483514249324,-0.1003702133893966,-0.4037402868270874,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21346974,0.06674342,0.01,0.01,0.01,0.01,0.17313696,0.15167347,0.060628075,0.010013238,0.022065239,0.032131594,0.46030268,-0.2159393602742669,0.2842417693970361
0.1200000000000001,-1020219200.0,0.254113059755919,0.0393775105476379,-0.0346031412482261,-0.0948332250118255,-0.3956544399261474,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25411305,0.03937751,0.01,0.01,0.01,0.01,0.17313696,0.20514004,0.059044506,0.010011937,0.020841584,0.029829506,0.46030268,-0.2153050798533628,-0.1485946384346053
0.1299999999999999,-1020219200.0,0.2064105828139631,0.0392546989023685,-0.0498432256281375,-0.0786455646157264,-0.3793475925922394,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20641059,0.0392547,0.01,0.01,0.01,0.01,0.17313696,0.21942323,0.05683853,0.010010761,0.019743482,0.027774757,0.46030268,-0.2197782930425541,-0.6823678981006563
0.1399999999999999,-1020219200.0,0.1557627229942473,0.0211567170917987,-0.0690345764160156,-0.0555034317076206,-0.3577041327953338,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15576272,0.021156717,0.01,0.01,0.01,0.01,0.17313696,0.21364044,0.05309372,0.010009703,0.018760681,0.025944894,0.46030268,-0.2290375437837725,-1.08955345695624
0.1499999999999999,-1020219200.0,0.1114457119433243,-0.0092746810987591,-0.0949412584304809,-0.0072644464671611,-0.3121209442615509,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144571,0.01,0.01,0.01,0.01,0.01,0.17313696,0.20076096,0.04849924,0.010008749,0.017879246,0.024310954,0.46030268,-0.2409643048774628,-1.2432940441861111
0.1599999999999999,-1020219200.0,0.0975156306949141,-0.0443904586136341,-0.1362000405788421,0.0618164613842964,-0.173874981829067,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751563,0.01,0.01,0.06181646,0.01,0.01,0.17313696,0.18587452,0.044333495,0.010007889,0.0485488,0.02285135,0.46030268,-0.2532706750928554,-1.1738281021858898
0.1699999999999999,-1020219200.0,0.0166037308212388,-0.0730308294296264,-0.151145339012146,-0.0764279440045356,-0.0482845882459775,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01660373,0.01,0.01,0.01,0.01,0.01,0.17313696,0.1661644,0.040654242,0.010007113,0.046104055,0.021545213,0.46030268,-0.2631740643541172,-0.7965758973397787
0.1799999999999999,-1020219200.0,-0.1102967435355267,-0.0831875130534172,-0.1486362218856811,-0.0259592942893505,0.057880131259218,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05788013,0.01,0.17313696,0.14477828,0.037396736,0.010006414,0.042216986,0.036556177,0.46030268,-0.2682675163542166,-0.2619951420882491
0.1899999999999999,-1020219200.0,-0.1348946392536163,-0.0695367977023124,-0.1261062920093536,-0.001868862658739,0.0708615837922281,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070861585,0.01,0.17313696,0.12693554,0.034506917,0.010005783,0.038778786,0.051575474,0.46030268,-0.2678355758626719,0.2783173150355021
0.1999999999999999,-1020219200.0,-0.1226939782500267,-0.0394722148776054,-0.0966071784496307,-0.003860205411911,0.033736606487031,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033736605,0.01,0.17313696,0.11198211,0.03194212,0.010005214,0.035735317,0.052762866,0.46030268,-0.2627073492338684,0.6788196689142902
0.2099999999999999,-1020219200.0,-0.098873846232891,-0.0090775731950998,-0.0727264508605003,-0.0232871398329734,-0.0407244272105518,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.09931985,0.029660687,0.010004702,0.03303437,0.048323322,0.46030268,-0.2546861124966411,0.8747452632913651
0.2199999999999999,-1020219200.0,-0.0730127096176147,0.0406953133642673,-0.0430095680058002,-0.0424935221672058,-0.1140083278931134,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040695313,0.01,0.01,0.01,0.01,0.17313696,0.08848613,0.037255734,0.010004239,0.030628799,0.044170123,0.46030268,-0.2456023192482783,0.9167154122235568
0.2299999999999999,-1020219200.0,-0.0607865131632249,0.0255585648119449,-0.0163716413080692,-0.0663201138377189,-0.1523834370425939,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025558565,0.01,0.01,0.01,0.01,0.17313696,0.07917116,0.03667591,0.010003822,0.028485756,0.04050067,0.46030268,-0.2366801471936227,0.8660640334006592
0.24,-1020219200.0,0.0570527716052028,0.0737473368644714,-0.0116572901606559,-0.0855785980820655,-0.1927830569780327,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057052772,0.07374734,0.01,0.01,0.01,0.01,0.17313696,0.07314203,0.06195629,0.010003446,0.026578125,0.037258636,0.46030268,-0.2284822619719306,0.7723610975673982
0.25,-1020219200.0,0.154216695712995,0.0143534820526838,-0.0234650783240795,-0.0976895540952682,-0.3109035128262196,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15421669,0.014353482,0.01,0.01,0.01,0.01,0.17313696,0.1088939,0.058674723,0.010003107,0.024876423,0.034385514,0.46030268,-0.2217357568574244,0.5714299471281636
0.26,-1020219200.0,0.2314574642840962,0.0448268502950668,-0.0241596102714538,-0.1012753844261169,-0.4055929780006408,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23145746,0.04482685,0.01,0.01,0.01,0.01,0.17313696,0.16535248,0.056773465,0.010002801,0.023356596,0.0318344,0.46030268,-0.2178137482133112,0.2201189542205457
0.27,-1020219200.0,0.2497725762554857,0.0582417994737625,-0.036334354430437,-0.0934236943721771,-0.3955956697463989,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24977258,0.0582418,0.01,0.01,0.01,0.01,0.17313696,0.21144742,0.057687584,0.0100025255,0.021996379,0.029562932,0.46030268,-0.218179061559375,-0.2634698448306914
0.28,-1020219200.0,0.2002690509455012,0.0393793061375618,-0.0540365986526012,-0.0732878372073173,-0.3755383491516113,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026906,0.039379306,0.01,0.01,0.01,0.01,0.17313696,0.22170353,0.056007013,0.010002277,0.020777281,0.027536422,0.46030268,-0.2238178638344255,-0.788017719944557
0.29,-1020219200.0,0.1470408219680359,0.0160629488527774,-0.0769499465823173,-0.0482128784060478,-0.3518038988113403,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14704083,0.016062949,0.01,0.01,0.01,0.01,0.17313696,0.2140905,0.0518458,0.010002053,0.019687634,0.025732724,0.46030268,-0.2338167386428646,-1.1354224457869415
0.3,-1020219200.0,0.1068274550552192,-0.0166288595646619,-0.1138173639774322,0.0100149139761924,-0.2969162166118622,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10682745,0.01,0.01,0.010014914,0.01,0.01,0.17313696,0.20004554,0.047340676,0.010001851,0.018711807,0.02412112,0.46030268,-0.2458858887505022,-1.2374727222919353
0.31,-1020219200.0,0.0875484142964398,-0.051129262894392,-0.1347310096025467,0.0681830644607544,-0.1403579354055994,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754841,0.01,0.01,0.068183064,0.01,0.01,0.17313696,0.18451576,0.04331163,0.01000167,0.05315083,0.022681665,0.46030268,-0.2579613908270946,-1.135305739068048
0.32,-1020219200.0,-0.0098187303191767,-0.0776305571198463,-0.1547881811857223,-0.0799945592880249,-0.0205013525962968,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.16316846,0.03975073,0.010001505,0.05034479,0.021393374,0.46030268,-0.2672846655013552,-0.721777477654687
0.33,-1020219200.0,-0.1424460062224818,-0.0844295248389244,-0.147694930434227,-0.0259393285959959,0.0893926509852709,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089392655,0.01,0.17313696,0.14220342,0.036594126,0.010001357,0.045954477,0.05176412,0.46030268,-0.2714207463469026,-0.1557668055972097
0.3400000000000001,-1020219200.0,-0.1331121176481247,-0.0668304488062858,-0.1221405863761901,-0.0063257459551095,0.0369648616698685,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03696486,0.01,0.17313696,0.12480716,0.0337969,0.010001224,0.042086445,0.05139958,0.46030268,-0.2697509302565706,0.4252959184021273
0.3500000000000001,-1020219200.0,-0.1181505024433136,-0.0336530208587646,-0.0910051986575126,-0.0097909849137067,0.0335595922700502,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03355959,0.01,0.17313696,0.11019414,0.031311743,0.010001103,0.03866736,0.0538199,0.46030268,-0.2631052651428288,0.8290759200791668
0.3600000000000001,-1020219200.0,-0.0893455222249031,-4.5493245124816895e-05,-0.0657040625810623,-0.0287243798375129,-0.0624681452464905,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.09779834,0.029099327,0.010000995,0.035637133,0.049228795,0.46030268,-0.2537532958744168,0.9927214622812122
0.3700000000000001,-1020219200.0,-0.0626611784100532,0.0696263685822486,-0.0275071747601032,-0.0510711185634136,-0.1326094049590245,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06962637,0.01,0.01,0.01,0.01,0.17313696,0.08719098,0.057063133,0.010000897,0.032944147,0.044971127,0.46030268,-0.2436864353968596,0.9948951132491676
0.3799999999999999,-1020219200.0,-0.0131825881780753,-0.0062327533960342,-0.0165561288595199,-0.0760846436023712,-0.1613056169746302,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.07805844,0.054199718,0.010000809,0.030547531,0.04120966,0.46030268,-0.2344737478493003,0.8461257618054104
0.3899999999999999,-1020219200.0,0.0956926459553054,0.0371071137487888,-0.0255883298814296,-0.092508465051651,-0.2318700673690321,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569265,0.037107114,0.01,0.01,0.01,0.01,0.17313696,0.081999294,0.05193848,0.010000729,0.028414033,0.037883054,0.46030268,-0.2272522309744606,0.6241462639305919
0.3999999999999999,-1020219200.0,0.1702661415707141,0.074199840426445,-0.0266776382923126,-0.0974193960428237,-0.3582493713633187,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17026614,0.07419984,0.01,0.01,0.01,0.01,0.17313696,0.12140372,0.06634119,0.010000657,0.02651402,0.034937825,0.46030268,-0.2223331213249891,0.3756858741530429
0.4099999999999999,-1020219200.0,0.2595821527027389,0.0380118004977703,-0.0336575396358966,-0.0931561738252639,-0.3987382352352142,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25958216,0.0380118,0.01,0.01,0.01,0.01,0.17313696,0.18761499,0.06436229,0.010000593,0.024819499,0.032324746,0.46030268,-0.220417583745572,0.0168303314486356
0.4199999999999999,-1020219200.0,0.2276413729081999,0.0445536151528358,-0.0466246828436851,-0.0803238674998283,-0.384120225906372,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22764137,0.044553615,0.01,0.01,0.01,0.01,0.17313696,0.21466868,0.06205217,0.010000534,0.023303898,0.02999819,0.46030268,-0.2228903480445644,-0.4706062932083771
0.4299999999999999,-1020219200.0,0.1824648092953523,0.0312837213277816,-0.0633223950862884,-0.0591656193137168,-0.3627162277698517,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18246481,0.03128372,0.01,0.01,0.01,0.01,0.17313696,0.21662308,0.05880341,0.010000482,0.021948623,0.027926268,0.46030268,-0.2302228457826895,-0.9177342787332636
0.4399999999999999,-1020219200.0,0.1284980853370137,0.0068985689431428,-0.0922643914818763,-0.0282272920012474,-0.3340219557285309,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849809,0.01,0.01,0.01,0.01,0.01,0.17313696,0.20670038,0.053622115,0.010000435,0.020736711,0.026080342,0.46030268,-0.2408050129703624,-1.1348256617757433
0.4499999999999999,-1020219200.0,0.0990290187585709,-0.0262338686734437,-0.1230145245790481,0.0406599156558513,-0.26052101670367,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09902902,0.01,0.01,0.040659916,0.01,0.01,0.17313696,0.19205908,0.048842616,0.010000392,0.03444173,0.02443217,0.46030268,-0.2522903655832115,-1.1212857174542648
0.4599999999999999,-1020219200.0,0.06069454718435,-0.055593866854906,-0.1426751762628555,-0.034643106162548,-0.0963670685770147,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060694546,0.01,0.01,0.01,0.01,0.01,0.17313696,0.17601036,0.04463416,0.010000353,0.03283442,0.022959078,0.46030268,-0.2622573769742868,-0.8623269023395583
0.47,-1020219200.0,-0.0550385134697404,-0.0712158009409904,-0.1469976603984832,0.010512713342905,0.0119893211293509,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010512713,0.011989322,0.01,0.17313696,0.1535746,0.040909432,0.010000318,0.030495081,0.021705579,0.46030268,-0.2688344244465706,-0.5015524465892517
0.48,-1020219200.0,-0.1361809223890304,-0.0682899728417396,-0.1330448985099792,0.0370464585721492,0.1285109140354911,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03704646,0.1285109,0.01,0.17313696,0.13428733,0.03762422,0.010000288,0.034974836,0.07579763,0.46030268,-0.271944350776602,-0.1436228266895819
0.49,-1020219200.0,-0.1303173452615738,-0.0535126365721225,-0.1146157830953598,-0.0110140815377235,-0.0137396041777715,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.1181581,0.03470945,0.010000259,0.032603826,0.07121618,0.46030268,-0.2709528094005171,0.3055897216824199
0.5,-1020219200.0,-0.1185473799705505,-0.0287623833864927,-0.091496042907238,-0.0147224534302949,-0.0158434333979654,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.10454701,0.032120306,0.010000234,0.030247597,0.0648439,0.46030268,-0.2655856997332245,0.7024005209112631
0.51,-1020219200.0,-0.0960146933794021,-0.0018412377685308,-0.0706320405006408,-0.0310999378561973,-0.0808905919202802,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.09297742,0.029818665,0.01000021,0.028150588,0.058678765,0.46030268,-0.2571748531478273,0.929191114934162
0.52,-1020219200.0,-0.0733398720622062,0.0578195229172706,-0.038011010736227,-0.0516579300165176,-0.1322238863718214,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057819523,0.01,0.01,0.01,0.01,0.17313696,0.08305172,0.048853327,0.01000019,0.026278999,0.053277604,0.46030268,-0.2473315519484987,1.0058057192706995
0.53,-1020219200.0,0.0337372590298959,0.0043047666549682,-0.0097933858633041,-0.0785006359219551,-0.1654334050477529,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03373726,0.01,0.01,0.01,0.01,0.01,0.17313696,0.07555097,0.046350677,0.010000171,0.024606762,0.048530478,0.46030268,-0.2376109004169264,0.9276485402451312
0.54,-1020219200.0,0.1401978181750397,0.0575942732393741,-0.006627544760704,-0.0988701283931732,-0.2736638362881055,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14019781,0.057594273,0.01,0.01,0.01,0.01,0.17313696,0.101376444,0.053357307,0.010000154,0.023113512,0.044353656,0.46030268,-0.2292191635810805,0.7530126710798577
0.55,-1020219200.0,0.2103044215157149,0.0534707345068454,0.0008625239133834,-0.1082365959882736,-0.4037165641784668,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21030442,0.053470735,0.01,0.01,0.01,0.01,0.17313696,0.15118538,0.053833187,0.0100001395,0.02177998,0.04067249,0.46030268,-0.2233105603069375,0.4299301451097098
0.56,-1020219200.0,0.2685692425617607,0.0670080780982971,-0.0295559726655483,-0.104712426662445,-0.3983705043792724,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26856923,0.06700808,0.01,0.01,0.01,0.01,0.17313696,0.21150672,0.06244836,0.0100001255,0.0205857,0.037413433,0.46030268,-0.221482256316666,-0.0487965027257939
0.5700000000000001,-1020219200.0,0.2170527511186956,0.0354965850710868,-0.0465216189622879,-0.087084412574768,-0.3824720680713653,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21705276,0.035496585,0.01,0.01,0.01,0.01,0.17313696,0.2266266,0.060158268,0.010000113,0.019514969,0.034521244,0.46030268,-0.2252741619928102,-0.6495951986741355
0.5800000000000001,-1020219200.0,0.1670303311291524,0.0208549126982688,-0.0666820332407951,-0.0589191019535064,-0.3584303557872772,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703033,0.020854913,0.01,0.01,0.01,0.01,0.17313696,0.22132534,0.05593983,0.010000102,0.01855613,0.031955183,0.46030268,-0.234539463890333,-1.1149226822995186
0.5900000000000001,-1020219200.0,0.1180261826829149,-0.0094950310885906,-0.1040055975317955,-0.0165463201701641,-0.3179993033409118,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11802618,0.01,0.01,0.01,0.01,0.01,0.17313696,0.20817395,0.05098392,0.010000092,0.017696213,0.029672632,0.46030268,-0.246780267152838,-1.2737831090324594
0.6000000000000001,-1020219200.0,0.0991010745958639,-0.0460979044437408,-0.1328617632389068,0.0627898052334785,-0.1587538884679121,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099101074,0.01,0.01,0.062789805,0.01,0.01,0.17313696,0.19242889,0.04652272,0.010000083,0.049115326,0.027638696,0.46030268,-0.2592772709482796,-1.182089552452599
0.6100000000000001,-1020219200.0,0.0073726318361098,-0.0753535628318786,-0.1568835377693176,-0.0763828009366989,-0.0226065769606133,-2102749167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17313696,0.17082466,0.042588633,0.010000074,0.046622124,0.025824266,0.46030268,-0.2691399063494613,-0.7829498480595126
