time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-890694336.0,0.1905824442544786,0.041585735976696,-0.0561608858406543,-0.0708641111850738,-0.3698153495788574,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19058244,0.041585736,0.01,0.01,0.01,0.01,0.21451765,0.20546293,0.05806956,0.010001514,0.018063633,0.026096636,0.47606266,-0.2231605846414097,-0.7711581469671006
0.28,-890694336.0,0.1465494901988127,0.0179380364716053,-0.0786754339933395,-0.0472461469471454,-0.3481405377388,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465495,0.017938036,0.01,0.01,0.01,0.01,0.21451765,0.19995317,0.05388315,0.010001365,0.017253803,0.024446541,0.47606266,-0.2328092660676438,-1.0886580329966025
0.29,-890694336.0,0.1079719655486128,-0.0136620104312896,-0.1133025735616684,0.0092656314373016,-0.292263388633728,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107971966,0.01,0.01,0.01,0.01,0.01,0.21451765,0.18855512,0.049153987,0.010001231,0.016526286,0.022970626,0.47606266,-0.2444173273389022,-1.1950147599469134
0.3,-890694336.0,0.0925050250252204,-0.0464196167886257,-0.1364134699106216,0.0598622821271419,-0.1893583779015335,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250502,0.01,0.01,0.059862282,0.01,0.01,0.21451765,0.17520328,0.04491009,0.01000111,0.046835106,0.021652007,0.47606266,-0.2561814044707818,-1.1184460803534324
0.31,-890694336.0,0.0329852299582601,-0.0722831562161445,-0.1515519022941589,-0.0823228657245636,-0.0804349239967684,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03298523,0.01,0.01,0.01,0.01,0.01,0.21451765,0.15862061,0.04116358,0.010001001,0.044591207,0.020471292,0.47606266,-0.2655958729102811,-0.7564112295175098
0.32,-890694336.0,-0.0707265511900539,-0.0808635130524635,-0.1471349000930786,-0.0296140238642692,0.0088850076859511,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21451765,0.13869317,0.03784211,0.010000902,0.040873863,0.019411415,0.47606266,-0.2703743278976147,-0.2558697116068396
0.33,-890694336.0,-0.1410530507564544,-0.0670887380838394,-0.124661773443222,-0.0080015752464532,0.1052174751463861,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10521747,0.01,0.21451765,0.121838346,0.034901023,0.010000814,0.037588418,0.06152293,0.47606266,-0.27026792249376,0.211356469070586
0.3400000000000001,-890694336.0,-0.1295703053474426,-0.0398606732487678,-0.0980683639645576,-0.0066584609448909,-0.0189936926546601,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21451765,0.10766863,0.032291353,0.010000734,0.034678023,0.058755983,0.47606266,-0.2659216672467132,0.60331086990226
0.3500000000000001,-890694336.0,-0.1085700169205665,-0.0123194139450788,-0.0759753063321113,-0.0221590101718902,-0.0149815312765374,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21451765,0.095633306,0.029969763,0.010000661,0.032092676,0.053443957,0.47606266,-0.2583810932750277,0.8508086904701246
0.3600000000000001,-890694336.0,-0.0827747136354446,0.0326379053294658,-0.0488231927156448,-0.0405063368380069,-0.0715083747122569,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032637905,0.01,0.01,0.01,0.01,0.21451765,0.08532842,0.031734705,0.010000596,0.029791294,0.048679862,0.47606266,-0.249196782699964,0.9560390696147636
0.3700000000000001,-890694336.0,-0.0696363151073455,0.0553065501153469,-0.0177384950220584,-0.0646865963935852,-0.1285211513290194,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05530655,0.01,0.01,0.01,0.01,0.21451765,0.076449536,0.04774866,0.010000537,0.027739797,0.04448175,0.47606266,-0.239484393035888,0.968628326808236
0.3799999999999999,-890694336.0,-0.0496095772250244,0.0143750952556729,-0.0057448372244834,-0.0875226333737373,-0.1567253446115439,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014375095,0.01,0.01,0.01,0.01,0.21451765,0.06876428,0.045909572,0.010000484,0.025909994,0.04077563,0.47606266,-0.2302646901247401,0.8703665574304904
0.3899999999999999,-890694336.0,0.0491005773790753,0.0657461285591125,-0.016801867634058,-0.1030987948179245,-0.2040650172516963,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049100578,0.06574613,0.01,0.01,0.01,0.01,0.21451765,0.06377737,0.05885458,0.010000437,0.02427717,0.037498727,0.47606266,-0.2223783360108963,0.7210499627736234
0.3999999999999999,-890694336.0,0.1350816812271738,0.0418549291789531,-0.018499806523323,-0.109339952468872,-0.3064285582612288,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13508168,0.04185493,0.01,0.01,0.01,0.01,0.21451765,0.09536681,0.05837489,0.010000394,0.022818616,0.034595337,0.47606266,-0.216228234224025,0.5199691074533725
0.4099999999999999,-890694336.0,0.1944294458994588,0.0662321373820304,-0.0244846753776073,-0.1075122207403183,-0.4072748720645904,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19442944,0.06623214,0.01,0.01,0.01,0.01,0.21451765,0.14145379,0.06330991,0.010000355,0.021514662,0.032018468,0.47606266,-0.2125453331773358,0.229614229400655
0.4199999999999999,-890694336.0,0.2363341477045996,0.0547002479434013,-0.0357335805892944,-0.0976611822843551,-0.3967515826225281,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23633415,0.054700248,0.01,0.01,0.01,0.01,0.21451765,0.19092984,0.06280855,0.01000032,0.020346496,0.029724676,0.47606266,-0.2124279042482892,-0.1773873480378003
0.4299999999999999,-890694336.0,0.204166000963005,0.0463254302740097,-0.0510752946138381,-0.0788745656609535,-0.3787940442562103,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204166,0.04632543,0.01,0.01,0.01,0.01,0.21451765,0.20692271,0.061060548,0.0100002885,0.019299487,0.027680537,0.47606266,-0.2168915157532459,-0.6541671320101838
0.4399999999999999,-890694336.0,0.1670757248238656,0.026062324643135,-0.0695821270346641,-0.0564160123467445,-0.3580693006515503,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707572,0.026062325,0.01,0.01,0.01,0.01,0.21451765,0.20417957,0.05739128,0.010000261,0.018362459,0.025860636,0.47606266,-0.2256104610120226,-1.0178203646861053
0.4499999999999999,-890694336.0,0.1234270013817723,-0.0030521415174007,-0.103152111172676,-0.0118896178901195,-0.3150798976421356,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123427,0.01,0.01,0.01,0.01,0.01,0.21451765,0.19483416,0.052320395,0.0100002345,0.017521817,0.0242354,0.47606266,-0.2367435009688244,-1.1630335225855069
0.4599999999999999,-890694336.0,0.0978088529160515,-0.0350681245326995,-0.1220247447490692,0.0513301789760589,-0.2382733973903604,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780885,0.01,0.01,0.05133018,0.01,0.01,0.21451765,0.18178648,0.04769824,0.010000211,0.041046508,0.022783302,0.47606266,-0.248336025338787,-1.118464046840859
0.47,-890694336.0,0.0633656907522268,-0.0616789124906063,-0.1408813595771789,-0.0663231536746025,-0.113455060813376,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336569,0.01,0.01,0.01,0.01,0.01,0.21451765,0.16739203,0.043625303,0.010000191,0.03916856,0.02148411,0.47606266,-0.2580509584522889,-0.814611468535404
0.48,-890694336.0,-0.0320448649309754,-0.0734050869941711,-0.1437621116638183,-0.0249650739133358,-0.0241514727497445,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21451765,0.14727044,0.040019132,0.010000172,0.036073904,0.0203184,0.47606266,-0.2637624818416248,-0.3780800492387773
0.49,-890694336.0,-0.1398388445377349,-0.0648941844701767,-0.1264771521091461,0.0035264492034912,0.0699509340950371,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06995093,0.01,0.21451765,0.12900065,0.03683077,0.010000155,0.033331085,0.041970666,0.47606266,-0.2652175567124724,0.0258920346028292
0.5,-890694336.0,-0.1294244825839996,-0.0434060096740722,-0.1038194969296455,0.0041830018162727,0.0414215151791952,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041421514,0.01,0.21451765,0.11370871,0.034004834,0.0100001395,0.030894794,0.042937577,0.47606266,-0.263117991660542,0.3472348295720316
0.51,-890694336.0,-0.1149469465017318,-0.0183394700288772,-0.0821934416890144,-0.0128264147788286,0.0374612880078251,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03746129,0.01,0.21451765,0.100755975,0.031491622,0.010000126,0.028724005,0.048505053,0.47606266,-0.2583603207536915,0.5602201524580558
0.52,-890694336.0,-0.0965865552425384,0.0049782544374465,-0.0672074258327484,-0.0309843029826879,-0.0473529742687606,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21451765,0.0897088,0.029254723,0.010000113,0.026788607,0.04467284,0.47606266,-0.2520136559572028,0.6822843009046347
0.53,-890694336.0,-0.0842155441641807,0.0464562997221946,-0.0467093139886856,-0.0458850860595703,-0.1047322372346741,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0464563,0.01,0.01,0.01,0.01,0.21451765,0.080223046,0.0406679,0.010000102,0.025061103,0.040944554,0.47606266,-0.2447477005620722,0.751507601491117
0.54,-890694336.0,-0.082366868853569,0.0072253923863172,-0.0336343720555305,-0.0647545456886291,-0.1384816698889746,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21451765,0.0720344,0.038851276,0.010000092,0.023518123,0.037646927,0.47606266,-0.2371841646508244,0.7508902698065142
0.55,-890694336.0,0.0200620945875353,0.0482509471476078,-0.0215599946677684,-0.0820104032754898,-0.1700450052912788,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020062095,0.048250947,0.01,0.01,0.01,0.01,0.21451765,0.065338984,0.04490901,0.010000084,0.022138648,0.034724273,0.47606266,-0.2298847855903996,0.7092433928010032
0.56,-890694336.0,0.1163068484997215,0.0398682057857513,-0.0276259444653987,-0.0941925272345542,-0.2670043757559284,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11630685,0.039868206,0.01,0.01,0.01,0.01,0.21451765,0.084717244,0.045394454,0.010000075,0.020901715,0.032123476,0.47606266,-0.2231984927609468,0.6325273409192316
0.5700000000000001,-890694336.0,0.178267813869559,0.0621780902147293,-0.0250395126640796,-0.1009787768125534,-0.3946191045094587,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782678,0.06217809,0.01,0.01,0.01,0.01,0.21451765,0.12814102,0.05632976,0.010000068,0.019798642,0.02982072,0.47606266,-0.2177103318318295,0.4561081363496065
0.5800000000000001,-890694336.0,0.2436969190969328,0.0367088727653026,-0.0290670655667781,-0.1013075187802314,-0.3987306654453277,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24369691,0.036708873,0.01,0.01,0.01,0.01,0.21451765,0.18688135,0.05485944,0.010000061,0.01881074,0.027771072,0.47606266,-0.2149745518389864,0.086534242226182
0.5900000000000001,-890694336.0,0.2160004591214128,0.0454023294150829,-0.0412569902837276,-0.0909016281366348,-0.3886542916297912,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21600045,0.04540233,0.01,0.01,0.01,0.01,0.21451765,0.20851363,0.05373637,0.010000055,0.017924171,0.025941642,0.47606266,-0.2169823624290135,-0.452544168413694
0.6000000000000001,-890694336.0,0.1844613502229216,0.0303083546459674,-0.0593782886862754,-0.0671093836426734,-0.3671190142631531,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18446136,0.030308355,0.01,0.01,0.01,0.01,0.21451765,0.21150494,0.051354937,0.010000049,0.017128073,0.024306875,0.47606266,-0.224453682511375,-0.958091889769868
0.6100000000000001,-890694336.0,0.1361531971156991,0.0049112755805253,-0.0890369266271591,-0.036785390228033,-0.338840126991272,-2073511854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13615319,0.01,0.01,0.01,0.01,0.01,0.21451765,0.2031758,0.04706336,0.0100000445,0.016414022,0.022847068,0.47606266,-0.235743916549483,-1.2299070056606682
