time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-714155776.0,-0.121214672923088,-0.0141966668888926,-0.0797333568334579,-0.0189745929092168,0.0623332339754672,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062333234,0.01,0.31816107,0.0947271,0.03032299,0.010008915,0.024541955,0.04092824,0.16134389,-0.2526354320748128,0.254337213480519
0.1200000000000001,-714155776.0,-0.1122437715530395,-0.0015899473801255,-0.0725523829460144,-0.029913580045104,-0.0296798309306673,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.08454274,0.028214023,0.010008037,0.023054728,0.04089955,0.16134389,-0.249524607177908,0.3656726097740022
0.1299999999999999,-714155776.0,-0.1075097918510437,0.0160953123122453,-0.0646284371614456,-0.0397406071424484,-0.0301816919990339,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016095312,0.01,0.01,0.01,0.01,0.31816107,0.07576002,0.026867617,0.010007245,0.021723073,0.037604265,0.16134389,-0.2449658303388152,0.526879334168122
0.1399999999999999,-714155776.0,-0.1043179780244827,0.036913551390171,-0.0547787882387638,-0.0503121837973594,-0.0615664055739635,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03691355,0.01,0.01,0.01,0.01,0.31816107,0.06813617,0.033239093,0.010006529,0.020528566,0.034676634,0.16134389,-0.2386743487618639,0.6958080918390734
0.1499999999999999,-714155776.0,-0.1009947955608367,0.0128448102623224,-0.0362092517316341,-0.0678759664297103,-0.1023848816762887,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01284481,0.01,0.01,0.01,0.01,0.31816107,0.06153561,0.032045092,0.010005886,0.019462394,0.032087013,0.16134389,-0.2310348904276124,0.8040100613595432
0.1599999999999999,-714155776.0,-0.0996040925383567,0.0559888780117034,-0.0307893343269824,-0.0884271711111068,-0.1338980639533896,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055988878,0.01,0.01,0.01,0.01,0.31816107,0.05577709,0.048278607,0.010005306,0.018507618,0.029786028,0.16134389,-0.2227091506217163,0.8429837936590306
0.1699999999999999,-714155776.0,-0.0519675275272943,0.0172277316451072,-0.0173410512506961,-0.1066019535064697,-0.1521779845603604,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017227732,0.01,0.01,0.01,0.01,0.31816107,0.050723713,0.046695765,0.010004784,0.017650502,0.027734526,0.16134389,-0.2145316887398924,0.7847790075109562
0.1799999999999999,-714155776.0,0.0205366045462236,0.0561348497867584,-0.0123215317726135,-0.1185467764735221,-0.2058493713077196,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020536605,0.05613485,0.01,0.01,0.01,0.01,0.31816107,0.046686526,0.052678775,0.010004312,0.016881451,0.025905188,0.16134389,-0.2072920342135054,0.6739284845189243
0.1899999999999999,-714155776.0,0.0930686159775793,0.0566567182540893,-0.0146860517561435,-0.1223639473319053,-0.2871670378251202,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093068615,0.05665672,0.01,0.01,0.01,0.01,0.31816107,0.06573595,0.055492643,0.010003887,0.01618986,0.02426906,0.16134389,-0.20130747163166,0.539901683000034
0.1999999999999999,-714155776.0,0.1286776670805202,0.0659574419260025,-0.0197932496666908,-0.1200377866625785,-0.383628987926654,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12867767,0.06595744,0.01,0.01,0.01,0.01,0.31816107,0.094955064,0.062284745,0.010003504,0.015570725,0.02281183,0.16134389,-0.196940821809454,0.340397618798829
0.2099999999999999,-714155776.0,0.1933684628834238,0.0564562045037746,-0.027375029399991,-0.1126626580953598,-0.4094251990318298,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336846,0.056456205,0.01,0.01,0.01,0.01,0.31816107,0.14364798,0.062198978,0.01000316,0.0150146065,0.021508725,0.16134389,-0.1951177090716344,0.0354691596507838
0.2199999999999999,-714155776.0,0.1961061416817597,0.0567317716777324,-0.0389323458075523,-0.098465010523796,-0.3966572284698486,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19610614,0.05673177,0.01,0.01,0.01,0.01,0.31816107,0.17380072,0.061580144,0.010002849,0.014514382,0.020341216,0.16134389,-0.1970055664035835,-0.3775775706096815
0.2299999999999999,-714155776.0,0.1932438664484738,0.0428580865263938,-0.0537901669740676,-0.0761817693710327,-0.3762953579425812,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324386,0.042858087,0.01,0.01,0.01,0.01,0.31816107,0.19013892,0.059704717,0.010002567,0.014064392,0.019294675,0.16134389,-0.2032337989386513,-0.803227103992574
0.24,-714155776.0,0.1664113570270993,0.0208748467266559,-0.0787699371576309,-0.0512516535818576,-0.3525397777557373,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641136,0.020874847,0.01,0.01,0.01,0.01,0.31816107,0.18997172,0.05566151,0.010002315,0.013659905,0.018356988,0.16134389,-0.2131176552099468,-1.109309833346556
0.25,-714155776.0,0.1333543210700667,-0.0118879321962594,-0.1120972782373428,0.0108114928007125,-0.2891782820224762,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335432,0.01,0.01,0.010811493,0.01,0.01,0.31816107,0.18410997,0.050763655,0.010002087,0.013367153,0.017515684,0.16134389,-0.2252138101977672,-1.2703357342924078
0.26,-714155776.0,0.1029919123819225,-0.0439195558428764,-0.1380122601985931,0.0505611076951026,-0.239249438047409,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299191,0.01,0.01,0.050561108,0.01,0.01,0.31816107,0.17390962,0.046327464,0.010001882,0.039524805,0.01676209,0.16134389,-0.2381438231433574,-1.2721329823842775
0.27,-714155776.0,0.087427061367827,-0.072227694094181,-0.1427188366651535,-0.0896580070257186,-0.211714001528728,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087427065,0.01,0.01,0.01,0.01,0.01,0.31816107,0.16234294,0.04241419,0.010001697,0.037966847,0.016085228,0.16134389,-0.2495237844587674,-0.9885325761542376
0.28,-714155776.0,0.0584139314525122,-0.0862215682864189,-0.1461281925439834,-0.0346945524215698,-0.1459137302624655,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05841393,0.01,0.01,0.01,0.01,0.01,0.31816107,0.14997382,0.038950443,0.01000153,0.035010394,0.015476488,0.16134389,-0.2569549072361535,-0.538778801884654
0.29,-714155776.0,-0.0012424844757897,-0.0787086933851242,-0.1330879181623459,0.0006379447877407,-0.0951511937750144,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.13381448,0.035882685,0.010001379,0.032385584,0.014929518,0.16134389,-0.2598478772237991,-0.1088467507740758
0.3,-714155776.0,-0.0749964657963571,-0.0562341213226318,-0.1103751957416534,0.0083988681435585,-0.0314270675510633,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.11776934,0.033164337,0.010001243,0.030054677,0.014438507,0.16134389,-0.2592082305530185,0.1818718036866041
0.31,-714155776.0,-0.1293890476226806,-0.0301164109259843,-0.0893382281064987,-0.0069869682192802,0.0512799398645925,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05127994,0.01,0.31816107,0.10423318,0.03074833,0.010001121,0.027979068,0.03030528,0.16134389,-0.2565409617631537,0.3172964863190974
0.32,-714155776.0,-0.1149117872118949,-0.0110140666365623,-0.0754846110939979,-0.0227810814976692,0.0007725716500944,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.09263195,0.02858594,0.01000101,0.026118327,0.031234229,0.16134389,-0.2529233832551142,0.3913620552319732
0.33,-714155776.0,-0.1031989455223083,0.0085907895117998,-0.0654983520507812,-0.0351285710930824,0.0136331794642214,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0136331795,0.01,0.31816107,0.08265463,0.026652457,0.010000911,0.024452081,0.029871812,0.16134389,-0.2485572655174961,0.4650840497323357
0.3400000000000001,-714155776.0,-0.0987340211868286,0.034559678286314,-0.0541507378220558,-0.0454392358660697,-0.0180976089958401,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03455968,0.01,0.01,0.01,0.01,0.31816107,0.074068956,0.03177932,0.01000082,0.022964468,0.027888522,0.16134389,-0.2433418889386768,0.5574827966335912
0.3500000000000001,-714155776.0,-0.0993846803903579,0.0100406110286712,-0.0479541197419166,-0.0569374896585941,-0.0646330617619662,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010040611,0.01,0.01,0.01,0.01,0.31816107,0.06664029,0.030819314,0.010000739,0.021635097,0.026030893,0.16134389,-0.2372341534776079,0.6388132761618625
0.3600000000000001,-714155776.0,-0.1014814972877502,0.0419558957219123,-0.0329993329942226,-0.0726257786154747,-0.1071099418308555,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041955896,0.01,0.01,0.01,0.01,0.31816107,0.060207915,0.03800016,0.010000666,0.020450015,0.024379568,0.16134389,-0.2305072087128518,0.6914062972651137
0.3700000000000001,-714155776.0,-0.1046555042266845,0.0213153902441263,-0.0326753631234169,-0.0871739909052848,-0.1343264295862645,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02131539,0.01,0.01,0.01,0.01,0.31816107,0.054589313,0.03751208,0.0100006005,0.019388897,0.022904577,0.16134389,-0.2235031508340079,0.6996888803266583
0.3799999999999999,-714155776.0,-0.0296127824787974,0.0537549629807472,-0.0264224559068679,-0.0992916077375412,-0.1604738063885631,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053754963,0.01,0.01,0.01,0.01,0.31816107,0.04967784,0.048069213,0.010000541,0.018440377,0.021589033,0.16134389,-0.216609159450995,0.6776041689721832
0.3899999999999999,-714155776.0,0.0451641289735331,0.0307463742792606,-0.0213864780962467,-0.1077430248260498,-0.2280239552925853,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04516413,0.030746374,0.01,0.01,0.01,0.01,0.31816107,0.046454042,0.0479109,0.010000488,0.017587313,0.020408116,0.16134389,-0.2101725660008175,0.6151481357150171
0.3999999999999999,-714155776.0,0.1202168449640251,0.0566802136600017,-0.0210671797394752,-0.1121269464492797,-0.3190930306499043,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021685,0.056680214,0.01,0.01,0.01,0.01,0.31816107,0.08277234,0.053696312,0.010000439,0.016826537,0.019356886,0.16134389,-0.2045373623549925,0.5089588638156534
0.4099999999999999,-714155776.0,0.1442025130844858,0.0523782670497894,-0.0235021263360977,-0.1123993620276451,-0.4129450619220733,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14420252,0.052378267,0.01,0.01,0.01,0.01,0.31816107,0.1098164,0.053893756,0.0100003965,0.016143203,0.018414117,0.16134389,-0.2005483642973706,0.2892434488596908
0.4199999999999999,-714155776.0,0.2112067462164326,0.060202270746231,-0.0308664217591285,-0.1061929762363433,-0.4067879617214203,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21120675,0.06020227,0.01,0.01,0.01,0.01,0.31816107,0.16303015,0.058053777,0.010000357,0.015529299,0.017568313,0.16134389,-0.1993878977330425,-0.0469439579853698
0.4299999999999999,-714155776.0,0.1941726526087754,0.044235061854124,-0.0432084500789642,-0.0914528891444206,-0.3923556804656982,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417265,0.04423506,0.01,0.01,0.01,0.01,0.31816107,0.18365407,0.05690091,0.010000322,0.014977171,0.016808558,0.16134389,-0.2023224221047502,-0.5015959930152163
0.4399999999999999,-714155776.0,0.1899276328124126,0.0308962296694517,-0.058741882443428,-0.0697583481669426,-0.3712773025035858,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18992764,0.03089623,0.01,0.01,0.01,0.01,0.31816107,0.19430959,0.054248698,0.01000029,0.014480391,0.016125724,0.16134389,-0.2098852094759578,-0.9353057261597724
0.4499999999999999,-714155776.0,0.1559060176424884,0.0054866708815097,-0.0895975828170776,-0.0361357368528842,-0.3384994566440582,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15590602,0.01,0.01,0.01,0.01,0.01,0.31816107,0.19117907,0.049657475,0.0100002615,0.014033927,0.015512671,0.16134389,-0.2209602644607738,-1.216190154765897
0.4599999999999999,-714155776.0,0.1210637481518067,-0.0274525713175535,-0.1238350421190261,0.0364820584654808,-0.2626148462295532,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12106375,0.01,0.01,0.03648206,0.01,0.01,0.31816107,0.18301369,0.045347072,0.010000236,0.02955406,0.014962159,0.16134389,-0.2339050735381005,-1.3212138257161234
0.47,-714155776.0,0.094803084511273,-0.061028242111206,-0.1465232670307159,-0.05985589325428,-0.2330916374921798,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09480309,0.01,0.01,0.01,0.01,0.01,0.31816107,0.17156729,0.041546695,0.010000213,0.02860523,0.014467609,0.16134389,-0.2464575503846603,-1.1633924683539485
0.48,-714155776.0,0.0792707850557687,-0.084652379155159,-0.1470280140638351,-0.0109803266823291,-0.1760367371271841,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927079,0.01,0.01,0.01,0.01,0.01,0.31816107,0.15956792,0.03818154,0.010000192,0.026682843,0.014022441,0.16134389,-0.2563211638578208,-0.8379223051457237
0.49,-714155776.0,0.0296543553893472,-0.0893971771001815,-0.1454342305660247,0.0471630692481994,-0.1170467864029303,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029654356,0.01,0.01,0.04716307,0.01,0.01,0.31816107,0.14480643,0.035199646,0.010000173,0.040509652,0.013622077,0.16134389,-0.2627973788818814,-0.4963398540041883
0.5,-714155776.0,-0.0422164814493983,-0.0787903219461441,-0.1306721270084381,-0.0320161692798137,-0.052592364308877,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.12734036,0.03254767,0.010000156,0.039210923,0.01326133,0.16134389,-0.2656084778031649,-0.1237450914814504
0.51,-714155776.0,-0.1287635919144952,-0.057944044470787,-0.1106902807950973,-0.0221964493393898,0.0223288343951783,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022328835,0.01,0.31816107,0.11228414,0.03019498,0.01000014,0.03611265,0.016835708,0.16134389,-0.2649066866869459,0.2076962348231749
0.52,-714155776.0,-0.1296461522579193,-0.0326320044696331,-0.0901682153344154,-0.0203285999596118,0.0673590820613165,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06735908,0.01,0.31816107,0.09956254,0.028102607,0.010000126,0.0333673,0.041892733,0.16134389,-0.2614862348973905,0.4373496060134544
0.53,-714155776.0,-0.1135770380496978,-0.0120048159733414,-0.0749747231602668,-0.0284009128808975,-0.0459874920506011,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.088678986,0.026233261,0.010000114,0.030922351,0.04157385,0.16134389,-0.2560452964642591,0.6219988620782713
0.54,-714155776.0,-0.0973999202251434,0.0182738974690437,-0.0579039417207241,-0.0402098149061203,-0.0368386938915548,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018273897,0.01,0.01,0.01,0.01,0.31816107,0.07930378,0.025241414,0.010000103,0.028741091,0.03819437,0.16134389,-0.2488883107549196,0.7759455293324735
0.55,-714155776.0,-0.0874625220894813,0.0567334741353988,-0.0346739813685417,-0.056967593729496,-0.0686436744135012,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056733474,0.01,0.01,0.01,0.01,0.31816107,0.071253054,0.046962615,0.010000093,0.026805984,0.035214387,0.16134389,-0.2404508400243839,0.8868803797857235
0.56,-714155776.0,-0.0855142176151275,-0.0101866023615002,-0.0154779888689517,-0.0777007639408111,-0.112716561106681,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31816107,0.06425279,0.044986103,0.010000084,0.025077213,0.032565713,0.16134389,-0.2314799911106741,0.8859489253511154
0.5700000000000001,-714155776.0,-0.0888907834887504,0.0299084838479757,-0.0220731683075428,-0.0961451530456543,-0.1458327388510104,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029908484,0.01,0.01,0.01,0.01,0.31816107,0.05814753,0.04305157,0.010000075,0.023532698,0.030210191,0.16134389,-0.223107212208399,0.7933115535189871
0.5800000000000001,-714155776.0,-0.0463815755942824,0.077360138297081,-0.0152411423623561,-0.1075984314084053,-0.1614285590267526,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07736014,0.01,0.01,0.01,0.01,0.31816107,0.052805465,0.06632408,0.010000068,0.022152064,0.028113244,0.16134389,-0.2157850604813823,0.6794936053131658
0.5900000000000001,-714155776.0,0.0246628247131359,0.0283741373568773,-0.0174991711974143,-0.1119769066572189,-0.2101661799032896,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024662824,0.028374137,0.01,0.01,0.01,0.01,0.31816107,0.048600733,0.06505362,0.010000061,0.020913787,0.026239255,0.16134389,-0.2099183456871341,0.5145337241930251
0.6000000000000001,-714155776.0,0.0964036742641992,0.052434854209423,-0.0236963890492916,-0.1098918318748474,-0.2865201183636245,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09640367,0.052434854,0.01,0.01,0.01,0.01,0.31816107,0.06826096,0.062973596,0.010000056,0.019805536,0.024567576,0.16134389,-0.2058123974263224,0.3384213048446289
0.6100000000000001,-714155776.0,0.1333877197011395,0.0680551454424858,-0.0316646248102188,-0.1027632355690002,-0.3771849933492952,-3739202879488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13338771,0.068055145,0.01,0.01,0.01,0.01,0.31816107,0.098787464,0.06608518,0.01000005,0.01881526,0.023078337,0.16134389,-0.2034484872266491,0.1505593908640281
