time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-720441280.0,-0.0827239878194657,-0.0680845081806182,-0.1216215640306472,-0.0264237932860851,-0.0189148442265982,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.117715396,0.03428058,0.010004392,0.032053217,0.014731962,0.43097124,-0.261022163442896,-0.0572055518502948
0.1200000000000001,-720441280.0,-0.139810174703598,-0.0462548062205314,-0.1026226207613945,-0.0217063780874013,0.0650160441348598,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065016046,0.01,0.31278062,0.10415894,0.031737294,0.01000396,0.029755935,0.03721259,0.43097124,-0.2600901716201021,0.2004518917818525
0.1299999999999999,-720441280.0,-0.1291029006242752,-0.0237330254167318,-0.0854812860488891,-0.0232744552195072,-0.0120560183304717,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.09261262,0.029472718,0.01000357,0.027707936,0.037604917,0.43097124,-0.2568237471006962,0.4210576139376245
0.1399999999999999,-720441280.0,-0.1149051114916801,-0.0059555219486355,-0.0727173388004303,-0.0328997299075126,0.0091086991411772,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.082716525,0.027454762,0.0100032175,0.02588099,0.03523283,0.43097124,-0.2515479796833098,0.5995121760501069
0.1499999999999999,-720441280.0,-0.1015836596488952,0.0244286470115184,-0.0565460808575153,-0.0450889840722084,-0.022358426562849,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024428647,0.01,0.01,0.01,0.01,0.31278062,0.07418763,0.026905222,0.010002901,0.024250086,0.032580223,0.43097124,-0.2447883327210027,0.7275469440815697
0.1599999999999999,-720441280.0,-0.0945367813110351,0.0515949353575706,-0.0402465537190437,-0.0620858892798423,-0.072438338979569,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051594935,0.01,0.01,0.01,0.01,0.31278062,0.06680634,0.04373013,0.010002615,0.022794042,0.030224234,0.43097124,-0.2369654438600126,0.8150711255766431
0.1699999999999999,-720441280.0,-0.0934466272592544,0.0007785309571772,-0.0214087069034576,-0.0817906334996223,-0.1177372365447744,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.060378477,0.041729324,0.010002358,0.021491308,0.02812589,0.43097124,-0.2288009426528681,0.8022549484033976
0.1799999999999999,-720441280.0,-0.0971962958574295,0.0380317494273185,-0.0249440670013427,-0.0982512235641479,-0.1451757496332469,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03803175,0.01,0.01,0.01,0.01,0.31278062,0.054750785,0.04094,0.010002125,0.02032342,0.026252307,0.43097124,-0.2211931567794427,0.7277336691987515
0.1899999999999999,-720441280.0,-0.0283220865358833,0.0719079449772834,-0.019100546836853,-0.1079817116260528,-0.166994521805436,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071907945,0.01,0.01,0.01,0.01,0.31278062,0.04982261,0.062007405,0.0100019155,0.019278489,0.024582153,0.43097124,-0.2143625117554058,0.6446203276254362
0.1999999999999999,-720441280.0,0.0426880415056948,0.0258280970156192,-0.0199898853898048,-0.1120103001594543,-0.2292182206365848,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042688042,0.025828097,0.01,0.01,0.01,0.01,0.31278062,0.04655205,0.060837913,0.010001726,0.018339539,0.023086177,0.43097124,-0.2086436169087232,0.5150328618155909
0.2099999999999999,-720441280.0,0.1153006417167079,0.0488368645310401,-0.0243014730513095,-0.110846884548664,-0.3151384947421402,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530064,0.048836865,0.01,0.01,0.01,0.01,0.31278062,0.07934549,0.059172325,0.010001557,0.017500946,0.021754144,0.43097124,-0.2043500419509775,0.3549769503121403
0.2199999999999999,-720441280.0,0.1428495056715653,0.0646675303578376,-0.0304971560835838,-0.105431780219078,-0.4052587449550628,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428495,0.06466753,0.01,0.01,0.01,0.01,0.31278062,0.107724994,0.06272662,0.010001403,0.016748698,0.020562382,0.43097124,-0.2019338710429462,0.1378568203417737
0.2299999999999999,-720441280.0,0.2035578523443716,0.0546397566795349,-0.0391767621040344,-0.0954802110791206,-0.3954921662807464,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20355785,0.054639757,0.01,0.01,0.01,0.01,0.31278062,0.15719116,0.06220995,0.010001265,0.016072141,0.019492995,0.43097124,-0.2021314662837391,-0.1552744816829951
0.24,-720441280.0,0.1869897365974831,0.0469824820756912,-0.0505180992186069,-0.0799444615840911,-0.3804245591163635,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18698974,0.046982482,0.01,0.01,0.01,0.01,0.31278062,0.17753102,0.060611214,0.010001141,0.015464483,0.018534524,0.43097124,-0.2057579554052571,-0.5312700984991143
0.25,-720441280.0,0.1810272848542886,0.0311693269759416,-0.0649999752640724,-0.0626954138278961,-0.3640508651733398,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18102728,0.031169327,0.01,0.01,0.01,0.01,0.31278062,0.18756714,0.057579346,0.010001028,0.014918423,0.017674835,0.43097124,-0.2131334314479608,-0.8822738624011075
0.26,-720441280.0,0.148573532926874,0.0066597890108823,-0.0938048884272575,-0.0271214954555034,-0.3287018537521362,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14857353,0.01,0.01,0.01,0.01,0.01,0.31278062,0.18444647,0.052612748,0.010000927,0.014427715,0.016903596,0.43097124,-0.2233594442666081,-1.1118820504592768
0.27,-720441280.0,0.1167253331119086,-0.0226897317916154,-0.1217869669198989,0.0316516906023025,-0.2659405767917633,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11672533,0.01,0.01,0.03165169,0.01,0.01,0.31278062,0.17669752,0.04794836,0.010000836,0.026274875,0.016211612,0.43097124,-0.2351433022191052,-1.201284327770495
0.28,-720441280.0,0.0935716043257824,-0.052012950181961,-0.1314983963966369,-0.0513259433209896,-0.2411729097366333,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935716,0.01,0.01,0.01,0.01,0.01,0.31278062,0.16603541,0.043842427,0.010000753,0.02546948,0.015590439,0.43097124,-0.2465932351837997,-1.0677607881553282
0.29,-720441280.0,0.0814335788148502,-0.0730551108717918,-0.1411201506853103,-0.0022071599960327,-0.1858986537590116,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08143358,0.01,0.01,0.01,0.01,0.01,0.31278062,0.15505692,0.04021174,0.01000068,0.023883441,0.015031664,0.43097124,-0.2558074441833832,-0.8010669366799137
0.3,-720441280.0,0.032763816455779,-0.0788851007819175,-0.1408367156982422,0.0443101562559604,-0.1233904529215336,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032763816,0.01,0.01,0.044310156,0.01,0.01,0.31278062,0.14139679,0.036999155,0.010000613,0.03773675,0.014529518,0.43097124,-0.2622664479827366,-0.5200475425210602
0.31,-720441280.0,-0.0408844863604512,-0.072278082370758,-0.1294621229171753,-0.0367628633975982,-0.0553078038522021,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.12453394,0.034148,0.010000552,0.036496516,0.014077714,0.43097124,-0.2656080932018127,-0.1893692983277543
0.32,-720441280.0,-0.1301432932455043,-0.0563373938202858,-0.1128211319446563,-0.0255198758095502,0.0233997451538308,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023399746,0.01,0.31278062,0.109896384,0.031615797,0.010000498,0.033701908,0.017587667,0.43097124,-0.2656345982153442,0.1280831984867734
0.33,-720441280.0,-0.134962260723114,-0.0343381613492965,-0.0938773676753044,-0.0211967211216688,0.0719072813533182,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07190728,0.01,0.31278062,0.097527765,0.029367872,0.010000449,0.031224273,0.04464575,0.43097124,-0.2629553108554299,0.3703856978461439
0.3400000000000001,-720441280.0,-0.1209352985024452,-0.0149754080921411,-0.0781422704458236,-0.0274048000574111,-0.0412231160421248,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.08693625,0.027361508,0.010000405,0.029015366,0.04421137,0.43097124,-0.2580265371788613,0.5836194991709295
0.3500000000000001,-720441280.0,-0.1049003452062606,0.0112677980214357,-0.0631380826234817,-0.0387792214751243,-0.0324667914892048,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011267798,0.01,0.01,0.01,0.01,0.31278062,0.077803016,0.025672235,0.010000365,0.02704244,0.040526174,0.43097124,-0.2510967741242824,0.7623509817441623
0.3600000000000001,-720441280.0,-0.0925577729940414,0.0575944706797599,-0.0396715626120567,-0.0548926554620265,-0.0652601967028182,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05759447,0.01,0.01,0.01,0.01,0.31278062,0.069952846,0.04770012,0.0100003285,0.025290316,0.037281618,0.43097124,-0.242712068189504,0.8863521240663762
0.3700000000000001,-720441280.0,-0.0884619727730751,-0.0106432046741247,-0.0278839580714702,-0.0765643194317817,-0.1102813825514113,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.063120924,0.045576222,0.010000296,0.023723468,0.03440119,0.43097124,-0.2337055109014532,0.8925552899006672
0.3799999999999999,-720441280.0,-0.0907577201724052,0.0300016682595014,-0.0242138840258121,-0.0960374176502227,-0.1438569621289569,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030001668,0.01,0.01,0.01,0.01,0.31278062,0.05715995,0.043611843,0.010000267,0.022322774,0.031843055,0.43097124,-0.2252533606326835,0.801628415919681
0.3899999999999999,-720441280.0,-0.0524775112973106,0.0782962292432785,-0.0186583437025547,-0.1081903576850891,-0.1574056386421408,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07829623,0.01,0.01,0.01,0.01,0.31278062,0.051940728,0.06709967,0.010000241,0.021069739,0.02956797,0.43097124,-0.2178558102552261,0.6852659570655072
0.3999999999999999,-720441280.0,0.0179650757204646,0.028543809428811,-0.0183121003210544,-0.112787440419197,-0.2041559969170621,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017965076,0.02854381,0.01,0.01,0.01,0.01,0.31278062,0.047620703,0.06568217,0.010000217,0.01994539,0.027536975,0.43097124,-0.211958988274151,0.5141054246882744
0.4099999999999999,-720441280.0,0.0903512003521758,0.0531432256102561,-0.0243031606078147,-0.1104598119854927,-0.2799396671150447,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903512,0.053143226,0.01,0.01,0.01,0.01,0.31278062,0.06440769,0.06360572,0.010000195,0.018938221,0.025726166,0.43097124,-0.2078808493495022,0.3347920000278701
0.4199999999999999,-720441280.0,0.1305083841261105,0.0683580860495567,-0.0324723832309246,-0.1028464883565902,-0.3712586881842357,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13050838,0.068358086,0.01,0.01,0.01,0.01,0.31278062,0.09557254,0.06647178,0.010000177,0.01803725,0.024113188,0.43097124,-0.2055282151879815,0.1540013884723092
0.4299999999999999,-720441280.0,0.1855145203341474,0.058760680258274,-0.0407636202871799,-0.0926893576979637,-0.3923156857490539,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18551452,0.05876068,0.01,0.01,0.01,0.01,0.31278062,0.13965173,0.06605119,0.010000159,0.017229447,0.022672417,0.43097124,-0.2052087414293784,-0.0780293541305869
0.4399999999999999,-720441280.0,0.1900356560174481,0.0520091205835342,-0.0501279532909393,-0.0796507820487022,-0.3794567584991455,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003566,0.05200912,0.01,0.01,0.01,0.01,0.31278062,0.16891645,0.06455854,0.010000143,0.016503787,0.02138243,0.43097124,-0.207692909134796,-0.391164904580414
0.4499999999999999,-720441280.0,0.1838026850274279,0.0382147915661335,-0.0613327696919441,-0.0650079250335693,-0.3659071028232574,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380268,0.03821479,0.01,0.01,0.01,0.01,0.31278062,0.18349706,0.061787825,0.010000129,0.015851988,0.020227205,0.43097124,-0.213518282765855,-0.7234648827577416
0.4599999999999999,-720441280.0,0.1588457958844397,0.0193265788257122,-0.0846138671040535,-0.0402396172285079,-0.3409329056739807,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588458,0.019326579,0.01,0.01,0.01,0.01,0.31278062,0.1830396,0.05730728,0.010000116,0.015266711,0.019192671,0.43097124,-0.2222506764464421,-0.971551333768909
0.47,-720441280.0,0.1282594675208899,-0.008699906989932,-0.1106960028409957,0.0096831992268562,-0.2887470424175262,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12825947,0.01,0.01,0.01,0.01,0.01,0.31278062,0.17740951,0.052203283,0.010000105,0.014740774,0.018265266,0.43097124,-0.2328187289732243,-1.1089840157256834
0.48,-720441280.0,0.1014260602675121,-0.0359871983528137,-0.13074791431427,0.0437691286206245,-0.2500560879707336,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142606,0.01,0.01,0.04376913,0.01,0.01,0.31278062,0.16803968,0.04759206,0.010000095,0.034969606,0.017434461,0.43097124,-0.244126286645354,-1.117165089271416
0.49,-720441280.0,0.0889190146719411,-0.060433592647314,-0.1412349939346313,-0.0716277584433555,-0.204541981224427,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088919014,0.01,0.01,0.01,0.01,0.01,0.31278062,0.15751928,0.043530427,0.010000085,0.033631142,0.016689004,0.43097124,-0.2542378020813312,-0.8902820637619397
0.5,-720441280.0,0.0481050919911135,-0.0738106369972229,-0.1430007517337799,-0.0293115619570016,-0.1336258847082256,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04810509,0.01,0.01,0.01,0.01,0.01,0.31278062,0.14506084,0.039936967,0.010000077,0.031158967,0.01601868,0.43097124,-0.261122672590082,-0.5216630725833908
0.51,-720441280.0,-0.0202226329809445,-0.069890484213829,-0.1312964856624603,0.0050038248300552,-0.0728245484451375,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.12864071,0.036754437,0.01000007,0.028957695,0.015416264,0.43097124,-0.264259439725222,-0.1661653283929479
0.52,-720441280.0,-0.1021004310217904,-0.0530807003378868,-0.1121568381786346,0.0104444660246372,-0.0005736409674971,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010444466,0.01,0.01,0.31278062,0.11339,0.033935066,0.010000062,0.02703836,0.014875485,0.43097124,-0.264415119702561,0.0852121730790437
0.53,-720441280.0,-0.1344457864761352,-0.0322258733212947,-0.0941603928804397,-0.0042337663471698,0.0817054557112978,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08170546,0.01,0.31278062,0.10050477,0.031432383,0.010000057,0.025292085,0.04827606,0.43097124,-0.2627124610193532,0.2294722655212238
0.54,-720441280.0,-0.1231058984994888,-0.0159516893327236,-0.0801805034279823,-0.0186670497059822,-0.0456862272419976,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.08950635,0.02920388,0.010000051,0.023726353,0.047132786,0.43097124,-0.2596087017048847,0.3813020172208128
0.55,-720441280.0,-0.1126663535833358,0.0006447490304708,-0.0716403424739837,-0.0315069966018199,-0.0162355235805413,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.079991005,0.027206326,0.010000045,0.022318386,0.043095708,0.43097124,-0.2547487748994759,0.552939101990149
0.56,-720441280.0,-0.1032197028398513,0.0308056659996509,-0.0570110529661178,-0.0443953163921833,-0.0402804978899138,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030805666,0.01,0.01,0.01,0.01,0.31278062,0.07178236,0.029418532,0.010000042,0.021059075,0.039531365,0.43097124,-0.2482246241976115,0.7120385721537291
0.5700000000000001,-720441280.0,-0.0978305637836456,0.0285937301814556,-0.037522904574871,-0.0620908588171005,-0.0840580323645148,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02859373,0.01,0.01,0.01,0.01,0.31278062,0.064693734,0.029657466,0.010000037,0.019935532,0.03638871,0.43097124,-0.2403730917720112,0.8311492367934618
0.5800000000000001,-720441280.0,-0.0963146016001701,0.0592228770256042,-0.0201227776706218,-0.0837100371718406,-0.1222936142464222,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059222877,0.01,0.01,0.01,0.01,0.31278062,0.058542583,0.04988781,0.010000033,0.018932352,0.03361194,0.43097124,-0.2316166725952174,0.8971248906696521
0.5900000000000001,-720441280.0,-0.0637403647014914,0.0067897131666541,-0.0232837423682212,-0.1036436706781387,-0.1452932828636871,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278062,0.053152565,0.047288146,0.0100000305,0.018031875,0.03114155,0.43097124,-0.2228521624482704,0.8439175702818108
0.6000000000000001,-720441280.0,0.0147694921963356,0.0484696589410305,-0.0144165828824043,-0.1175932586193084,-0.1938258631019154,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014769492,0.04846966,0.01,0.01,0.01,0.01,0.31278062,0.04856544,0.04781592,0.010000028,0.017222403,0.028938333,0.43097124,-0.2150949078701814,0.7240325910514254
0.6100000000000001,-720441280.0,0.0905471540945219,0.074328139424324,-0.0149088166654109,-0.1222749501466751,-0.2738810920099743,-2162856820736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054715,0.07432814,0.01,0.01,0.01,0.01,0.31278062,0.06515006,0.0652461,0.010000025,0.016498646,0.026983054,0.43097124,-0.2085505543029464,0.5894347413604184
