time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1120813696.0,-0.1266474828944144,-0.0837867558002471,-0.1507008075714111,-0.0206823050975799,0.085827011423613,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08582701,0.01,0.15057807,0.15027715,0.037724882,0.010016117,0.037912693,0.051302277,0.10297674,-0.2686916652089398,-0.335230975704184
0.1200000000000001,-1120813696.0,-0.1319856345653534,-0.0726356729865074,-0.129561111330986,0.0079844817519187,0.0622036841776661,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062203683,0.01,0.15057807,0.13152726,0.034798935,0.010014532,0.03496558,0.055950478,0.10297674,-0.2689605736339864,0.2196268699998097
0.1299999999999999,-1120813696.0,-0.1211485415697097,-0.0440912805497646,-0.1005018651485443,0.0022649765014648,0.0428793394621649,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04287934,0.01,0.15057807,0.11585211,0.03220196,0.0100131035,0.032350082,0.06173672,0.10297674,-0.2643005907766533,0.6429575870105045
0.1399999999999999,-1120813696.0,-0.098516933619976,-0.0130754485726356,-0.0755087509751319,-0.0209747161716222,-0.0634003389616369,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15057807,0.102606356,0.029891783,0.0100118155,0.03002364,0.056303844,0.10297674,-0.2564979082182486,0.8634982459035699
0.1499999999999999,-1120813696.0,-0.0722029358148574,0.0323348529636859,-0.0472031310200691,-0.0417422801256179,-0.1307398313066138,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032334853,0.01,0.01,0.01,0.01,0.15057807,0.0913002,0.03152495,0.010010652,0.027948396,0.051191986,0.10297674,-0.2474185559719464,0.9271920082290216
0.1599999999999999,-1120813696.0,0.004023735215201,0.0556636676192283,-0.0179116465151309,-0.0659769475460052,-0.1510300879212141,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055663668,0.01,0.01,0.01,0.01,0.15057807,0.08159765,0.04784691,0.010009603,0.026096892,0.046695653,0.10297674,-0.2381844402549492,0.9089397502662
0.1699999999999999,-1120813696.0,0.1218010667249717,0.0124959899112582,-0.0097150988876819,-0.0876149088144302,-0.2433575703544363,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180106,0.01249599,0.01,0.01,0.01,0.01,0.15057807,0.095425524,0.045855053,0.010008658,0.02444547,0.04273604,0.10297674,-0.2296687531342412,0.78614880660665
0.1799999999999999,-1120813696.0,0.1992669222702896,0.0572677589952945,0.0010659396648406,-0.1011478304862976,-0.3937249749095998,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19926693,0.05726776,0.01,0.01,0.01,0.01,0.15057807,0.14178972,0.05326116,0.010007807,0.022971097,0.03924068,0.10297674,-0.2231259530368115,0.5194692926809854
0.1899999999999999,-1120813696.0,0.2866397481260104,0.0452456548810005,-0.0261638052761554,-0.1029790416359901,-0.4009915292263031,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28663975,0.045245655,0.01,0.01,0.01,0.01,0.15057807,0.21419615,0.052851476,0.01000704,0.021652503,0.03614563,0.10297674,-0.2201926662621458,0.0725372233224762
0.1999999999999999,-1120813696.0,0.2246099002726158,0.0483731031417846,-0.0415074974298477,-0.0904697105288505,-0.38812917470932,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2246099,0.048373103,0.01,0.01,0.01,0.01,0.15057807,0.23103037,0.05232848,0.010006348,0.020471603,0.03339815,0.10297674,-0.222706218156363,-0.5320740684416688
0.2099999999999999,-1120813696.0,0.1711560499308976,0.0267901755869388,-0.0619712062180042,-0.0634834021329879,-0.3636156022548675,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115605,0.026790176,0.01,0.01,0.01,0.01,0.15057807,0.22610366,0.049752463,0.010005724,0.019413847,0.030956576,0.10297674,-0.2310419450310135,-1.0485607312569012
0.2199999999999999,-1120813696.0,0.119234624864193,-0.0016411230899393,-0.095155656337738,-0.0292683448642492,-0.3317734599113464,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11923462,0.01,0.01,0.01,0.01,0.01,0.15057807,0.21242571,0.045588117,0.010005161,0.018465681,0.028783347,0.10297674,-0.24291489259488,-1.254973529001878
0.2299999999999999,-1120813696.0,0.1043010763426657,-0.0398392155766487,-0.1313710510730743,0.0519711598753929,-0.1725786910361584,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430107,0.01,0.01,0.05197116,0.01,0.01,0.15057807,0.1964455,0.04176276,0.010004654,0.0416567,0.026845412,0.10297674,-0.2553441794579763,-1.187127894105753
0.24,-1120813696.0,0.003432421798154,-0.0718005895614624,-0.151822343468666,-0.0571175590157508,-0.01794870881093,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15057807,0.17435274,0.03837857,0.010004196,0.039775427,0.025115315,0.10297674,-0.265474269147408,-0.832814600788133
0.25,-1120813696.0,-0.1409998834133148,-0.0848106741905212,-0.1507427394390106,-0.0167525056749582,0.1042479536312849,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10424795,0.01,0.15057807,0.15142217,0.035378303,0.010003784,0.03661678,0.06071143,0.10297674,-0.2710731484742305,-0.3232907739697008
0.26,-1120813696.0,-0.1297673434019088,-0.0738900601863861,-0.1297279000282287,0.0116552896797657,0.0517642905921147,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01165529,0.05176429,0.01,0.15057807,0.1324607,0.032713536,0.010003411,0.03397603,0.060506828,0.10297674,-0.2711276550939758,0.2442464396660814
0.27,-1120813696.0,-0.1189504042267799,-0.044798020273447,-0.1000906005501747,0.0017600730061531,0.0362161787387613,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036216177,0.01,0.15057807,0.1166405,0.030347476,0.010003076,0.031486187,0.06328167,0.10297674,-0.2661476388732748,0.680722592949449
0.28,-1120813696.0,-0.0952529534697532,-0.013560208491981,-0.0749729350209236,-0.0222357586026191,-0.0675496802121419,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15057807,0.103278026,0.028240286,0.010002773,0.029254768,0.057576895,0.10297674,-0.2579527459019421,0.9033066394506551
0.29,-1120813696.0,-0.0682600885629654,0.0360360704362392,-0.0442536175251007,-0.0430888272821903,-0.1326368224671124,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03603607,0.01,0.01,0.01,0.01,0.15057807,0.09187472,0.033612058,0.0100025,0.027263107,0.05230922,0.10297674,-0.248495224362439,0.9608631081567064
0.3,-1120813696.0,0.0302071162327867,0.0332706607878208,-0.0145175233483314,-0.0694618821144104,-0.1575920072027298,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030207116,0.03327066,0.01,0.01,0.01,0.01,0.15057807,0.08293564,0.034006465,0.0100022545,0.025484487,0.04767623,0.10297674,-0.2390399868223693,0.9275228761148168
0.31,-1120813696.0,0.144049729020786,0.0751387327909469,-0.0061337649822235,-0.0911064073443412,-0.2662996252162627,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14404973,0.07513873,0.01,0.01,0.01,0.01,0.15057807,0.10605716,0.061886642,0.010002033,0.02390082,0.043608367,0.10297674,-0.2301813146119135,0.8261481902503985
0.32,-1120813696.0,0.2249076514214111,0.0069352933205664,-0.0188926868140697,-0.1049419045448303,-0.4040583074092865,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22490765,0.01,0.01,0.01,0.01,0.01,0.15057807,0.15990396,0.057890832,0.010001833,0.022485023,0.040015217,0.10297674,-0.2235047228769657,0.4923149916962116
0.33,-1120813696.0,0.2852496366818611,0.0391961261630058,-0.0258810333907604,-0.1056985855102539,-0.4012889266014099,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28524965,0.039196126,0.01,0.01,0.01,0.01,0.15057807,0.22467117,0.05553292,0.010001653,0.021217495,0.036832456,0.10297674,-0.221450777761177,-0.0663683718230521
0.3400000000000001,-1120813696.0,0.219428159576181,0.0449206382036209,-0.0452298149466514,-0.0881967395544052,-0.3850297927856445,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21942817,0.04492064,0.01,0.01,0.01,0.01,0.15057807,0.23793675,0.054303743,0.01000149,0.020081026,0.03400561,0.10297674,-0.2258055598234729,-0.7306152488659439
0.3500000000000001,-1120813696.0,0.1598092180143099,0.0204446241259574,-0.0676190927624702,-0.057774756103754,-0.3582794666290283,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980922,0.020444624,0.01,0.01,0.01,0.01,0.15057807,0.22999269,0.050822686,0.010001344,0.019063799,0.03149704,0.10297674,-0.235994927157125,-1.2108456300793553
0.3600000000000001,-1120813696.0,0.1123122917275104,-0.0139056714251637,-0.1016038879752159,-0.0082617439329624,-0.3126323819160461,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112312295,0.01,0.01,0.01,0.01,0.01,0.15057807,0.21415465,0.046480466,0.010001211,0.018151421,0.029264018,0.10297674,-0.2491131358332651,-1.3530685711362354
0.3700000000000001,-1120813696.0,0.0828441234301051,-0.0546123459935188,-0.1414878368377685,0.0755762383341789,-0.1111160253662192,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284412,0.01,0.01,0.07557624,0.01,0.01,0.15057807,0.1960678,0.042552903,0.010001092,0.05815689,0.027275056,0.10297674,-0.2622351930746653,-1.223299898958513
0.3799999999999999,-1120813696.0,-0.034682242751745,-0.0857316553592681,-0.1635144203901291,-0.0877470672130584,0.0260336591400348,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026033659,0.01,0.15057807,0.17146876,0.039079677,0.010000985,0.05495848,0.02618857,0.10297674,-0.2720982908908136,-0.7419512436361375
0.3899999999999999,-1120813696.0,-0.1410844027996063,-0.09286430478096,-0.1535327732563018,-0.0244107265025377,0.1315356804522653,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13153568,0.01,0.15057807,0.14908683,0.036003023,0.010000888,0.050019503,0.07787053,0.10297674,-0.2759671571983419,-0.070182497590966
0.3999999999999999,-1120813696.0,-0.127759501338005,-0.0714155584573745,-0.1234784424304962,-0.0060847578570246,0.0182540209523535,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018254021,0.01,0.15057807,0.13054256,0.033270974,0.010000801,0.045670994,0.073472425,0.10297674,-0.2727470965254624,0.6284710964365888
0.4099999999999999,-1120813696.0,-0.1074019074440002,-0.030707873404026,-0.0862046778202056,-0.0131127694621682,-0.0084638387408173,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15057807,0.11502958,0.030843817,0.0100007225,0.041837122,0.067530096,0.10297674,-0.2637324304161347,1.0790190581681836
0.4199999999999999,-1120813696.0,-0.0685232132673263,0.0146337058395147,-0.052263468503952,-0.0345227308571338,-0.0972858451002013,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014633706,0.01,0.01,0.01,0.01,0.15057807,0.10190725,0.029121127,0.010000652,0.0384454,0.06102492,0.10297674,-0.2519949957991603,1.2177247343119575
0.4299999999999999,-1120813696.0,-0.0394887998700141,0.1108608841896057,-0.0007389709353446,-0.0664646476507186,-0.1562255276794193,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.110860884,0.01,0.01,0.01,0.01,0.15057807,0.090715684,0.08520237,0.010000587,0.035438202,0.055336166,0.10297674,-0.2399170433692218,1.1653785972688704
0.4399999999999999,-1120813696.0,0.082602177895953,-0.0361493043601512,0.0133042633533477,-0.0939522162079811,-0.2000215401726247,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08260218,0.01,0.013304263,0.01,0.01,0.01,0.15057807,0.08507497,0.07953596,0.012342535,0.032770097,0.05035031,0.10297674,-0.2297518925453667,0.855713919384908
0.4499999999999999,-1120813696.0,0.1763409739738002,0.034744095057249,-0.0312763452529907,-0.107366606593132,-0.3246558961150718,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17634097,0.034744095,0.01,0.01,0.01,0.01,0.15057807,0.12547828,0.073989645,0.012271877,0.030395381,0.045959856,0.10297674,-0.2236943874581302,0.3869712649474902
0.4599999999999999,-1120813696.0,0.2594172313325424,0.0672581642866134,-0.0329366810619831,-0.1013751849532127,-0.4058351218700409,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25941724,0.067258164,0.01,0.01,0.01,0.01,0.15057807,0.18686199,0.07272523,0.012046853,0.028279066,0.04208408,0.10297674,-0.2227188347340362,-0.1284404280305451
0.47,-1120813696.0,0.2531393909979916,0.0591941177845001,-0.0472521856427192,-0.079873077571392,-0.38324835896492,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25313938,0.059194118,0.01,0.01,0.01,0.01,0.15057807,0.22564997,0.07131177,0.01184404,0.026390366,0.03865413,0.10297674,-0.2268246066301549,-0.6161669202895932
0.48,-1120813696.0,0.1861782884921567,0.0337702929973602,-0.0655708536505699,-0.0534572750329971,-0.3570859432220459,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617828,0.033770293,0.01,0.01,0.01,0.01,0.15057807,0.22628686,0.06732356,0.01166182,0.024708852,0.035623863,0.10297674,-0.2351456430385916,-0.9767592495156324
0.49,-1120813696.0,0.1261108368601559,0.0045956894755363,-0.0876294374465942,-0.0150662511587142,-0.3215891122817993,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12611084,0.01,0.01,0.01,0.01,0.01,0.15057807,0.21478803,0.06109386,0.0114977425,0.02320681,0.032935094,0.10297674,-0.2457289773876971,-1.0921270631415132
0.5,-1120813696.0,0.0967835617161761,-0.0269460920244455,-0.1173262223601341,0.0515192933380603,-0.2411896349184922,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678356,0.01,0.01,0.051519293,0.01,0.01,0.15057807,0.19846901,0.055399347,0.011349914,0.04253637,0.030544035,0.10297674,-0.2564241672161568,-1.0145504943353474
0.51,-1120813696.0,0.0544275122481177,-0.0515207536518573,-0.1390421390533447,-0.0387711785733699,-0.0780709944688747,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054427512,0.01,0.01,0.01,0.01,0.01,0.15057807,0.18088552,0.050405208,0.011216727,0.040359154,0.028414913,0.10297674,-0.2650599183867499,-0.7092777828000465
0.52,-1120813696.0,-0.0731376113430661,-0.0614602640271186,-0.1390848308801651,-0.0071261450648307,0.0377404700798217,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03774047,0.01,0.15057807,0.15746252,0.04600015,0.011096457,0.03712795,0.030854665,0.10297674,-0.2698940173157573,-0.3112865826781493
0.53,-1120813696.0,-0.1239130496978759,-0.0534884221851825,-0.1228304952383041,0.017748937010765,0.1151225957349686,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017748937,0.115122594,0.01,0.15057807,0.13744386,0.042117704,0.010988148,0.034942966,0.0704899,0.10297674,-0.2709044751710765,0.0524170582167639
0.54,-1120813696.0,-0.1160801723599433,-0.0344069562852382,-0.1022547632455825,0.0067290626466274,0.0176378466482617,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017637847,0.01,0.15057807,0.1207927,0.03868971,0.010890652,0.03237511,0.06827383,0.10297674,-0.2685278900339188,0.3805345212662758
0.55,-1120813696.0,-0.1013028621673584,-0.0136475721374154,-0.0818516537547111,-0.0105766039341688,-0.0371746261289398,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15057807,0.10675814,0.0356509,0.01080275,0.030041661,0.061788976,0.10297674,-0.2632578556385853,0.6240151419777961
0.56,-1120813696.0,-0.0830855444073677,0.0152819640934467,-0.0656029880046844,-0.0294978506863117,-0.1055797104631005,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015281964,0.01,0.01,0.01,0.01,0.15057807,0.09483758,0.033442676,0.010723535,0.027963514,0.055996075,0.10297674,-0.2562079099991955,0.7545739913690315
0.5700000000000001,-1120813696.0,-0.0318050115206248,0.0602729208767414,-0.0411689840257167,-0.0452211275696754,-0.1357582198305299,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06027292,0.01,0.01,0.01,0.01,0.15057807,0.08464987,0.051603287,0.010652206,0.026112081,0.050924037,0.10297674,-0.2483073999810808,0.803686730151317
0.5800000000000001,-1120813696.0,0.1018731604217139,0.0059327338822185,-0.0226767398416996,-0.066448226571083,-0.2099082297352763,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187316,0.01,0.01,0.01,0.01,0.01,0.15057807,0.088134006,0.04883649,0.010587881,0.02445808,0.04646094,0.10297674,-0.2405518793076167,0.7373406514434087
0.5900000000000001,-1120813696.0,0.1960643086462365,0.0461651235818862,-0.0201079919934272,-0.0827040672302246,-0.356011301411383,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19606431,0.046165124,0.01,0.01,0.01,0.01,0.15057807,0.13724191,0.048072685,0.010529962,0.022981472,0.042530436,0.10297674,-0.2341027446095847,0.5480782041534874
0.6000000000000001,-1120813696.0,0.2770025515883226,0.0669651627540588,-0.0360996685922145,-0.0897388309240341,-0.3868868947029114,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27700254,0.06696516,0.01,0.01,0.01,0.01,0.15057807,0.20496905,0.060546704,0.010477802,0.02166186,0.03905996,0.10297674,-0.2304331451213897,0.1784393724353208
0.6100000000000001,-1120813696.0,0.2322657294493204,0.0279000401496887,-0.0428265631198883,-0.0840934067964553,-0.3792734444141388,-5167324332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23226573,0.02790004,0.01,0.01,0.01,0.01,0.15057807,0.22766262,0.057774086,0.0104307765,0.020480236,0.035985187,0.10297674,-0.2317319950963554,-0.4109983366223086
