time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1261601280.0,-0.12575663626194,-0.0593738295137882,-0.1133617833256721,0.0066393464803695,0.0235815940521437,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023581594,0.01,0.12735435,0.120309435,0.032268587,0.010003811,0.026861802,0.0715493,0.22449158,-0.2706702642435324,0.5699421723158369
0.1200000000000001,-1261601280.0,-0.106411725282669,-0.0237909629940986,-0.0826542302966117,-0.0180145502090454,-0.0717774140631722,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12735435,0.10638797,0.029951468,0.010003436,0.025130779,0.06466563,0.22449158,-0.2630202163948065,0.8892473913451665
0.1299999999999999,-1261601280.0,-0.0768038034439086,0.0138447936624288,-0.056343674659729,-0.0409165024757385,-0.1269566893043064,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013844794,0.01,0.01,0.01,0.01,0.12735435,0.094544925,0.028247794,0.010003098,0.023583302,0.058521118,0.22449158,-0.2534501366832566,0.989548668504259
0.1399999999999999,-1261601280.0,0.0805271291483398,0.0837370902299881,-0.0194113217294216,-0.0688097402453422,-0.174073064697914,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08052713,0.08373709,0.01,0.01,0.01,0.01,0.12735435,0.08779855,0.066699624,0.010002793,0.022198826,0.053139783,0.22449158,-0.243573236556909,0.9632856799694616
0.1499999999999999,-1261601280.0,0.2013468819561069,-0.0255775097757577,-0.017162874341011,-0.0938411355018615,-0.3240833353170048,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20134689,0.01,0.01,0.01,0.01,0.01,0.12735435,0.1396167,0.061950568,0.010002519,0.02096213,0.04842451,0.22449158,-0.2350471084713909,0.7127695067880322
0.1599999999999999,-1261601280.0,0.2884042102353733,0.0253510847687721,-0.0153997875750064,-0.1058051884174346,-0.393350750207901,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2884042,0.025351085,0.01,0.01,0.01,0.01,0.12735435,0.20769717,0.057734232,0.010002271,0.019854402,0.044271097,0.22449158,-0.2305435103342138,0.1846575635425812
0.1699999999999999,-1261601280.0,0.2589725353493808,0.048874907195568,-0.0396772734820842,-0.0964795798063278,-0.3849708437919616,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25897253,0.048874907,0.01,0.01,0.01,0.01,0.12735435,0.24235827,0.056533273,0.010002048,0.018859804,0.04059619,0.22449158,-0.2324625234530381,-0.5094303184061522
0.1799999999999999,-1261601280.0,0.1796682753642707,0.0292360074818134,-0.0625749304890632,-0.0665021762251854,-0.3601542115211487,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966828,0.029236007,0.01,0.01,0.01,0.01,0.12735435,0.23847865,0.053721208,0.010001847,0.017968558,0.037346933,0.22449158,-0.2410445244680373,-1.1103316066348887
0.1899999999999999,-1261601280.0,0.1173979945026715,-0.0014802268706262,-0.0956826731562614,-0.0302932616323232,-0.3277324140071869,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117397994,0.01,0.01,0.01,0.01,0.01,0.12735435,0.22293158,0.04910881,0.010001665,0.01716893,0.034466024,0.22449158,-0.2538338757192336,-1.36427384582112
0.1999999999999999,-1261601280.0,0.0995625894819038,-0.0445004738867282,-0.1388087123632431,0.0611453056335449,-0.1574691079681268,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09956259,0.01,0.01,0.061145306,0.01,0.01,0.12735435,0.20435615,0.044871453,0.010001502,0.047867533,0.031906888,0.22449158,-0.2673292975323576,-1.2827076178327952
0.2099999999999999,-1261601280.0,-0.010497260224054,-0.0807616785168647,-0.166500374674797,-0.0702363774180412,0.0152158033459769,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015215803,0.01,0.12735435,0.18016632,0.041128978,0.010001354,0.045579057,0.029851189,0.22449158,-0.2781051211815303,-0.8648385285660442
0.2199999999999999,-1261601280.0,-0.1425547748804092,-0.0947652757167816,-0.1609058082103729,-0.0181350130587816,0.1416906534143468,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14169066,0.01,0.12735435,0.1562354,0.037820056,0.010001221,0.04175662,0.08411636,0.22449158,-0.2835578007898116,-0.2494817716267966
0.2299999999999999,-1261601280.0,-0.1297713667154312,-0.0807679817080497,-0.1345822364091873,0.0076503735035657,0.0422281910303726,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042228192,0.01,0.12735435,0.13649547,0.03488515,0.010001101,0.038374353,0.08076506,0.22449158,-0.282225792433948,0.4445753420247792
0.24,-1261601280.0,-0.1144804507493972,-0.0448752082884311,-0.0987974479794502,0.0002161562442779,0.0073085919580508,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12735435,0.120039456,0.032280058,0.010000993,0.0353786,0.075274445,0.22449158,-0.2748559988676785,0.9390768011423448
0.25,-1261601280.0,-0.0811012983322143,-0.0061908923089504,-0.0686665773391723,-0.0247004851698875,-0.0908169395434583,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12735435,0.10616351,0.029962167,0.010000895,0.03271814,0.067769796,0.22449158,-0.2642537012989896,1.1209697262333036
0.26,-1261601280.0,-0.0467271191135962,0.0783333927392959,-0.0208021253347396,-0.0518524944782257,-0.1455533414607893,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07833339,0.01,0.01,0.01,0.01,0.12735435,0.094344236,0.06335712,0.010000807,0.030348761,0.06122649,0.22449158,-0.2530334133923185,1.0941197588904743
0.27,-1261601280.0,0.1054849760077185,-0.0117061799392104,-0.000459462404251,-0.0807719677686691,-0.1987358016309207,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548498,0.01,0.01,0.01,0.01,0.01,0.12735435,0.095086396,0.059944898,0.010000728,0.028236983,0.055503346,0.22449158,-0.2431992201863735,0.8728812631693502
0.28,-1261601280.0,0.1958903805227994,0.0369438417255878,-0.0185448378324508,-0.097577303647995,-0.3488099927259384,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19589038,0.03694384,0.01,0.01,0.01,0.01,0.12735435,0.1391985,0.057019155,0.010000656,0.026355946,0.050490946,0.22449158,-0.23639450719528,0.507528036941719
0.29,-1261601280.0,0.2963655941427087,0.0722821652889251,-0.0255517363548278,-0.0977843031287193,-0.394338846206665,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2963656,0.072282165,0.01,0.01,0.01,0.01,0.12735435,0.21319552,0.06684646,0.010000591,0.024678305,0.04608669,0.22449158,-0.2337991806532333,0.0334311316238017
0.3,-1261601280.0,0.2423252967628594,0.0364121533930301,-0.0504240691661834,-0.0827604904770851,-0.3787406682968139,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24232529,0.036412153,0.01,0.01,0.01,0.01,0.12735435,0.23763663,0.06429449,0.010000533,0.023179129,0.04220218,0.22449158,-0.2366752979866244,-0.5619510306116999
0.31,-1261601280.0,0.1711207234671762,0.023396011441946,-0.0650995075702667,-0.0551970154047012,-0.3542585968971252,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17112072,0.023396011,0.01,0.01,0.01,0.01,0.12735435,0.23239566,0.059832823,0.010000481,0.021838702,0.03876929,0.22449158,-0.2451612357176141,-1.0487790179380945
0.32,-1261601280.0,0.1127840615169309,-0.0041667185723781,-0.0983787178993225,-0.0203515589237213,-0.3202855587005615,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278406,0.01,0.01,0.01,0.01,0.01,0.12735435,0.21691814,0.054415237,0.010000434,0.02063889,0.035728168,0.22449158,-0.2568042113942541,-1.2116755219683009
0.33,-1261601280.0,0.0943127588618064,-0.0406000912189483,-0.1381344944238662,0.0578276440501213,-0.1439762158725503,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431276,0.01,0.01,0.057827644,0.01,0.01,0.12735435,0.19912177,0.04954107,0.010000391,0.046460133,0.033027727,0.22449158,-0.2685225886336344,-1.093510697094355
0.3400000000000001,-1261601280.0,-0.0240152827910872,-0.0688672214746475,-0.1570627391338348,-0.0523170605301857,0.0198662957369448,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019866295,0.01,0.12735435,0.17520621,0.045249715,0.010000353,0.04415748,0.031045917,0.22449158,-0.277493076873549,-0.7011954382573161
0.3500000000000001,-1261601280.0,-0.1356107592582702,-0.0777593180537223,-0.1495288908481598,-0.0140510546043515,0.149020288586392,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14902028,0.01,0.12735435,0.15216532,0.0414653,0.010000318,0.040499862,0.08882138,0.22449158,-0.2816513704162921,-0.1555714615373856
0.3600000000000001,-1261601280.0,-0.1255556792020797,-0.0640821009874343,-0.1256671845912933,0.0068742912262678,0.0302414658000861,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030241465,0.01,0.12735435,0.13310516,0.03811527,0.010000287,0.03726018,0.084281564,0.22449158,-0.2798345932086353,0.4527440051661629
0.3700000000000001,-1261601280.0,-0.1096863225102424,-0.0323409736156463,-0.0939072519540786,-0.0029554646462202,-0.0116555449131454,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12735435,0.11718595,0.035147954,0.010000259,0.03438909,0.077339135,0.22449158,-0.2727288201422882,0.8873153553699529
0.3799999999999999,-1261601280.0,-0.0786360949277877,0.0032142810523509,-0.0668912678956985,-0.0263794176280498,-0.1010069562098094,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12735435,0.10374091,0.03251257,0.010000234,0.03183799,0.069560066,0.22449158,-0.2627620694251464,1.0536260838196212
0.3899999999999999,-1261601280.0,-0.0220371700987034,0.0839659571647644,-0.0241298675537109,-0.0514713674783706,-0.1445234711100767,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08396596,0.01,0.01,0.01,0.01,0.12735435,0.09228339,0.067765854,0.01000021,0.029566498,0.06279089,0.22449158,-0.2521500929194986,1.037976735335705
0.3999999999999999,-1261601280.0,0.125492833936294,-0.0093977255746722,-0.0044335126876831,-0.0786984786391258,-0.2192790028376738,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12549284,0.01,0.01,0.01,0.01,0.01,0.12735435,0.10246365,0.06372897,0.01000019,0.027543252,0.05688327,0.22449158,-0.242796130294277,0.8205771518133823
0.4099999999999999,-1261601280.0,0.210629858573057,0.0381568819284439,-0.0204709582030773,-0.0947198197245597,-0.3772187207143305,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21062987,0.038156882,0.01,0.01,0.01,0.01,0.12735435,0.15006094,0.060521204,0.010000171,0.025738742,0.05170831,0.22449158,-0.2366263530865253,0.4249435892805147
0.4199999999999999,-1261601280.0,0.3023827419190772,0.0692847222089767,-0.0290288068354129,-0.0938024818897247,-0.3892852962017059,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30238274,0.06928472,0.01,0.01,0.01,0.01,0.12735435,0.22475293,0.06622617,0.010000154,0.024126938,0.047158755,0.22449158,-0.2350631544959307,-0.0832501590737664
0.4299999999999999,-1261601280.0,0.2245381433077839,0.0403288602828979,-0.0505591928958892,-0.0765992030501365,-0.371884673833847,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22453815,0.04032886,0.01,0.01,0.01,0.01,0.12735435,0.24037926,0.06382853,0.010000139,0.022685068,0.043145496,0.22449158,-0.2391784434692824,-0.6765691699834068
0.4399999999999999,-1261601280.0,0.1555624440584753,0.0205060765147209,-0.0713482648134231,-0.050053771585226,-0.3481768369674682,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15556245,0.020506077,0.01,0.01,0.01,0.01,0.12735435,0.23193926,0.05916345,0.0100001255,0.021396566,0.039604206,0.22449158,-0.2485225197253244,-1.1045419716501526
0.4499999999999999,-1261601280.0,0.106536366982577,-0.0102397939190268,-0.1082150265574455,-0.0060027502477169,-0.3051962554454803,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106536366,0.01,0.01,0.01,0.01,0.01,0.12735435,0.21501072,0.053801917,0.010000113,0.020242622,0.03646776,0.22449158,-0.2603589334510998,-1.206222463330361
0.4599999999999999,-1261601280.0,0.0725077458494303,-0.0463293977081775,-0.1453222036361694,0.0679691731929779,-0.0930554780036154,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07250775,0.01,0.01,0.06796917,0.01,0.01,0.12735435,0.19605865,0.049003847,0.010000102,0.053360704,0.03368571,0.22449158,-0.2718507329813149,-1.0552269123273983
0.47,-1261601280.0,-0.0640991470318195,-0.0724140331149101,-0.1587879657745361,-0.0681452453136444,0.0606209612013195,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06062096,0.01,0.12735435,0.17007445,0.04477769,0.010000092,0.050491627,0.043552015,0.22449158,-0.2802057741401418,-0.6129920892987373
0.48,-1261601280.0,-0.1329807192087173,-0.0778551623225212,-0.1474958509206771,-0.0200490243732929,0.1112937441913825,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11129374,0.01,0.12735435,0.14790085,0.04104312,0.010000083,0.046084203,0.07345798,0.22449158,-0.2829132077430631,0.0192298954259102
0.49,-1261601280.0,-0.1227283254265785,-0.0580955818295478,-0.1184964999556541,-0.005578763782978,0.0641040313506576,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06410403,0.01,0.12735435,0.12956935,0.037743166,0.010000074,0.04220183,0.07756147,0.22449158,-0.2793433936314562,0.619700349283995
0.5,-1261601280.0,-0.1017340123653411,-0.0236246604472398,-0.0856525003910064,-0.0138433137908577,-0.0356017087843421,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12735435,0.11420866,0.0348175,0.010000068,0.038769163,0.07079186,0.22449158,-0.2709207506912507,0.9829819575865758
0.51,-1261601280.0,-0.0673112794756889,0.0213377140462398,-0.0552116557955741,-0.0331032313406467,-0.120938566868225,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021337714,0.01,0.01,0.01,0.01,0.12735435,0.101205885,0.03329934,0.01000006,0.03572619,0.06386587,0.22449158,-0.2603775613971208,1.0857493911942355
0.52,-1261601280.0,0.0352354671343651,0.0941449701786041,-0.0124155506491661,-0.0609590262174606,-0.1490200176134453,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03523547,0.09414497,0.01,0.01,0.01,0.01,0.12735435,0.09130983,0.07496732,0.010000055,0.0330249,0.05782261,0.22449158,-0.2496366309869245,1.0356909960079257
0.53,-1261601280.0,0.162386959659989,-0.0140578653663396,-0.0024273470044136,-0.0846359878778457,-0.26566775611394,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238695,0.01,0.01,0.01,0.01,0.01,0.12735435,0.11858188,0.07028518,0.010000049,0.030624742,0.052534368,0.22449158,-0.2405559783577109,0.7645317544703798
0.54,-1261601280.0,0.2492238443889082,0.0363426357507705,-0.0125084184110164,-0.0963395088911056,-0.3987970650196075,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24922384,0.036342636,0.01,0.01,0.01,0.01,0.12735435,0.17703162,0.066146046,0.0100000445,0.02848807,0.04788941,0.22449158,-0.2354121374180371,0.2755686324862256
0.55,-1261601280.0,0.2897709080762966,0.0627147257328033,-0.0342561863362789,-0.0899612754583358,-0.389043390750885,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2897709,0.062714726,0.01,0.01,0.01,0.01,0.12735435,0.23661773,0.06544605,0.01000004,0.026579509,0.043788537,0.22449158,-0.2359372896826178,-0.322393596731174
0.56,-1261601280.0,0.2026377394098128,0.0426199808716774,-0.0583849921822547,-0.0661083236336708,-0.3657401204109192,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20263773,0.04261998,0.01,0.01,0.01,0.01,0.12735435,0.24127237,0.06309256,0.010000036,0.024878103,0.04017152,0.22449158,-0.2424019121148676,-0.8926202901571783
0.5700000000000001,-1261601280.0,0.1350030657400029,0.0132649429142475,-0.0881585776805877,-0.0374894104897975,-0.3390082716941833,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13500306,0.013264943,0.01,0.01,0.01,0.01,0.12735435,0.22889656,0.057779323,0.010000032,0.02335856,0.036971305,0.22449158,-0.253244221982767,-1.1898981728781033
0.5800000000000001,-1261601280.0,0.1004501414273121,-0.022561140358448,-0.125565767288208,0.0280871614813804,-0.2517277801042686,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10045014,0.01,0.01,0.028087161,0.01,0.01,0.12735435,0.21060075,0.052524555,0.01000003,0.026627304,0.034131926,0.22449158,-0.26522484554558,-1.1645694151174697
0.5900000000000001,-1261601280.0,0.0348842606655619,-0.0564187541604042,-0.1537502110004425,0.0242226049304008,-0.0348997120781177,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03488426,0.01,0.01,0.024222605,0.01,0.01,0.12735435,0.18921563,0.04787042,0.010000027,0.026572341,0.03160496,0.22449158,-0.2757542235079047,-0.9482126548746668
0.6000000000000001,-1261601280.0,-0.1175460316174367,-0.0758477225899696,-0.1568763107061386,0.0514205321669578,0.1061191239974904,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051420532,0.106119126,0.01,0.12735435,0.16397502,0.04377796,0.010000024,0.043372978,0.063549556,0.22449158,-0.2836293885149946,-0.6243267380980998
0.6100000000000001,-1261601280.0,-0.1323973983526229,-0.0790754333138465,-0.1461949944496154,-0.0244434904307127,0.0872790799187271,-3030452273152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08727908,0.01,0.12735435,0.14292935,0.040165894,0.010000021,0.04057731,0.07371852,0.22449158,-0.2869968453117726,-0.060426148421706
