time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-891959616.0,-0.035721431669729,-0.0011213335674256,-0.033586923032999,-0.0785819515585899,-0.1417067722505054,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.06673618,0.04403002,0.010002847,0.021029543,0.036532313,0.40350476,-0.2340280938964654,0.7810514288275888
0.1200000000000001,-891959616.0,0.0594508058908979,0.0350947305560112,-0.0311652459204196,-0.0949403420090675,-0.2079127241242754,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059450805,0.03509473,0.01,0.01,0.01,0.01,0.214018,0.061984275,0.04265317,0.010002566,0.019909576,0.03373084,0.40350476,-0.2267139409960501,0.6932117101238292
0.1299999999999999,-891959616.0,0.1501460058328613,0.0704391449689865,-0.0239789001643657,-0.1039740890264511,-0.3209073611804378,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014601,0.070439145,0.01,0.01,0.01,0.01,0.214018,0.103961006,0.06134357,0.010002313,0.018910328,0.031253293,0.40350476,-0.2203639639441199,0.5670712513881864
0.1399999999999999,-891959616.0,0.2075846306223748,0.0272260010242462,-0.0253339111804962,-0.1066325604915618,-0.4014282822608948,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20758463,0.027226001,0.01,0.01,0.01,0.01,0.214018,0.15113138,0.058697887,0.010002086,0.018014362,0.029048514,0.40350476,-0.2161688740997519,0.2619339379255951
0.1499999999999999,-891959616.0,0.2353032943969143,0.0459744930267334,-0.0348270162940025,-0.0998173132538795,-0.3949581682682037,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2353033,0.045974493,0.01,0.01,0.01,0.01,0.214018,0.1971839,0.0570949,0.010001881,0.017209947,0.027082227,0.40350476,-0.2160255112413077,-0.2158369123597418
0.1599999999999999,-891959616.0,0.1991146402669721,0.0408278927206993,-0.0516283400356769,-0.0800405815243721,-0.3775543570518493,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19911464,0.040827893,0.01,0.01,0.01,0.01,0.214018,0.20996644,0.05535407,0.010001696,0.016486268,0.025323726,0.40350476,-0.2212580945242322,-0.7563047512295817
0.1699999999999999,-891959616.0,0.1575498684721606,0.018386997282505,-0.0734288394451141,-0.0541569851338863,-0.3546708226203918,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15754987,0.018386997,0.01,0.01,0.01,0.01,0.214018,0.2053991,0.05152789,0.010001529,0.01583753,0.023755975,0.40350476,-0.2311600222521629,-1.1454541869538235
0.1799999999999999,-891959616.0,0.1142894859727358,-0.0143397599458694,-0.1118035316467285,0.0013651363551616,-0.3014285862445831,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114289485,0.01,0.01,0.01,0.01,0.01,0.214018,0.19428563,0.04708737,0.010001379,0.015254339,0.022353396,0.40350476,-0.2436104170058388,-1.2966227703936344
0.1899999999999999,-891959616.0,0.0919869720474146,-0.0510398149490356,-0.1409680247306823,0.0650245919823646,-0.2062730161164659,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198697,0.01,0.01,0.06502459,0.01,0.01,0.214018,0.18013157,0.04308772,0.010001243,0.05014435,0.02109969,0.40350476,-0.2565049465004372,-1.2350553494332233
0.1999999999999999,-891959616.0,0.0477573406247923,-0.081191636621952,-0.158302754163742,-0.0940348207950592,-0.0921355182719705,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047757342,0.01,0.01,0.01,0.01,0.01,0.214018,0.164124,0.039552484,0.010001121,0.047688257,0.019976605,0.40350476,-0.2669755621034709,-0.8464124688787696
0.2099999999999999,-891959616.0,-0.0499966664711428,-0.0919007137417793,-0.1542653739452362,-0.0300268623977899,-0.0089428058660908,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.14343825,0.0364167,0.01000101,0.043610338,0.018968578,0.40350476,-0.2724007024836482,-0.2941372323080826
0.2199999999999999,-891959616.0,-0.143716961145401,-0.076863557100296,-0.1297742426395416,-0.006621154025197,0.0805619590140844,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08056196,0.01,0.214018,0.12582135,0.03363744,0.010000912,0.04001211,0.046016812,0.40350476,-0.2724263068032491,0.2162284411781698
0.2299999999999999,-891959616.0,-0.1301189064979553,-0.0466153547167778,-0.100725457072258,-0.0040628109127283,0.0175004631317373,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017500464,0.01,0.214018,0.11104702,0.031169498,0.010000822,0.036829464,0.045526005,0.40350476,-0.2680510131590715,0.6009593307809759
0.24,-891959616.0,-0.1085866540670394,-0.0164000764489173,-0.0772193148732185,-0.0194114297628402,0.0153161863002247,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0153161865,0.01,0.214018,0.098522656,0.02897241,0.010000741,0.034005884,0.04339948,0.40350476,-0.260755268104908,0.808648566465502
0.25,-891959616.0,-0.0830706059932708,0.0244843736290931,-0.0516121089458465,-0.0373351871967315,-0.0513757353410591,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024484374,0.01,0.01,0.01,0.01,0.214018,0.08780413,0.028367491,0.0100006685,0.031492975,0.039875265,0.40350476,-0.2522103818200723,0.8778674800791961
0.26,-891959616.0,-0.071151852607727,0.0666012912988662,-0.02390943095088,-0.0583410523831844,-0.1152497062306067,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06660129,0.01,0.01,0.01,0.01,0.214018,0.07859901,0.054779466,0.010000602,0.02925831,0.03670452,0.40350476,-0.2433718686940305,0.8743106532738618
0.27,-891959616.0,-0.0744595900177955,-0.0101089132949709,-0.0228768996894359,-0.0783897191286087,-0.1504247978517226,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.070630684,0.05224542,0.010000543,0.027264865,0.033888806,0.40350476,-0.2351573641738113,0.7657302031507514
0.28,-891959616.0,0.0195854676052518,0.0283273793756961,-0.0166138745844364,-0.0916824713349342,-0.1792524161383934,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019585468,0.02832738,0.01,0.01,0.01,0.01,0.214018,0.064113505,0.049349427,0.01000049,0.025486698,0.031387378,0.40350476,-0.228440443265225,0.5980807173891481
0.29,-891959616.0,0.1072707591400974,0.0651316195726394,-0.0325500518083572,-0.0960926115512847,-0.2693434777486427,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10727076,0.06513162,0.01,0.01,0.01,0.01,0.214018,0.08039376,0.059366267,0.010000441,0.023900213,0.029163733,0.40350476,-0.223278309357627,0.4529323443793825
0.3,-891959616.0,0.1710913155502909,0.0398392602801322,-0.0338004454970359,-0.0943196415901184,-0.3896246812960256,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109132,0.03983926,0.01,0.01,0.01,0.01,0.214018,0.122699685,0.058339998,0.010000397,0.022481695,0.02718191,0.40350476,-0.2197708155576888,0.2572231624117689
0.31,-891959616.0,0.2329448210980321,0.051042228937149,-0.0403489023447036,-0.0880030840635299,-0.3912090957164764,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23294482,0.05104223,0.01,0.01,0.01,0.01,0.214018,0.17772685,0.057385523,0.010000358,0.021213152,0.025414737,0.40350476,-0.2187516466509112,-0.0435476967299703
0.32,-891959616.0,0.2057359820472162,0.0458952747285366,-0.0509472005069255,-0.0756283402442932,-0.3781126141548157,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20573598,0.045895275,0.01,0.01,0.01,0.01,0.214018,0.19884974,0.05616642,0.010000324,0.02007684,0.023835832,0.40350476,-0.2214548491989687,-0.4633587241465052
0.33,-891959616.0,0.1749316648930596,0.028189267963171,-0.0648866295814514,-0.058309406042099,-0.3610923290252685,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493166,0.028189268,0.01,0.01,0.01,0.01,0.214018,0.20189038,0.053359125,0.010000291,0.019058233,0.02242372,0.40350476,-0.2284209363799104,-0.8605284450034144
0.3400000000000001,-891959616.0,0.1297455247781855,0.0056615285575389,-0.0922991335391998,-0.0275996532291173,-0.3317890763282776,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12974553,0.01,0.01,0.01,0.01,0.01,0.214018,0.19424078,0.04882449,0.010000263,0.018145565,0.021161094,0.40350476,-0.2384145879859021,-1.0805467300216165
0.3500000000000001,-891959616.0,0.0997507662452107,-0.0254489574581384,-0.1153479665517807,0.0342000722885131,-0.2680346071720123,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099750765,0.01,0.01,0.034200072,0.01,0.01,0.214018,0.18201359,0.04461442,0.010000237,0.029242732,0.020030448,0.40350476,-0.2495644817017197,-1.1102267150406604
0.3600000000000001,-891959616.0,0.0790720238893189,-0.0545032545924186,-0.1377137899398803,-0.0363301448523998,-0.1493291894968731,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07907202,0.01,0.01,0.01,0.01,0.01,0.214018,0.16871572,0.04089825,0.010000214,0.028105248,0.019017287,0.40350476,-0.259753921021977,-0.9159250158394994
0.3700000000000001,-891959616.0,-0.0043109030414314,-0.0724264979362487,-0.1462271809577942,0.0118152573704719,-0.0536527738368788,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011815257,0.01,0.01,0.214018,0.15029185,0.037605792,0.010000193,0.026402486,0.018107656,0.40350476,-0.2672185045825267,-0.613989713816843
0.3799999999999999,-891959616.0,-0.1166566542952389,-0.0737974494695663,-0.1368490904569625,0.0384786389768123,0.0446237205686455,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03847864,0.04462372,0.01,0.214018,0.13149774,0.034689058,0.010000174,0.03423827,0.028641958,0.40350476,-0.2717015670705847,-0.3175265992928017
0.3899999999999999,-891959616.0,-0.1402657181024551,-0.0634389966726303,-0.1219007670879364,-0.0233958195894956,0.0720109815957402,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07201098,0.01,0.214018,0.11580579,0.03210183,0.010000156,0.032657728,0.048018187,0.40350476,-0.2729671554116955,0.0362440968734305
0.3999999999999999,-891959616.0,-0.134303793311119,-0.0448886007070541,-0.1036188304424285,-0.0180124528706073,0.0235909480969709,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023590948,0.01,0.214018,0.10253025,0.029798005,0.010000141,0.030292697,0.049104393,0.40350476,-0.2704868220375235,0.408846529241514
0.4099999999999999,-891959616.0,-0.1199474483728408,-0.021736916154623,-0.082519307732582,-0.0240912958979606,-0.0182153202059817,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.09122926,0.027746513,0.010000127,0.028187344,0.04536792,0.40350476,-0.2646554293946169,0.7010580289820668
0.4199999999999999,-891959616.0,-0.099429577589035,0.0079339426010847,-0.0640350580215454,-0.0380474142730236,-0.0794721847611826,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.08153764,0.02591691,0.010000114,0.02631021,0.041560568,0.40350476,-0.256620076659838,0.867540519095849
0.4299999999999999,-891959616.0,-0.0841412991285324,0.0664694756269455,-0.0343376025557518,-0.0587078966200351,-0.126603363912847,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066469476,0.01,0.01,0.01,0.01,0.214018,0.07318599,0.05409337,0.010000103,0.024636174,0.038197063,0.40350476,-0.2474724952951805,0.9338353330443128
0.4399999999999999,-891959616.0,-0.0076296694149993,-0.0202492568641901,-0.0137472823262214,-0.0818252861499786,-0.152715967483288,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.06593438,0.051420316,0.010000093,0.023138952,0.035213534,0.40350476,-0.238473863545334,0.855337335134847
0.4499999999999999,-891959616.0,0.0893611179807287,0.0240800697356462,-0.0105463825166225,-0.0988394320011138,-0.2365438661438295,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936112,0.02408007,0.01,0.01,0.01,0.01,0.214018,0.07289777,0.04816069,0.0100000845,0.021799898,0.032564897,0.40350476,-0.2308170642367742,0.6864672834255917
0.4599999999999999,-891959616.0,0.1512180494032704,0.0696738362312316,-0.0261006206274032,-0.1055745184421539,-0.3563803756960113,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15121806,0.069673836,0.01,0.01,0.01,0.01,0.214018,0.1082469,0.062144663,0.010000076,0.020602843,0.030212898,0.40350476,-0.2251729325404944,0.4510260993971512
0.47,-891959616.0,0.2363439065498555,0.0347003787755966,-0.0323006324470043,-0.1024376451969146,-0.400821715593338,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2363439,0.03470038,0.01,0.01,0.01,0.01,0.214018,0.1705203,0.06017991,0.010000069,0.019531414,0.028120164,0.40350476,-0.2225224513944638,0.0854490302321152
0.48,-891959616.0,0.2182811555058637,0.0444756373763084,-0.0442786514759063,-0.0893645212054252,-0.3881644904613495,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21828115,0.044475637,0.01,0.01,0.01,0.01,0.214018,0.1997797,0.05831659,0.010000061,0.018569756,0.026251566,0.40350476,-0.2243699749297817,-0.4140231238671133
0.49,-891959616.0,0.1899245012607402,0.031430210918188,-0.0615287087857723,-0.0652321726083755,-0.3656533658504486,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18992451,0.03143021,0.01,0.01,0.01,0.01,0.214018,0.20777914,0.05552951,0.010000056,0.017707078,0.024583142,0.40350476,-0.2313068630301313,-0.8961999845551446
0.5,-891959616.0,0.1413582857264302,0.0081086372956633,-0.0891671702265739,-0.0373134762048721,-0.3397662937641144,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14135829,0.01,0.01,0.01,0.01,0.01,0.214018,0.20115319,0.050763108,0.01000005,0.016933521,0.023093414,0.40350476,-0.2420244985590499,-1.1762631484133603
0.51,-891959616.0,0.1024374141651069,-0.0268937069922685,-0.1268419474363327,0.0320072881877422,-0.2709454894065857,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102437414,0.01,0.01,0.03200729,0.01,0.01,0.214018,0.18865685,0.04632437,0.010000045,0.027383996,0.021760922,0.40350476,-0.2542666661998884,-1.2258169480907055
0.52,-891959616.0,0.0876190999142278,-0.0605465397238731,-0.1478185504674911,-0.0323798432946205,-0.1597937283506699,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0876191,0.01,0.01,0.01,0.01,0.01,0.214018,0.17464246,0.042410225,0.010000041,0.026354138,0.020568099,0.40350476,-0.2656353923772053,-1.033156892568185
0.53,-891959616.0,0.0156756229738186,-0.0822311043739318,-0.1569152772426605,0.0271881520748138,-0.0635537788326939,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015675623,0.01,0.01,0.027188152,0.01,0.01,0.214018,0.15694344,0.038942233,0.010000037,0.02685179,0.019497257,0.40350476,-0.2742607707453325,-0.7297512478997897
0.54,-891959616.0,-0.0921187737329334,-0.0859031677246093,-0.1471375823020935,0.0289820507168769,0.0299755457484028,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02898205,0.029975547,0.01,0.214018,0.13702446,0.035856362,0.010000033,0.02829285,0.022466622,0.40350476,-0.2796527581711772,-0.4212507792887537
0.55,-891959616.0,-0.1432142257690429,-0.0753194466233253,-0.1302558779716491,0.0067835859954357,0.0899680375683456,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08996804,0.01,0.214018,0.12036706,0.033130098,0.01000003,0.026979709,0.05409115,0.40350476,-0.2820566739209231,-0.1072511911062074
0.56,-891959616.0,-0.139034703373909,-0.0578527450561523,-0.1130161136388778,0.006531473249197,0.0164096783840927,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016409678,0.01,0.214018,0.106409125,0.030714748,0.010000027,0.025233632,0.05269475,0.40350476,-0.2812248633149158,0.237200038961728
0.5700000000000001,-891959616.0,-0.1289184540510177,-0.0352971963584423,-0.0940628945827484,-0.0068278200924396,0.003690699255495,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.09453665,0.028562756,0.010000024,0.023672739,0.049484197,0.40350476,-0.2770690889817127,0.5406569372836053
0.5800000000000001,-891959616.0,-0.111998051404953,-0.0137913273647427,-0.0777083784341812,-0.0253266748040914,-0.056293391571538,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.214018,0.08438472,0.026645727,0.010000022,0.022278067,0.04519358,0.40350476,-0.2704636747165805,0.7387584057299142
0.5900000000000001,-891959616.0,-0.095650240778923,0.0273637436330318,-0.0549606680870056,-0.0415530242025852,-0.1065207295807175,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027363744,0.01,0.01,0.01,0.01,0.214018,0.07563381,0.027077641,0.010000019,0.021029241,0.041405056,0.40350476,-0.2624010421595152,0.8488753872979168
0.6000000000000001,-891959616.0,-0.0326507944738013,0.0500456541776657,-0.0296988040208816,-0.0660049617290496,-0.1293277103101801,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050045654,0.01,0.01,0.01,0.01,0.214018,0.06805932,0.042753506,0.0100000175,0.019911205,0.03805563,0.40350476,-0.2535634234271787,0.8981813410492858
0.6100000000000001,-891959616.0,0.0720986524666588,-0.0019175298511981,-0.0162795707583427,-0.0881228744983673,-0.2058463584194991,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07209865,0.01,0.01,0.01,0.01,0.01,0.214018,0.066944085,0.040906176,0.010000016,0.018909268,0.035087265,0.40350476,-0.2447904709006598,0.8466630748721737
0.6200000000000001,-891959616.0,0.1545307795177427,0.0435440391302108,-0.0204327218234539,-0.1037093847990036,-0.3279036480155544,-2227065585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15453078,0.04354404,0.01,0.01,0.01,0.01,0.214018,0.10793369,0.042510126,0.010000015,0.01801192,0.032455318,0.40350476,-0.2370392535149943,0.7015924349392213
