time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1213860224.0,0.0925358843032307,-0.0432964824140071,-0.1348452866077423,0.0696157366037368,-0.1335189160489616,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253588,0.01,0.01,0.06961574,0.01,0.01,0.13438249,0.19449794,0.049729034,0.010004936,0.054867297,0.028916284,0.11828206,-0.2594425467704174,-1.0670678222343009
0.1200000000000001,-1213860224.0,-0.0189361688871792,-0.0682334080338478,-0.1524088382720947,-0.0684931427240371,0.0015409074198395,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.17147006,0.04541697,0.010004451,0.0518378,0.026964163,0.11828206,-0.267972057732639,-0.6377144254800376
0.1299999999999999,-1213860224.0,-0.1351964920759201,-0.0734160840511322,-0.1433749794960022,-0.0220357868820428,0.1309873926892981,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13098739,0.01,0.13438249,0.14905217,0.0416084,0.010004013,0.047270007,0.07693902,0.11828206,-0.2712925702267258,-0.071391554866465
0.1399999999999999,-1213860224.0,-0.1232315674424171,-0.055723812431097,-0.1175762414932251,-0.0047403629869222,0.021762854056692,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021762853,0.01,0.13438249,0.13050424,0.038240712,0.010003618,0.043245003,0.072777666,0.11828206,-0.2686716683097581,0.5215766778583015
0.1499999999999999,-1213860224.0,-0.1050686985254287,-0.0221036076545715,-0.0857261270284652,-0.0116965621709823,-0.0104526275450362,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.114998296,0.03525929,0.010003262,0.039692655,0.06706523,0.11828206,-0.2610790895011185,0.9176006612324578
0.1599999999999999,-1213860224.0,-0.0730596631765365,0.0155445896089077,-0.0586378127336502,-0.0319894962012767,-0.1016695505918094,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01554459,0.01,0.01,0.01,0.01,0.13438249,0.10188015,0.03314454,0.010002942,0.03654562,0.0606191,0.11828206,-0.2510013677794481,1.051463313732781
0.1699999999999999,-1213860224.0,-0.049160361289978,0.0914755761623382,-0.0169432424008846,-0.0571687035262584,-0.1536161028953425,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091475576,0.01,0.01,0.01,0.01,0.13438249,0.09069402,0.073117256,0.010002652,0.03375253,0.054981466,0.11828206,-0.2405208592827072,1.0182317947594248
0.1799999999999999,-1213860224.0,0.0887750463801318,-0.0095826834440231,-0.0028684586286544,-0.0820126086473465,-0.1986946880056091,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088775046,0.01,0.01,0.01,0.01,0.01,0.13438249,0.08666595,0.068578504,0.010002391,0.03126998,0.050035294,0.11828206,-0.2314383405658749,0.7913713938418575
0.1899999999999999,-1213860224.0,0.187718362671617,0.0400817096233367,-0.0197342596948146,-0.0959540754556655,-0.3375860573734827,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771836,0.04008171,0.01,0.01,0.01,0.01,0.13438249,0.13187027,0.06498002,0.010002157,0.02906102,0.045684632,0.11828206,-0.2254191661343073,0.4298837447798447
0.1999999999999999,-1213860224.0,0.2788780461445401,0.0708319693803787,-0.0304044373333454,-0.0947984904050827,-0.3985021114349365,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27887803,0.07083197,0.01,0.01,0.01,0.01,0.13438249,0.19985104,0.068591565,0.010001944,0.027090857,0.041843355,0.11828206,-0.2235281711324725,-0.0157593999506193
0.2099999999999999,-1213860224.0,0.2443848906222746,0.0521584525704383,-0.0470232591032981,-0.0797596871852874,-0.3816193342208862,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24438488,0.052158453,0.01,0.01,0.01,0.01,0.13438249,0.23105673,0.067251444,0.0100017525,0.025331564,0.038443923,0.11828206,-0.2265893605839845,-0.538363986241905
0.2199999999999999,-1213860224.0,0.1740590790912001,0.0326369926333427,-0.0655589699745178,-0.0560797974467277,-0.3584786355495453,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405908,0.032636993,0.01,0.01,0.01,0.01,0.13438249,0.22802623,0.0635704,0.01000158,0.023762953,0.035437584,0.11828206,-0.2345618800052319,-0.976907886072174
0.2299999999999999,-1213860224.0,0.1156502331323424,0.0052031860686838,-0.0966907069087028,-0.0213292092084884,-0.3257050514221191,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11565024,0.01,0.01,0.01,0.01,0.01,0.13438249,0.21418013,0.057785753,0.010001425,0.022361172,0.032770187,0.11828206,-0.2454414832712624,-1.1385149443659943
0.24,-1213860224.0,0.0994469848180777,-0.0284011457115411,-0.1222816407680511,0.0497838482260704,-0.1926255025178164,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944698,0.01,0.01,0.04978385,0.01,0.01,0.13438249,0.19745162,0.05250168,0.010001285,0.041164204,0.030397926,0.11828206,-0.2566190731212316,-1.0587094681320546
0.25,-1213860224.0,0.0121450457585792,-0.055365577340126,-0.1456500142812729,-0.0382472313940525,-0.0281298686894371,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012145046,0.01,0.01,0.01,0.01,0.01,0.13438249,0.17567168,0.047857687,0.010001158,0.03900673,0.028284721,0.11828206,-0.2655759995328926,-0.7300252842052241
0.26,-1213860224.0,-0.1350361704826355,-0.066129058599472,-0.1434277296066284,-0.004796078428626,0.1024757563231856,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102475755,0.01,0.13438249,0.15250431,0.04375937,0.010001045,0.03593263,0.061010417,0.11828206,-0.2704526165501378,-0.2905395011084175
0.27,-1213860224.0,-0.12498439848423,-0.0572677738964557,-0.1244284212589263,0.0192977935075759,0.0666422574948609,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019297794,0.066642255,0.01,0.13438249,0.13334885,0.040140253,0.010000941,0.034118395,0.063525274,0.11828206,-0.2707044999598946,0.1806814688220218
0.28,-1213860224.0,-0.1152771338820457,-0.0340488664805889,-0.0993554145097732,0.0014028809964656,0.0298245242824823,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029824525,0.01,0.13438249,0.11737376,0.03694116,0.010000849,0.03169718,0.064795665,0.11828206,-0.2667134151092478,0.5558022546542735
0.29,-1213860224.0,-0.0956248939037323,-0.0089156422764062,-0.077397808432579,-0.0192742887884378,-0.0745076503151954,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.103898555,0.0341052,0.010000765,0.029442495,0.05884166,0.11828206,-0.2598862462667796,0.7621775394525242
0.3,-1213860224.0,-0.0745017156004905,0.0318368338048458,-0.0542501024901866,-0.038293968886137,-0.1318676629483129,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031836834,0.01,0.01,0.01,0.01,0.13438249,0.09240342,0.03365604,0.01000069,0.027430287,0.053417616,0.11828206,-0.2517872336844075,0.834325623132521
0.31,-1213860224.0,0.0577534237158069,0.0651061087846756,-0.0280124954879283,-0.0584871284663677,-0.1673688034296135,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057753425,0.06510611,0.01,0.01,0.01,0.01,0.13438249,0.08468254,0.055008657,0.010000623,0.025636349,0.04865888,0.11828206,-0.243392497858331,0.8291075715829069
0.32,-1213860224.0,0.1791515327251768,0.0065180994570255,-0.0257440097630023,-0.0786666944622993,-0.3013179328996822,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17915154,0.01,0.01,0.01,0.01,0.01,0.13438249,0.12601516,0.05155732,0.010000561,0.024036583,0.04447535,0.11828206,-0.2357444394882076,0.6790342142427624
0.33,-1213860224.0,0.2763286050003568,0.0448310859501361,-0.0205046124756336,-0.0911086946725845,-0.3902196884155273,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2763286,0.044831086,0.01,0.01,0.01,0.01,0.13438249,0.19423634,0.05045817,0.010000506,0.022606347,0.04078153,0.11828206,-0.2307453286359513,0.3134912858521611
0.3400000000000001,-1213860224.0,0.2616630840400213,0.0587023310363292,-0.0384852439165115,-0.0895908027887344,-0.3853145241737366,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26166308,0.05870233,0.01,0.01,0.01,0.01,0.13438249,0.235146,0.05593733,0.010000456,0.021326158,0.037511613,0.11828206,-0.2305441344161151,-0.2550422179731857
0.3500000000000001,-1213860224.0,0.1911323143467634,0.0262925401329994,-0.056046538054943,-0.0709287226200103,-0.3676585555076599,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911323,0.02629254,0.01,0.01,0.01,0.01,0.13438249,0.2361346,0.053319614,0.010000411,0.020178381,0.03460845,0.11828206,-0.236603772981028,-0.8708090193606127
0.3600000000000001,-1213860224.0,0.1299186799025418,0.0058776498772203,-0.0749781131744384,-0.0434005595743656,-0.3429518342018127,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12991868,0.01,0.01,0.01,0.01,0.01,0.13438249,0.22331893,0.048731137,0.010000371,0.019151147,0.032033265,0.11828206,-0.2475541421364204,-1.2305867771841397
0.3700000000000001,-1213860224.0,0.104160057045193,-0.029804429039359,-0.117219254374504,0.0228518322110176,-0.2294311773559459,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104160056,0.01,0.01,0.022851832,0.01,0.01,0.13438249,0.20596959,0.044537153,0.010000334,0.021722913,0.029741734,0.11828206,-0.2603099741919825,-1.2714636412377232
0.3799999999999999,-1213860224.0,0.0172211323670857,-0.0663405656814575,-0.1535780578851699,0.0282122790813446,-0.0186363992516435,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017221132,0.01,0.01,0.02821228,0.01,0.01,0.13438249,0.18340471,0.040831413,0.0100003015,0.026268307,0.027698684,0.11828206,-0.2721900989184675,-1.0908494703971838
0.3899999999999999,-1213860224.0,-0.1391910141696559,-0.0902024507522583,-0.1631222367286682,0.012398824095726,0.125147827114435,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012398824,0.12514783,0.01,0.13438249,0.15897049,0.037555013,0.010000272,0.02523677,0.0739163,0.11828206,-0.2812798700914756,-0.7253408283523503
0.3999999999999999,-1213860224.0,-0.140329897403717,-0.0946764573454856,-0.1527980715036392,0.0486692748963832,0.0605967983410674,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048669275,0.060596798,0.01,0.13438249,0.1387869,0.03465217,0.010000246,0.041636705,0.072671376,0.11828206,-0.2855492107703878,-0.1372575010405088
0.4099999999999999,-1213860224.0,-0.1348658204078674,-0.0768458396196365,-0.1279195547103881,-0.0341629087924957,0.0531683122679599,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05316831,0.01,0.13438249,0.121948406,0.032071624,0.010000221,0.039201774,0.07962426,0.11828206,-0.2832041039684225,0.5371914411431764
0.4199999999999999,-1213860224.0,-0.1181340515613555,-0.0396982133388519,-0.0933282151818275,-0.0332911014556884,-0.0587959418568163,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.10777747,0.029776402,0.010000199,0.036111604,0.07195542,0.11828206,-0.2749249729711325,1.0295964400943254
0.4299999999999999,-1213860224.0,-0.082885056734085,0.0017201341688632,-0.0617794170975685,-0.0520937666296958,-0.1224278508470561,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.09573782,0.027731035,0.0100001795,0.033368442,0.06488129,0.11828206,-0.2633027018631688,1.2373659860786523
0.4399999999999999,-1213860224.0,0.0740070344003654,0.1053372472524643,-0.0069495812058448,-0.0798564553260803,-0.1691900743176086,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074007034,0.10533725,0.01,0.01,0.01,0.01,0.13438249,0.08847732,0.080971494,0.010000162,0.030929841,0.058712676,0.11828206,-0.2507125805458772,1.2365000136739075
0.4499999999999999,-1213860224.0,0.1983528500697181,-0.0394720025360584,0.0105786696076393,-0.1056188941001892,-0.3137644498351454,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19835284,0.01,0.01057867,0.01,0.01,0.01,0.13438249,0.13863112,0.07465292,0.010415838,0.028761515,0.05332106,0.11828206,-0.2398710057118183,0.8905904551868434
0.4599999999999999,-1213860224.0,0.2886486608099798,0.0315262749791145,-0.0065997540950775,-0.1171246170997619,-0.4057800471782684,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28864866,0.031526275,0.01,0.01,0.01,0.01,0.13438249,0.2056268,0.06949219,0.010394524,0.026827395,0.048582956,0.11828206,-0.2343893980086866,0.2154667933360388
0.47,-1213860224.0,0.278458289661799,0.0609635189175605,-0.0409319326281547,-0.1032390892505645,-0.3944844007492065,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2784583,0.06096352,0.01,0.01,0.01,0.01,0.13438249,0.24956949,0.0682254,0.010355659,0.025097745,0.04440078,0.11828206,-0.2366940373682385,-0.5857405563219537
0.48,-1213860224.0,0.1932762939709222,0.0365257374942302,-0.0608997642993927,-0.0668232589960098,-0.3634044528007507,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932763,0.036525737,0.01,0.01,0.01,0.01,0.13438249,0.24699359,0.06487064,0.010320678,0.02355514,0.04071533,0.11828206,-0.2462180670649837,-1.2114656067560143
0.49,-1213860224.0,0.123950657740361,-3.916257992386818e-05,-0.0967023968696594,-0.0263802241533994,-0.3270053565502167,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395066,0.01,0.01,0.01,0.01,0.01,0.13438249,0.23126544,0.058927987,0.010289143,0.022175627,0.03745387,0.11828206,-0.2597844686415591,-1.4134437912039093
0.5,-1213860224.0,0.0955269726120239,-0.0456979051232337,-0.148086205124855,0.0743237733840942,-0.1707902454956995,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552697,0.01,0.01,0.07432377,0.01,0.01,0.13438249,0.21108067,0.05350526,0.01026071,0.058239013,0.034561496,0.11828206,-0.2733156981006627,-1.2444417084417103
0.51,-1213860224.0,0.0055966465932701,-0.0800084322690963,-0.1702859699726104,-0.0590711906552314,0.005751681026646,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.18625155,0.048740607,0.010235062,0.055035297,0.03199067,0.11828206,-0.2831937185652353,-0.7342957953650727
0.52,-1213860224.0,-0.1379719078540802,-0.08858622610569,-0.1581000685691833,-0.0097397211939096,0.123962996007979,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123963,0.01,0.13438249,0.16114268,0.044540074,0.010211917,0.050079733,0.07469778,0.11828206,-0.2869942631429674,-0.0880988986709007
0.53,-1213860224.0,-0.1217566952109336,-0.0688059777021408,-0.1272372603416443,0.0102629177272319,0.0648006488915309,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010262918,0.06480065,0.01,0.13438249,0.14055969,0.040836528,0.010191073,0.045752313,0.07457074,0.11828206,-0.284363664889841,0.5346014334475605
0.54,-1213860224.0,-0.1025824248790741,-0.0319982580840587,-0.0925676450133323,0.0009292755275964,0.025972740495782,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02597274,0.01,0.13438249,0.12344292,0.037560973,0.010172288,0.04191184,0.07160846,0.11828206,-0.2767278938728792,0.9096857368460362
0.55,-1213860224.0,-0.0690281763672828,0.0064895320683717,-0.0646904557943344,-0.0215280186384916,-0.0791409374112334,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13438249,0.10903748,0.03465549,0.010155345,0.038512077,0.064720266,0.11828206,-0.2669425603625839,1.0045599778014156
0.56,-1213860224.0,-0.0459525287151336,0.0860397070646286,-0.024249643087387,-0.0448377281427383,-0.1411227770471341,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08603971,0.01,0.01,0.01,0.01,0.13438249,0.09679829,0.06988726,0.010140058,0.03549659,0.058566473,0.11828206,-0.2570866981553246,0.9464326137044632
0.5700000000000001,-1213860224.0,0.087341066596468,-0.0087054101750254,-0.0108473524451255,-0.067973218858242,-0.1846991669574533,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734107,0.01,0.01,0.01,0.01,0.01,0.13438249,0.09031414,0.06580025,0.010126261,0.032816835,0.05317405,0.11828206,-0.2487404569828242,0.7290756279129755
0.5800000000000001,-1213860224.0,0.1942513700277292,0.0341273099184036,-0.0186387933790683,-0.0805683657526969,-0.320730311822273,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19425137,0.03412731,0.01,0.01,0.01,0.01,0.13438249,0.13678674,0.06195729,0.010113842,0.030438244,0.048447967,0.11828206,-0.2430990698255946,0.4154380766242406
0.5900000000000001,-1213860224.0,0.2802189925195583,0.0640227645635604,-0.0384819470345974,-0.0804449170827865,-0.3844130039215088,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.280219,0.064022765,0.01,0.01,0.01,0.01,0.13438249,0.2024073,0.06311725,0.010102637,0.028318778,0.044282682,0.11828206,-0.2410191485464208,0.0289323010253021
0.6000000000000001,-1213860224.0,0.2490166485810486,0.0480928272008895,-0.0515257529914379,-0.068616971373558,-0.3699565529823303,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24901664,0.048092827,0.01,0.01,0.01,0.01,0.13438249,0.23450217,0.06174035,0.010092528,0.026427316,0.040601443,0.11828206,-0.2433684768380211,-0.4523329211026127
0.6100000000000001,-1213860224.0,0.177079968763803,0.0271668769419193,-0.0684471428394317,-0.0486393682658672,-0.3501955568790436,-4656498999296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707998,0.027166877,0.01,0.01,0.01,0.01,0.13438249,0.23164818,0.058174685,0.010083421,0.02474086,0.037347887,0.11828206,-0.2504833484443373,-0.8913841356577539
