time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1211545472.0,-0.1241538301110267,-0.0419140309095382,-0.0992173999547958,-0.0064411088824272,-0.0482354160534073,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.107342675,0.03217455,0.010005407,0.025635293,0.06470947,0.42771667,-0.2710078985483985,0.6815294372065391
0.1200000000000001,-1211545472.0,-0.1014461070299148,-0.0123353013768792,-0.0756366699934005,-0.0282934606075286,-0.1123514884219069,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.09536995,0.029867876,0.010004876,0.02403522,0.05856415,0.42771667,-0.2628476596723103,0.897557255022978
0.1299999999999999,-1211545472.0,0.0040153709132907,0.0394462533295154,-0.0447801239788532,-0.049437116831541,-0.1302508634030909,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039446253,0.01,0.01,0.01,0.01,0.13474302,0.08510208,0.036366694,0.010004396,0.022602448,0.05317491,0.42771667,-0.2534552547158808,0.9535245051077584
0.1399999999999999,-1211545472.0,0.1392046457086458,0.028682317584753,-0.0159406810998916,-0.0767429172992706,-0.2423618385590915,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13920465,0.028682318,0.01,0.01,0.01,0.01,0.13474302,0.10502366,0.036117893,0.0100039635,0.02132073,0.048443574,0.42771667,-0.244150253046265,0.8962078998832923
0.1499999999999999,-1211545472.0,0.2260040564504306,0.0760940611362457,-0.0195212326943874,-0.0972136333584785,-0.3900243639945984,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22600405,0.07609406,0.01,0.01,0.01,0.01,0.13474302,0.1591062,0.06302265,0.010003574,0.020175377,0.044286516,0.42771667,-0.236243943212362,0.6583390661769267
0.1599999999999999,-1211545472.0,0.2928520393430719,0.0069589600898325,-0.0189003720879554,-0.1053840145468711,-0.3931053578853607,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29285204,0.01,0.01,0.01,0.01,0.01,0.13474302,0.22869793,0.0585191,0.010003223,0.019149095,0.04061605,0.42771667,-0.2323571847591578,0.1045590214507052
0.1699999999999999,-1211545472.0,0.2185663982025243,0.0274712145328521,-0.0440986603498458,-0.0935102999210357,-0.3832311034202575,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185664,0.027471215,0.01,0.01,0.01,0.01,0.13474302,0.24153093,0.054927833,0.0100029055,0.018227145,0.03736096,0.42771667,-0.2354756860824683,-0.6539102610266224
0.1799999999999999,-1211545472.0,0.1552219670906663,0.0167780499905347,-0.0629589110612869,-0.0600703135132789,-0.3565138578414917,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15522197,0.01677805,0.01,0.01,0.01,0.01,0.13474302,0.23233514,0.05083655,0.0100026205,0.017401159,0.03447902,0.42771667,-0.2454827295397388,-1.2413830131181498
0.1899999999999999,-1211545472.0,0.1095735680079804,-0.0157917235046625,-0.1013125926256179,-0.0163710825145244,-0.3164916038513183,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109573565,0.01,0.01,0.01,0.01,0.01,0.13474302,0.21528772,0.046449818,0.010002363,0.016659683,0.031918738,0.42771667,-0.2592569786906546,-1.4367002560197586
0.1999999999999999,-1211545472.0,0.0681053490897944,-0.0603608712553978,-0.1523950546979904,0.0806582197546958,-0.081402989639881,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06810535,0.01,0.01,0.08065822,0.01,0.01,0.13474302,0.19581693,0.04252609,0.010002131,0.061277114,0.029640842,0.42771667,-0.273194141125319,-1.2964089293795424
0.2099999999999999,-1211545472.0,-0.071023639857077,-0.095375120639801,-0.1742474436759948,-0.0964130461215972,0.0708642855510124,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07086428,0.01,0.13474302,0.16971272,0.039058037,0.010001921,0.057847477,0.046317775,0.42771667,-0.2835650901475858,-0.7578017381806922
0.2199999999999999,-1211545472.0,-0.1450868099927902,-0.1033324301242828,-0.1615466773509979,-0.0248606223613023,0.0941785233274862,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09417852,0.01,0.13474302,0.14763488,0.035983212,0.010001732,0.052554842,0.0662965,0.42771667,-0.2868663841090232,0.0443330988429446
0.2299999999999999,-1211545472.0,-0.1304117143154144,-0.0767376869916915,-0.1251913160085678,-0.005937916226685,0.0786966755910031,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078696676,0.01,0.13474302,0.12934862,0.03325498,0.010001563,0.04790624,0.07815951,0.42771667,-0.282219289091845,0.7860803481355545
0.24,-1211545472.0,-0.1053698360919952,-0.0302424542605876,-0.0854469984769821,-0.015087854117155,-0.0369176936700501,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.11403023,0.030830259,0.010001409,0.0438117,0.07120975,0.42771667,-0.2717648350684127,1.2058481615725507
0.25,-1211545472.0,-0.0604368075728416,0.0264524035155773,-0.0419321171939373,-0.0404815003275871,-0.1268182232227152,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026452404,0.01,0.01,0.01,0.01,0.13474302,0.10104845,0.030243458,0.01000127,0.040190354,0.064226955,0.42771667,-0.2590010706996976,1.303918614900085
0.26,-1211545472.0,0.0150465080941166,0.1120925396680831,0.0087992623448371,-0.0736065581440925,-0.1653808069571651,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015046508,0.11209254,0.01,0.01,0.01,0.01,0.13474302,0.090231575,0.08626662,0.010001145,0.03698626,0.05813945,0.42771667,-0.2462207896066148,1.2191257083939286
0.27,-1211545472.0,0.1447681918422582,-0.0316283367574214,0.0118904635310173,-0.0999427959322929,-0.2542834869580254,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447682,0.01,0.0118904635,0.01,0.01,0.01,0.13474302,0.1098408,0.0803052,0.011340214,0.034146786,0.05281455,0.42771667,-0.2357183092870775,0.8640024134506773
0.28,-1211545472.0,0.2133210510395007,0.0374358035624027,-0.0238685458898544,-0.1107862442731857,-0.4098023021998349,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21332105,0.037435804,0.01,0.01,0.01,0.01,0.13474302,0.15484565,0.075009204,0.011283267,0.031622082,0.048133366,0.42771667,-0.2301908892676989,0.2699476981421482
0.29,-1211545472.0,0.3050621297470472,0.0669984444975853,-0.0358375124633312,-0.0995282754302024,-0.4023201763629913,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30506212,0.066998444,0.01,0.01,0.01,0.01,0.13474302,0.22895217,0.07381659,0.011156564,0.029372964,0.04400472,0.42771667,-0.2310369692018035,-0.3654215161651195
0.3,-1211545472.0,0.2176877403199396,0.0490846820175647,-0.0583209246397018,-0.0705017521977424,-0.3736708164215088,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21768774,0.049084682,0.01,0.01,0.01,0.01,0.13474302,0.23940386,0.07112804,0.011042539,0.027371591,0.040363993,0.42771667,-0.2378588413473636,-0.9226476103108632
0.31,-1211545472.0,0.148242187621054,0.0191161409020423,-0.0775605216622352,-0.0391876585781574,-0.3437684774398803,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824219,0.01911614,0.01,0.01,0.01,0.01,0.13474302,0.22978334,0.06546876,0.010939801,0.025586203,0.037141874,0.42771667,-0.2488405513653399,-1.191512634579877
0.32,-1211545472.0,0.0990197873092973,-0.0189789552241563,-0.1167838275432586,0.0268611274659633,-0.2838594019412994,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09901979,0.01,0.01,0.026861127,0.01,0.01,0.13474302,0.21210462,0.05930748,0.010847181,0.026434364,0.03428297,0.42771667,-0.260750292159715,-1.156965598252682
0.33,-1211545472.0,0.0749018508654127,-0.0513613000512123,-0.1469829380512237,0.0477395802736282,-0.0973200176237675,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07490185,0.01,0.01,0.04773958,0.01,0.01,0.13474302,0.1934862,0.053825974,0.010763603,0.040851936,0.03173945,0.42771667,-0.2713064219448123,-0.9467245650041506
0.3400000000000001,-1211545472.0,-0.0470630363665995,-0.0700976625084877,-0.1533405482769012,-0.0206356681883335,0.0321141642352743,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032114163,0.01,0.13474302,0.1689522,0.04901523,0.010688288,0.03875931,0.031040195,0.42771667,-0.2787306428137223,-0.5626050261512923
0.3500000000000001,-1211545472.0,-0.1312040984630584,-0.0707743912935257,-0.14109468460083,0.0114042237401008,0.1437146642593271,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011404224,0.14371467,0.01,0.13474302,0.14700113,0.04478645,0.0106204925,0.03585104,0.08584017,0.42771667,-0.2819133269063108,-0.110091525527887
0.3600000000000001,-1211545472.0,-0.1235743314027786,-0.0550222769379615,-0.1194870024919509,0.0210993252694606,0.0229654815241124,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021099325,0.022965482,0.01,0.13474302,0.12875867,0.041046537,0.010559287,0.03424864,0.08167729,0.42771667,-0.2803162556425619,0.3644051640837232
0.3700000000000001,-1211545472.0,-0.1091014295816421,-0.0270202979445457,-0.0929745286703109,-0.003351641818881,-0.023758723718141,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.11351752,0.03774494,0.010504219,0.031824946,0.07440105,0.42771667,-0.274565681621181,0.721986638140405
0.3799999999999999,-1211545472.0,-0.0850230008363723,0.0017997622489929,-0.071784034371376,-0.0242224372923374,-0.1016334638336112,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.10062065,0.034817956,0.010454579,0.029555745,0.06700622,0.42771667,-0.2662884688485108,0.8886878656308472
0.3899999999999999,-1211545472.0,-0.0259910088567315,0.0629953444004058,-0.0398295186460018,-0.0436813980340957,-0.1354988282381685,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062995344,0.01,0.01,0.01,0.01,0.13474302,0.08961194,0.05388847,0.01040981,0.027532756,0.060562633,0.42771667,-0.2571324350068251,0.9166458292369848
0.3999999999999999,-1211545472.0,0.1170806533167043,0.0073571391403675,-0.0164952799677848,-0.068075455725193,-0.2129843287454723,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11708065,0.01,0.01,0.01,0.01,0.01,0.13474302,0.097174115,0.05077496,0.010369449,0.025727969,0.05492919,0.42771667,-0.248509354910955,0.7963655687264802
0.4099999999999999,-1211545472.0,0.2087086498653889,0.0570339411497116,-0.0156799219548702,-0.0850962176918983,-0.3688561760715662,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870864,0.05703394,0.01,0.01,0.01,0.01,0.13474302,0.14702298,0.05468621,0.010333076,0.02411674,0.049989384,0.42771667,-0.2418764951649954,0.5314235849200478
0.4199999999999999,-1211545472.0,0.2940505536146687,0.0541299395263195,-0.0353311672806739,-0.0898589193820953,-0.3835838437080383,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29405054,0.05412994,0.01,0.01,0.01,0.01,0.13474302,0.2196312,0.054859113,0.010300309,0.022677507,0.045646705,0.42771667,-0.2387376126677177,0.1000769761582332
0.4299999999999999,-1211545472.0,0.2269722508883738,0.0488992780447006,-0.043698601424694,-0.080104298889637,-0.3727716207504272,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22697225,0.048899278,0.01,0.01,0.01,0.01,0.13474302,0.2365022,0.054252896,0.010270762,0.021389429,0.041814156,0.42771667,-0.2408945647191119,-0.4904726757681816
0.4399999999999999,-1211545472.0,0.1651582985731388,0.0240847337990999,-0.0672185197472572,-0.0554933063685894,-0.3521123230457306,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651583,0.024084734,0.01,0.01,0.01,0.01,0.13474302,0.22998065,0.051203366,0.010244128,0.020236183,0.038425405,0.42771667,-0.2487426466261292,-0.9939099149578736
0.4499999999999999,-1211545472.0,0.1152471669722053,-0.0027339803054928,-0.0951586738228797,-0.024080965667963,-0.3206744790077209,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11524717,0.01,0.01,0.01,0.01,0.01,0.13474302,0.21481538,0.04684282,0.010220121,0.01920301,0.03542308,0.42771667,-0.2599565337427514,-1.1774021269704356
0.4599999999999999,-1211545472.0,0.0845910959668275,-0.03987967222929,-0.1355565190315246,0.0491528213024139,-0.1298090400812948,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0845911,0.01,0.01,0.04915282,0.01,0.01,0.13474302,0.19708796,0.04287208,0.010198476,0.039888147,0.03275746,0.42771667,-0.2714185410588283,-1.0762776308364852
0.47,-1211545472.0,-0.0432901619789824,-0.0698175281286239,-0.1554440557956695,-0.0453149750828743,0.0393904996914417,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0393905,0.01,0.13474302,0.17210644,0.039361574,0.010178955,0.03784028,0.034522574,0.42771667,-0.2804022620917472,-0.7177473410932073
0.48,-1211545472.0,-0.1350110471248626,-0.0809886828064918,-0.1500589847564697,-0.010510055348277,0.1257657286764731,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12576573,0.01,0.13474302,0.14959736,0.036251746,0.010161352,0.03490246,0.0758311,0.42771667,-0.2848036205460192,-0.1935404662373203
0.49,-1211545472.0,-0.1275538206100464,-0.0691940858960151,-0.1277464479207992,0.0110366977751255,0.0581509813136703,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011036698,0.05815098,0.01,0.13474302,0.13095428,0.033490527,0.010145472,0.032394033,0.0769051,0.42771667,-0.2835629402476751,0.3745330891102608
0.5,-1211545472.0,-0.1136673465371131,-0.0395875126123428,-0.0976073816418647,-0.0014978032559156,-0.0093646996062519,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.11537316,0.031038823,0.010131168,0.030072786,0.07139501,0.42771667,-0.277350406070716,0.7940328990476984
0.51,-1211545472.0,-0.0863231942057609,-0.0079815741628408,-0.0728071630001068,-0.024690993130207,-0.095910627896569,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13474302,0.10220233,0.028856281,0.010118271,0.027995454,0.064394414,0.42771667,-0.2682137879303403,0.9815327320312922
0.52,-1211545472.0,-0.0186529577744271,0.059361558407545,-0.0352867357432842,-0.0477156713604927,-0.1350739466890297,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05936156,0.01,0.01,0.01,0.01,0.13474302,0.0909638,0.04978326,0.0101066325,0.026140962,0.058281437,0.42771667,-0.2581428863587003,1.0051555673880874
0.53,-1211545472.0,0.1273276425211336,-0.0032911275047808,-0.0103185102343559,-0.0750558525323867,-0.2191394421284709,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12732764,0.01,0.01,0.01,0.01,0.01,0.13474302,0.10243477,0.04729494,0.01009614,0.024485307,0.052930374,0.42771667,-0.2487063570034277,0.8689214502539784
0.54,-1211545472.0,0.2130755440027988,0.0448080115020275,-0.0111150294542312,-0.0935686081647872,-0.3782623614012248,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21307555,0.04480801,0.01,0.01,0.01,0.01,0.13474302,0.1516435,0.046604175,0.010086683,0.023006262,0.048233025,0.42771667,-0.2415614258318738,0.5648184586853547
0.55,-1211545472.0,0.3014054470835886,0.0683707073330879,-0.0319976694881916,-0.0974177718162536,-0.3890756666660309,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30140546,0.06837071,0.01,0.01,0.01,0.01,0.13474302,0.22641791,0.061147407,0.010078166,0.02168483,0.044101194,0.42771667,-0.2382367749158133,0.0966202138113582
0.56,-1211545472.0,0.2306698228362987,0.0201258417218923,-0.0432779267430305,-0.0853371322154998,-0.3773046731948852,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23066983,0.020125842,0.01,0.01,0.01,0.01,0.13474302,0.24249671,0.057470102,0.010070481,0.020500833,0.04044906,0.42771667,-0.2407902604778248,-0.5638708477923137
0.5700000000000001,-1211545472.0,0.1669696920623505,0.0135403424501419,-0.068116657435894,-0.0569786317646503,-0.3533887863159179,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16696969,0.013540342,0.01,0.01,0.01,0.01,0.13474302,0.23522182,0.052677967,0.010063553,0.019440187,0.037217062,0.42771667,-0.2496744028471267,-1.1187774860259418
0.5800000000000001,-1211545472.0,0.1149620160346577,-0.0134199680760502,-0.1016839891672134,-0.0202458277344703,-0.3184658885002136,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11496202,0.01,0.01,0.01,0.01,0.01,0.13474302,0.21899955,0.048045646,0.010057307,0.018489318,0.034350857,0.42771667,-0.2622264163106689,-1.3153673683662457
0.5900000000000001,-1211545472.0,0.0760872122665839,-0.0533157028257846,-0.1467329263687133,0.0671115294098854,-0.1029141473455796,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076087214,0.01,0.01,0.06711153,0.01,0.01,0.13474302,0.19978325,0.0439337,0.010051674,0.052322734,0.03180443,0.42771667,-0.2750169276221247,-1.1961156665965524
0.6000000000000001,-1211545472.0,-0.0590559641956336,-0.0851985812187194,-0.1670215725898742,-0.0710245594382286,0.0637663072695431,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06376631,0.01,0.13474302,0.17334558,0.040300768,0.010046594,0.049718738,0.044058505,0.42771667,-0.2847561669191522,-0.7421372140372455
0.6100000000000001,-1211545472.0,-0.1387018859386444,-0.0942943319678306,-0.157448798418045,-0.0176988989114761,0.1004270393854924,-2170034323456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10042704,0.01,0.13474302,0.1506111,0.037083663,0.010042012,0.045405917,0.06818096,0.42771667,-0.288501309853814,-0.0529445012208738
