time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-758051840.0,0.1361466011730407,-0.0073665399104356,-0.1034944429993629,-0.0117994435131549,-0.3147154748439789,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1361466,0.01,0.01,0.01,0.01,0.01,0.28403848,0.19109945,0.048836883,0.010001059,0.013979864,0.017893633,0.23169284,-0.2279490813526022,-1.2945115470109534
0.26,-758051840.0,0.1031560874910371,-0.0420595854520797,-0.1353840380907058,0.0548551604151725,-0.2391003966331482,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10315609,0.01,0.01,0.05485516,0.01,0.01,0.28403848,0.17982881,0.04462991,0.010000954,0.04272495,0.017101439,0.23169284,-0.2412204436407369,-1.3093827810937793
0.27,-758051840.0,0.0878526020520768,-0.0737130418419838,-0.153515338897705,-0.0907135754823684,-0.1908507727934715,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087852605,0.01,0.01,0.01,0.01,0.01,0.28403848,0.16727132,0.040915754,0.01000086,0.040855255,0.016390186,0.23169284,-0.2529212885609527,-1.0106484510770226
0.28,-758051840.0,0.0455899595784172,-0.089835986495018,-0.1513981074094772,-0.0324428528547287,-0.1207020608909426,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04558996,0.01,0.01,0.01,0.01,0.01,0.28403848,0.15295468,0.037624802,0.010000776,0.037571225,0.015750557,0.23169284,-0.2604077791281214,-0.5285057717151047
0.29,-758051840.0,-0.026321992571109,-0.0820851325988769,-0.1355122923851013,0.0029841847717761,-0.0633865004192819,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403848,0.13495624,0.034707353,0.010000699,0.034659814,0.015175873,0.23169284,-0.2630161284589914,-0.0660142058512618
0.3,-758051840.0,-0.1130306919288521,-0.0578310675919055,-0.1106400042772293,0.0101704373955726,0.0101253805576332,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010170437,0.010125381,0.01,0.28403848,0.118733406,0.03212048,0.010000631,0.032094155,0.01466531,0.23169284,-0.261828624507912,0.2447539067250599
0.31,-758051840.0,-0.1248578056693077,-0.0296959616243839,-0.0878563672304153,-0.006401302292943,0.0887281837774374,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08872818,0.01,0.28403848,0.10505039,0.029819291,0.010000569,0.029797448,0.053921647,0.23169284,-0.2584740660772727,0.3955024033872177
0.32,-758051840.0,-0.1086789444088935,-0.009497576393187,-0.0738406404852867,-0.023179218173027,-0.0720120524230159,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403848,0.09337018,0.027763942,0.010000513,0.027744476,0.052075118,0.23169284,-0.2537937163407155,0.5264512510989419
0.33,-758051840.0,-0.0952638089656829,0.0163427423685789,-0.0600763335824012,-0.0372036322951316,-0.0483050017387058,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016342742,0.01,0.01,0.01,0.01,0.28403848,0.083287895,0.026419662,0.010000462,0.025902482,0.047437828,0.23169284,-0.2476265352411349,0.6716796723915479
0.3400000000000001,-758051840.0,-0.087151750922203,0.0507915467023849,-0.0412171557545661,-0.0504773668944835,-0.0762531931988903,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050791547,0.01,0.01,0.01,0.01,0.28403848,0.074669406,0.04344383,0.010000416,0.024267465,0.043379143,0.23169284,-0.2400794854931447,0.8100291574578663
0.3500000000000001,-758051840.0,-0.0854322165250778,-0.0021891663782298,-0.0218045487999916,-0.0714196786284446,-0.1173868356126264,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403848,0.067222014,0.041452356,0.010000375,0.02280914,0.039802186,0.23169284,-0.2316325213352568,0.8546926284807409
0.3600000000000001,-758051840.0,-0.087824746966362,0.0358058214187622,-0.02385975420475,-0.0913527160882949,-0.1461283619721597,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03580582,0.01,0.01,0.01,0.01,0.28403848,0.06073592,0.04047373,0.010000339,0.02150397,0.036634006,0.23169284,-0.2232524354241304,0.8195928879126226
0.3700000000000001,-758051840.0,-0.0224481491856412,0.0777577236294746,-0.0163952112197875,-0.1060874015092849,-0.166072112376064,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07775772,0.01,0.01,0.01,0.01,0.28403848,0.055079076,0.06572992,0.010000305,0.020337421,0.033828914,0.23169284,-0.2153874990521427,0.7504521743846402
0.3799999999999999,-758051840.0,0.0560171843573985,0.0248864982277154,-0.0142600648105144,-0.1146895587444305,-0.23093788824215,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056017183,0.024886498,0.01,0.01,0.01,0.01,0.28403848,0.053274743,0.063793175,0.010000275,0.01929084,0.031332772,0.23169284,-0.2086690549232978,0.6011192764578553
0.3899999999999999,-758051840.0,0.1243099414807529,0.0532319992780685,-0.018408115953207,-0.1161656379699707,-0.3240341936380837,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12430994,0.053232,0.01,0.01,0.01,0.01,0.28403848,0.08660361,0.062100776,0.0100002475,0.01835385,0.029114665,0.23169284,-0.2037647989293098,0.3947855608175608
0.3999999999999999,-758051840.0,0.1686527433653466,0.0719711631536483,-0.0265922248363494,-0.1104137599468231,-0.4068954885005951,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865274,0.07197116,0.01,0.01,0.01,0.01,0.28403848,0.12533842,0.06832202,0.010000223,0.017513497,0.02713843,0.23169284,-0.201252194236449,0.1245365431857968
0.4099999999999999,-758051840.0,0.2104955622950265,0.0557452030479908,-0.0377507135272026,-0.0981478691101074,-0.395491749048233,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049556,0.055745203,0.01,0.01,0.01,0.01,0.28403848,0.16957897,0.067571275,0.010000202,0.016758788,0.025373975,0.23169284,-0.2019566663058337,-0.2351196199513696
0.4199999999999999,-758051840.0,0.1964518848252743,0.0476420484483242,-0.0514818169176578,-0.0791132301092147,-0.3779160678386688,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19645189,0.04764205,0.01,0.01,0.01,0.01,0.28403848,0.18976404,0.06542082,0.010000181,0.01608089,0.023797425,0.23169284,-0.2066573152805363,-0.6488801861814041
0.4299999999999999,-758051840.0,0.1754281696261361,0.0298807453364133,-0.0702996999025344,-0.0585360378026962,-0.3590425848960876,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542817,0.029880745,0.01,0.01,0.01,0.01,0.28403848,0.19399108,0.061646685,0.010000164,0.015472393,0.022389006,0.23169284,-0.2151516610994895,-0.9836143784435716
0.4399999999999999,-758051840.0,0.1394931011464159,0.0006789863109588,-0.1017709523439407,-0.0126410908997058,-0.3132012188434601,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13949311,0.01,0.01,0.01,0.01,0.01,0.28403848,0.1886289,0.05614095,0.010000148,0.014925655,0.021128895,0.23169284,-0.2261174466598287,-1.164260922940144
0.4499999999999999,-758051840.0,0.1075783055238087,-0.029422603547573,-0.1287502348423004,0.0436773970723152,-0.2486591339111328,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10757831,0.01,0.01,0.043677397,0.01,0.01,0.28403848,0.1786728,0.051055342,0.010000133,0.034978587,0.020002387,0.23169284,-0.2380929218029474,-1.1902945709328916
0.4599999999999999,-758051840.0,0.0912322176393989,-0.0568681918084621,-0.1370753347873687,-0.0700395703315734,-0.2111390322429045,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09123222,0.01,0.01,0.01,0.01,0.01,0.28403848,0.16695713,0.046583433,0.01000012,0.03361741,0.018992823,0.23169284,-0.2489497082022228,-0.9645482476102564
0.47,-758051840.0,0.056486414122071,-0.0728545933961868,-0.1419213861227035,-0.0266816243529319,-0.132667478150549,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056486413,0.01,0.01,0.01,0.01,0.01,0.28403848,0.15394464,0.042634506,0.010000108,0.031147022,0.018086314,0.23169284,-0.2565437583001863,-0.5888978468965631
0.48,-758051840.0,-0.0149765667288777,-0.0706479251384735,-0.132951334118843,0.0137221254408359,-0.0682711948771455,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013722125,0.01,0.01,0.28403848,0.13662872,0.039143033,0.010000098,0.029274253,0.017272692,0.23169284,-0.2603402430895268,-0.2313384141795852
0.49,-758051840.0,-0.1026451167819805,-0.0547836646437644,-0.1144615709781646,0.0139565579593181,0.0088008252589053,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013956558,0.01,0.01,0.28403848,0.12008974,0.036052298,0.010000088,0.02768521,0.016542675,0.23169284,-0.2611338335967468,0.0220042045385797
0.5,-758051840.0,-0.1312998235225677,-0.0344137586653232,-0.096657320857048,-0.003170683979988,0.0938906429543418,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093890645,0.01,0.28403848,0.10619309,0.033314835,0.010000079,0.025904467,0.056916058,0.23169284,-0.2600202417729227,0.1781088729324053
0.51,-758051840.0,-0.1210834458470344,-0.0167937185615301,-0.0827356725931167,-0.0163830928504467,-0.0483477861168628,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403848,0.094369985,0.030879714,0.0100000715,0.024273802,0.054740768,0.23169284,-0.2572751996557604,0.3598385139415776
0.52,-758051840.0,-0.1106112301349639,-0.0021053180098533,-0.0732531249523162,-0.0295702964067459,-0.0250121811877405,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403848,0.08417797,0.028700337,0.010000064,0.022808727,0.049792126,0.23169284,-0.2524519904728864,0.5619934856463513
0.53,-758051840.0,-0.099577859044075,0.0273004062473773,-0.0585990361869335,-0.0436068698763847,-0.0547718082022863,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027300406,0.01,0.01,0.01,0.01,0.28403848,0.07538309,0.028121958,0.010000058,0.021495854,0.045430265,0.23169284,-0.2457033455494263,0.7383145453677563
0.54,-758051840.0,-0.0919723361730575,0.0538543686270713,-0.0366507731378078,-0.0617510639131069,-0.0990381248143482,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05385437,0.01,0.01,0.01,0.01,0.28403848,0.067850195,0.04568641,0.010000052,0.02033016,0.041618597,0.23169284,-0.2375470921838905,0.8658668285504182
0.55,-758051840.0,-0.0903825834393501,0.0028549691196531,-0.0190679803490638,-0.0846437513828277,-0.1327397951414606,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403848,0.061290126,0.04335923,0.010000047,0.019285101,0.038245462,0.23169284,-0.2287364639794953,0.8739384843143896
0.56,-758051840.0,-0.0219336500957365,0.0458619818091392,-0.018287293612957,-0.1045854315161705,-0.1581215912447593,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04586198,0.01,0.01,0.01,0.01,0.28403848,0.055555865,0.044807117,0.010000043,0.018347785,0.03525497,0.23169284,-0.2203860625477761,0.7994630746425554
0.5700000000000001,-758051840.0,0.0587861796706137,0.0701018124818801,-0.0136084519326686,-0.1164319366216659,-0.226482935857552,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05878618,0.07010181,0.01,0.01,0.01,0.01,0.28403848,0.05434796,0.06179541,0.010000038,0.017506825,0.0325996,0.23169284,-0.2129424850295223,0.6968217932917032
0.5800000000000001,-758051840.0,0.1249687541998006,0.0373946540057659,-0.0155986286699771,-0.1205687224864959,-0.3231174479969494,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496875,0.037394654,0.01,0.01,0.01,0.01,0.28403848,0.08760531,0.060641553,0.010000034,0.016753396,0.030242894,0.23169284,-0.2069154092403899,0.5099700074511986
0.5900000000000001,-758051840.0,0.1738808655316381,0.0627597868442535,-0.021711628884077,-0.1176333650946617,-0.4094979166984558,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388086,0.06275979,0.01,0.01,0.01,0.01,0.28403848,0.12868854,0.06189663,0.010000031,0.016076975,0.02814449,0.23169284,-0.2033871427730413,0.2102385381629335
0.6000000000000001,-758051840.0,0.2140075581436303,0.0632717609405517,-0.0333816409111022,-0.1058464720845222,-0.3999843597412109,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21400756,0.06327176,0.01,0.01,0.01,0.01,0.28403848,0.17331766,0.06283668,0.010000028,0.015468878,0.026271846,0.23169284,-0.2034658376897221,-0.1912354678668628
0.6100000000000001,-758051840.0,0.2013271688020105,0.0490740835666656,-0.0488758496940135,-0.0851101353764534,-0.3821458518505096,-2974168383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20132717,0.049074084,0.01,0.01,0.01,0.01,0.28403848,0.19403201,0.061525114,0.010000025,0.014922281,0.024599677,0.23169284,-0.2079697556435047,-0.6486938936543042
